step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,0,0,502.6109665511299,62.826370818891235,502.6109665511299,62.826370818891235,356.2,5.956521739130435,108168.31977101238,1808.8347787794712,59.8,2.116639333267556,54.955763792545724,24.2,31,1.5831971579301927,0.40468227424749165,54.955763792545724,87.23429330661702,6.199999999999999,0.775,3.828810671200548,0.0,8,86.38843805896386,1.0,6.055070643406924,85.1756686284989,1.0,6.490098658116423,42.43203921872691,0.8,3.0129229667960966,30.06347202462166,0.8,3.4708576551407235,56.89357711397179,0.8,2.788940619851422,51.45862198896566,0.8,2.920317848997393,87.23429330661702,1.0,5.892276977295399,0.0,0.0,0.0
153,actuated,0,0,345.8197564513329,43.227469556416615,345.8197564513329,43.227469556416615,112.6,2.032490974729242,106527.37929806169,1922.8768826364926,55.4,2.5226027962332624,47.39993271065828,13.0,31,1.4381187232177755,0.23465703971119134,47.39993271065828,100.0,6.2,0.7749999999999999,3.3721559647579586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.238892261717865,1.0,4.460376887688541,16.997462598994844,0.4,4.666716515992632,21.931157240694574,0.8,4.734137475986227,7.710950671969385,0.6,4.826544273993302,100.0,1.0,0.0,4.320998911889546,0.4,8.289472564402967
154,actuated,0,0,383.1119976726287,47.88899970907859,383.1119976726287,47.88899970907859,150.4,2.816479400749064,106750.84118995904,1999.079423032941,53.4,2.7460083132509867,52.71441875528808,15.8,35,1.4863578873392589,0.2958801498127341,52.71441875528808,100.0,6.999999999999999,0.875,3.3084301414383117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.81412809972926,0.8,6.308226195632235,26.017277764754,1.0,5.546830068604261,18.883342077447196,0.8,6.513363117225985,24.32171573497044,0.8,5.919143882608228,100.0,1.0,0.0,35.67888636540374,0.6,2.1798778674357844
155,actuated,0,0,397.30232177301355,53.68950294229913,9640.170038675034,1205.0212548343793,234.0,4.588235294117647,101062.85374611028,1981.6245832570644,51.0,3.085615419473859,54.895776382333565,20.2,36,2.2586076995124404,0.396078431372549,54.895776382333565,100.0,7.199999999999999,0.8999999999999999,4.520827740747789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.459098634071779,1.0,7.639518546414117,24.117565865440156,0.8,6.787310396505383,12.654840340198916,0.8,7.619275891136514,17.11598083573108,0.6,7.306260745797723,100.0,1.0,0.0,82.81872538322659,1.0,6.814256346128574
156,actuated,0,0,637.8616022461792,79.7327002807724,637.8616022461792,79.7327002807724,337.8,7.008298755186722,95013.0528285248,1971.225162417527,48.2,3.2038177478982206,60.47382656602707,23.8,35,2.4544060546224817,0.49377593360995853,60.47382656602707,100.0,7.0,0.875,4.196704519399155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.47054663163908,0.6,8.695733755222552,13.894246766474225,1.0,7.699712537150139,18.087150103476688,0.8,8.426071064651563,34.338669026626576,0.6,8.752118798168986,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,939.2677453268667,123.5878612272193,42550.81039101252,5318.851298876565,459.6,9.820512820512821,86031.27987495057,1838.2752110032175,46.8,2.8255771673494583,52.717751201092824,27.6,27,2.3160046244803327,0.5897435897435898,52.717751201092824,100.0,5.4,0.675,4.677360495520522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17868635392005672,0.4,9.116710170168954,10.323279702090531,0.2,9.686843995881402,4.9920434576574735,0.4,9.199951943848282,6.248000095074531,0.4,9.415377854265538,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,910.1151430465443,133.84046221272712,51392.13163459528,6424.01645432441,601.8,12.231707317073171,89437.24953154153,1817.830275031332,49.2,2.760711327112459,54.78968347106331,31.2,25,2.3422074117983,0.6341463414634146,54.78968347106331,100.0,5.0,0.625,4.7129816165775145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.543445369543406,0.2,8.662924871966146,10.565623970255729,0.2,9.46465634983029,10.092645624331453,0.2,9.908204817864503,6.115752804375916,0.4,9.668066892959176,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,285.01188758908165,47.50198126484694,1751003.8479264383,218875.4809908048,761.4,15.412955465587045,88211.98650282309,1785.6677429721271,49.4,2.6530597256331623,54.13776619909072,33.8,27,2.29533714854342,0.6842105263157895,54.13776619909072,100.0,5.4,0.675,4.6070284793165435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.548147863446502,0.4,9.015186211280525,4.516908805555886,0.4,9.276633567273613,6.924713499042809,0.4,9.565419076383115,11.112359424680562,0.2,8.998988979595088,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,478.63255987898503,85.4700999783902,2007296.230985804,250912.0288732255,932.2,18.27843137254902,90984.01306545081,1784.00025618531,51.0,2.613099710718186,53.57836434648078,35.8,27,2.458418817904308,0.7019607843137254,53.57836434648078,100.0,5.4,0.675,4.585224282172559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9086370423206063,0.4,9.189193839766084,6.27523394571881,0.4,9.354162368096572,7.71332227047651,0.4,8.818531668372454,10.729721513330333,0.2,9.319906381145358,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,632.047562128648,108.97371760838759,2001082.6909931756,250135.33637414695,1111.0,21.44787644787645,90570.7036717854,1748.4691828530001,51.8,2.696430528465079,54.135307185361796,37.0,25,2.517921135601833,0.7142857142857143,54.135307185361796,100.0,5.0,0.625,4.666117855615355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.553313621855978,0.2,9.475696789006571,10.40482800480504,0.2,9.610922924801748,10.795960324307998,0.2,9.262723925989402,1.3283555319253537,0.4,8.979599205125124,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,0,920.5437646746128,143.83496323040825,802063.0123901796,100257.87654877244,1044.8,19.276752767527675,89786.1762799954,1656.571518081096,54.2,2.0065260552090107,54.2802141354025,36.0,25,1.8431950441078244,0.6642066420664207,54.2802141354025,100.0,5.0,0.625,4.457287981516981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.28871541168246,0.2,9.551102897617968,11.529286765098732,0.2,8.673563424818122,12.002538750996337,0.2,8.331570684718594,3.421172155442491,0.4,9.102066844981165,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,1,659.1639207486361,82.39549009357951,659.1639207486361,82.39549009357951,421.2,7.828996282527881,96757.85135615038,1798.4730735343937,53.8,1.735320969607579,23.864912562046072,22.6,17,1.0180131445343323,0.4200743494423792,23.864912562046072,36.39527148249272,3.4,0.42500000000000004,2.4883001576248804,0.0,8,35.26170769999226,0.6,2.1785483473157665,32.60477396597935,0.6,2.1862657152011047,0.0,0.2,0.0,28.582368019540354,0.4,5.6131707927584475,27.471842016068422,0.4,5.845774160202605,0.0,0.0,0.0,36.39527148249272,0.6,2.3930223403088595,30.60333731229548,0.6,1.6896199052122605
164,actuated,2,2,356.1112793992353,44.51390992490441,356.1112793992353,44.51390992490441,148.4,2.83206106870229,99326.55195269955,1895.5448845935027,52.4,2.191905348520485,45.41641359888757,13.8,29,0.5398553240733046,0.2633587786259542,45.41641359888757,100.0,5.799999999999999,0.725,2.9603422791255194,0.0,8,17.771834121629126,0.8,4.176273115021414,14.631376603815625,0.6,3.3861552260154686,13.232394990304783,0.2,4.809174614240196,100.0,1.0,0.0,100.0,1.0,0.0,96.67173063947985,1.0,4.558046012373196,11.91422923798882,0.6,3.3475330678993678,9.10974319788238,0.6,3.4055561974545117
165,actuated,2,2,324.315891534361,40.53948644179513,324.315891534361,40.53948644179513,141.2,2.7578125,99727.27918748224,1947.7984216305126,51.2,2.799946574887812,60.40144116473044,16.2,36,1.19597290473755,0.31640625,60.40144116473044,100.0,7.2,0.8999999999999999,2.50415777459885,0.0,8,11.150928298122835,0.6,5.429495696939673,21.299481984649447,0.8,5.012407348820563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21567746886103,1.0,4.746732185503786,17.54544156621023,0.8,4.844626965526781
166,actuated,2,2,390.980875608254,48.87260945103175,390.980875608254,48.87260945103175,229.6,4.724279835390947,88363.510191685,1818.1792220511315,48.6,3.2558406030815066,58.51568586748613,20.8,35,2.188298437463444,0.4279835390946502,58.51568586748613,100.0,6.999999999999999,0.875,3.1271058956061735,0.0,8,26.473742190169105,0.8,6.893730172363519,15.25609774330178,0.8,6.209328034411126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.688274508727773,0.8,4.698191318893414,8.707372497690358,0.6,7.215597639181331
167,actuated,2,2,444.14241538853855,55.51780192356732,444.14241538853855,55.51780192356732,331.4,6.991561181434599,84450.1374093489,1781.6484685516646,47.4,3.1716209935285726,54.06561568572698,23.2,32,2.254430589187139,0.48945147679324896,54.06561568572698,100.0,6.4,0.8,3.2632724228793206,0.0,8,13.931536598884122,0.6,6.91295898791384,17.214798936834086,0.8,7.309892172132702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.312399693081261,0.4,5.235138132800824,0.06619025701638748,0.6,6.648190090187201
168,actuated,2,2,548.1037075250488,68.5129634406311,548.1037075250488,68.5129634406311,456.0,9.579831932773109,83098.80962322322,1745.7733114122525,47.6,3.8148227411235753,54.23092340933465,28.4,24,4.174032322669197,0.5966386554621849,54.23092340933465,100.0,4.8,0.6000000000000001,3.2220698402703416,0.0,8,10.98264226359106,0.2,9.10527699982667,10.977245547376242,0.4,8.259083656184345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.8874994637099,0.2,8.412198066151717,0.0,0.0,0.0
169,actuated,2,2,940.5510376171857,117.56887970214821,940.5510376171857,117.56887970214821,607.6,11.821011673151752,88547.08142895986,1722.7058643766509,51.4,3.696658248901765,54.24578302752309,34.2,24,4.3033175335021525,0.6653696498054474,54.24578302752309,100.0,4.800000000000001,0.6,3.1771906532465515,0.0,8,11.487645322604294,0.2,8.705004131980775,11.529685742409583,0.2,8.67326328177103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.948933155170835,0.4,8.039257812220605,0.0,0.0,0.0
170,actuated,2,2,1400.519916278287,179.5538354202932,201400.5199162783,25175.06498953479,784.0,14.254545454545454,94234.67557461056,1713.357737720192,55.0,2.940469808843272,53.080234189550026,38.6,24,3.7065924095924716,0.7018181818181818,53.080234189550026,100.0,4.800000000000001,0.6,3.193836404348129,0.0,8,11.283244939543238,0.2,8.862698677181083,11.5005486512473,0.2,8.695237334538334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8580799256096725,0.4,7.992755223065615,0.0,0.0,0.0
171,actuated,2,2,675.8579088834497,109.00934014249188,351765.4502719006,43970.68128398758,980.0,17.073170731707318,97215.1232207183,1693.643261684988,57.4,2.1705573599993526,52.112025056057405,41.8,26,2.0561182278972683,0.7282229965156795,52.112025056057405,100.0,5.2,0.6499999999999999,3.1413416497162,0.0,8,4.870991651166605,0.4,8.590969032968895,10.001679046367826,0.4,8.244846940878778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0235297509248085,0.4,8.294917223881928,0.0,0.0,0.0
172,actuated,2,2,723.1751976792356,129.13842815700636,4595602.491054189,574450.3113817737,1193.0,20.42808219178082,97497.54994365611,1669.4785949256184,58.4,2.5232902809455418,53.00182828290019,44.8,25,2.5249099711779714,0.7671232876712328,53.00182828290019,100.0,5.0,0.625,3.2107076636215077,0.0,8,8.852646497280148,0.4,8.820100824500242,3.1361456800209453,0.4,8.550128948854354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.025834085900442,0.2,8.315431535617467,0.0,0.0,0.0
173,actuated,2,2,309.6100339229694,70.36591680067487,2992405.5620327694,374050.6952540962,1424.2,24.303754266211605,98856.82779377248,1686.9765835114758,58.6,3.120085062461321,53.76717723478862,48.0,27,3.740973976855931,0.8191126279863481,53.76717723478862,100.0,5.4,0.675,4.228279165381851,0.0,8,11.509399544984262,0.2,8.688550572004383,1.270789474015146,0.4,8.018535245817132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.34678324760398,0.4,8.42184140160144,8.010445611705563,0.4,8.697306103631853
174,actuated,2,2,61.476107221242025,15.369026805310506,4000061.476107221,500007.68451340264,1664.0,28.689655172413794,96928.52036403441,1671.1813855868002,58.0,3.502301760006996,53.643965910161455,48.6,25,4.503271968265331,0.8379310344827586,53.643965910161455,100.0,5.0,0.625,3.2212651169866886,0.0,8,11.761152509116073,0.2,8.502568087820473,6.629845206266509,0.4,8.362031098580005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76072956590906,0.4,8.905521749493035,0.0,0.0,0.0
175,actuated,2,2,64.79894863238722,16.199737158096806,4000064.798948632,500008.099868579,1904.0,32.491467576791806,95852.41232439266,1635.706694955506,58.6,3.4254676462548788,51.17805213839546,48.6,26,4.493141013235355,0.8293515358361775,51.17805213839546,100.0,5.2,0.6499999999999999,3.1195008867536673,0.0,8,0.14595840361380397,0.4,8.251212429720908,4.22008356042852,0.4,8.31654613893479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.058375143121339,0.4,8.388248525373639,0.0,0.0,0.0
176,actuated,3,2,1067.3927672700845,166.78011988595068,4908.435158905799,613.5543948632248,1381.4,22.5718954248366,101542.96869441107,1659.1988348759978,61.2,2.2469888112583396,34.2462927142202,41.2,23,2.8875100339797677,0.673202614379085,34.2462927142202,60.0,4.6000000000000005,0.5750000000000001,3.173031800659545,0.0,8,2.754566854580389,0.4,8.284808493219316,11.215774859181238,0.2,8.91601349488038,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.183432417176663
177,actuated,0,3,848.7442402170382,111.67687371276818,33053.783617560475,4131.722952195059,700.0,11.551155115511552,106799.46272141156,1762.3673716404548,60.6,1.3627873877316956,29.059266836297297,30.4,20,0.9967914676344708,0.5016501650165016,29.059266836297297,72.48822839767854,4.0,0.49999999999999994,3.3904867508276424,0.0,8,72.48822839767854,0.8,5.143057119952847,45.820163990288165,0.6,6.158870269249573,31.545509877578297,0.6,2.258199286579971,21.387470682291223,0.6,1.7890460460489426,26.536020489204475,0.6,1.8673996845579075,22.532673820528544,0.6,1.6863872333047418,12.164067432809134,0.2,8.220934366927157,0.0,0.0,0.0
178,actuated,0,0,421.24536425169424,52.65567053146178,421.24536425169424,52.65567053146178,175.6,3.0807017543859647,108231.24826796024,1898.7938292624603,57.0,1.8927927185243387,43.45586983111389,15.8,27,0.5452626288687428,0.2771929824561403,43.45586983111389,100.0,5.3999999999999995,0.675,2.7684465779742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.670917316896976,0.6,3.9881203604608837,26.386683059299685,0.6,4.201414743176217,17.442803281173838,0.8,3.9357717054097745,38.56122048635598,0.8,4.11430590925731,46.58533450518462,0.6,5.907959905489414,0.0,0.0,0.0
179,actuated,0,0,330.18811987135933,41.27351498391992,330.18811987135933,41.27351498391992,132.8,2.4684014869888475,108420.07978827061,2015.2431187410896,53.8,2.838369956258795,51.26316311874234,14.4,30,1.2490280088558343,0.26765799256505574,51.26316311874234,100.0,5.999999999999999,0.75,3.8741274743131697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.497807314681268,0.8,5.5306339516284035,13.511901616964224,0.8,5.523059806048364,27.034481357866298,0.6,5.868822631785335,30.582908781543665,0.6,6.056530805887081,100.0,1.0,0.0,12.478205878883273,0.2,8.01397259915617
180,actuated,0,0,369.40086898238616,48.60537749768239,1378.9321408934409,172.3665176116801,206.8,4.007751937984496,100365.6714225758,1945.0711516003062,51.6,2.995077240426386,55.038645289661474,17.8,34,1.8822423606262972,0.3449612403100775,55.038645289661474,100.0,6.8,0.8500000000000001,4.3693661477401715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.248159173187105,0.6,6.803547398140324,16.63874084077861,0.8,6.754333556106849,21.730746440416624,0.8,7.163761099258257,11.330896683998617,0.8,6.9745466147655115,100.0,1.0,0.0,61.36061917891084,0.8,7.258740513650432
181,actuated,0,0,474.6849422086323,67.81213460123318,444900.9518690055,55612.61898362569,306.4,6.17741935483871,98199.65387406599,1979.8317313319756,49.6,3.0649792925263197,58.362620633237725,23.2,35,2.4890064165181554,0.46774193548387094,58.362620633237725,100.0,7.0,0.875,4.021050611279041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0914117815354984,1.0,7.424977290403946,24.586430399965593,0.4,8.151381490780807,19.3994959317115,0.6,8.377271758715626,16.82362695268921,1.0,8.214774350331954,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,682.6213523195038,97.5173360456434,1000682.6213523194,125085.32766903992,425.8,9.021186440677965,88270.7588651092,1870.1431962946863,47.2,2.8347007687174264,55.84548795186521,26.8,30,2.462401371532616,0.5677966101694916,55.84548795186521,100.0,6.0,0.75,4.37099041205496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.33383864627831,0.6,8.59419291667923,13.674711281798864,0.6,8.896423238139565,9.446564680347365,0.4,8.719102490644042,7.308789006497136,0.4,8.758204650976845,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1118.69739256754,169.49960493447577,622991.5608695275,77873.94510869094,563.8,11.648760330578513,87496.60593256551,1807.7811143092047,48.4,2.663822684795737,55.29995753953045,30.4,28,2.421378442402258,0.628099173553719,55.29995753953045,100.0,5.6,0.7,4.649272244846557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.325936865681797,0.4,9.240586114209147,10.534539455245522,0.2,9.492583935428373,13.655109732608253,0.6,9.062690184527955,10.884074262708054,0.4,9.39831772460698,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,507.58477766880134,84.59746294480023,1734222.755760769,216777.8444700961,724.0,14.715447154471544,90016.33896123119,1829.6003853908778,49.2,2.718874512498938,53.02180856460865,34.0,27,2.361624047719138,0.6910569105691057,53.02180856460865,100.0,5.4,0.675,4.575431232014504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.088368680840631,0.4,9.013741687405854,10.9880000033354,0.2,9.100837274266933,3.7882420786354487,0.4,9.170161683671179,7.3098577540577026,0.4,9.318709210772068,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,0,532.5152266606481,88.75253777677467,1201947.369445618,150243.42118070225,784.0,14.626865671641792,92060.359736099,1717.5440249272199,53.6,2.3953427589863625,52.51793462159071,33.8,28,1.9887590883659305,0.6305970149253731,52.51793462159071,100.0,5.6,0.7,4.610247339343187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.490029239763317,0.4,9.399656707700341,0.47625765578686696,0.4,9.066662444546818,1.240310908488027,0.4,8.98929902361706,7.936879168687483,0.4,9.426360538881273,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,1,799.71477301587,99.96434662698375,799.71477301587,99.96434662698375,361.6,6.671586715867159,96225.63704535984,1775.3807572944618,54.2,2.0220059584643058,20.460583163596198,23.4,19,1.1979724911051577,0.4317343173431734,20.460583163596198,34.21786912844709,3.8000000000000003,0.475,3.89298872812913,1.5946706422562094,8,30.628450541935308,0.6,1.5946706422562094,24.9544940136866,0.6,1.9848666522342997,34.21786912844709,0.4,4.755069282464683,9.41017291951539,0.2,5.458301961120395,6.765808803334039,0.4,5.797130052996623,1.4165237618999527,0.4,7.913976340339069,29.226989434610005,0.6,1.8142849145998774,27.064356705341197,0.6,1.8256099790218818
187,actuated,2,2,368.8072745874202,46.10090932342752,368.8072745874202,46.10090932342752,147.4,2.7397769516728623,102778.48297869568,1910.380724511072,53.8,2.2950724141668166,66.92299448809138,15.8,36,0.9608538186581872,0.2936802973977695,66.92299448809138,100.0,7.199999999999999,0.9,1.749574641560093,0.0,8,42.126673269917774,0.8,2.7218720444435522,30.04492313783885,0.8,3.6625630289875253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.77444848664436,0.8,3.888942840304246,31.437911010330026,0.8,3.7232192187454207
188,actuated,2,2,360.28762144212993,45.03595268026624,360.28762144212993,45.03595268026624,141.4,2.72972972972973,95383.9430967299,1841.3888628712336,51.8,2.6269025029648887,62.05448789659613,17.4,32,1.2532806040152749,0.3359073359073359,62.05448789659613,100.0,6.3999999999999995,0.8,2.4718035981750184,0.0,8,24.335477366680607,0.8,4.717594725401542,21.393286954275936,0.4,5.173775729086751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.544051402401237,0.6,5.070958836891249,28.16308744941125,0.6,4.812099494020606
189,actuated,2,2,394.54189389953433,49.31773673744179,394.54189389953433,49.31773673744179,236.0,4.664031620553359,94841.5832236114,1874.3395893994348,50.6,3.1882658126020185,57.17241473698323,22.2,32,2.2481468635238473,0.43873517786561267,57.17241473698323,100.0,6.4,0.8,3.2877796972220654,0.0,8,3.8348196885453945,0.6,5.265102463397602,15.070877436592127,0.8,6.342713822811426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.726495413468,0.6,6.1817003527213705,11.747125357260302,0.4,8.512720938846122
