step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,12,12,859.9355634912412,179.15324239400857,3002185.704293233,375273.2130366541,4262.6,72.00337837837837,96128.88750178131,1623.7987753679276,59.2,0.9636428451768474,75.66360785578581,46.2,32,1.4655531291205195,0.7804054054054054,75.66360785578581,100.0,6.4,0.8,1.0907612437731589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.308862846286502,0.4,8.726089950185271,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,636.2118469668028,138.3069232536528,3234352.294138658,404294.03676733223,4505.4,73.61764705882354,95667.40181535957,1563.1928401202545,61.2,0.89038737722161,75.85669096316167,51.4,32,1.503951035939192,0.8398692810457516,75.85669096316167,100.0,6.4,0.8,1.055411173110746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.853527705293345,0.4,8.443289384885968,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,12,12,308.12068841180405,90.62373188582472,6331977.126666367,791497.1408332959,4771.0,77.95751633986929,96405.41132059072,1575.2518189639006,61.2,0.8620524018703606,75.22577874958642,54.8,32,1.416412012206605,0.8954248366013072,75.22577874958642,100.0,6.4,0.8,1.0223454740349858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8062299966913997,0.4,8.178763792279886,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,12,12,610.1057498402705,179.44286760007955,11940035.766581882,1492504.4708227352,5050.6,80.16825396825396,99939.06845130459,1586.3344198619775,63.0,0.9140281212214679,75.8645479236634,57.0,31,1.5878194532892849,0.9047619047619048,75.8645479236634,100.0,6.2,0.775,1.0703414576754353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.916383389307157,0.2,8.562731661403483,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,547.5181021111911,152.08836169755307,5413854.330793287,676731.7913491608,5335.2,84.15141955835962,101110.53471993867,1594.8033867498214,63.4,0.8619535367718214,85.65791288347896,57.4,36,1.6032156188404465,0.9053627760252366,85.65791288347896,100.0,7.2,0.8999999999999999,1.7095124158412212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.15076627348662,0.8,4.640230966353427,100.0,1.0,0.0,100.0,1.0,0.0,10.112536794345033,0.4,9.035868360376341,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,405.58168645059993,144.8506023037857,4177517.6839335794,522189.7104916974,5624.0,88.15047021943573,100327.82534840386,1572.536447467145,63.8,0.7880877791507789,88.84159139524513,58.4,37,1.6373961172889684,0.9153605015673981,88.84159139524513,100.0,7.4,0.925,1.1646616142126525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732731161961055,0.4,9.31729291370122,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,295.27118720647275,134.21417600294214,5326778.72623449,665847.3407793113,5920.0,91.35802469135803,102157.7505766015,1576.5084965524923,64.8,0.6383737016308826,88.92754606340816,60.4,36,1.4656704499754432,0.9320987654320988,88.92754606340816,100.0,7.2,0.9,1.0945356090784555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420368507265266,0.2,8.756284872627644,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,343.8270788949593,114.60902629831976,5000343.827078896,625042.978384862,6220.0,95.10703363914374,104127.22940637625,1592.1594710455086,65.4,0.7986595732119722,88.8916024692395,60.2,36,1.5340421074543227,0.9204892966360856,88.8916024692395,100.0,7.2,0.9,1.0810626461869106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13281975391601,0.2,8.648501169495285,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,313.3576585489675,111.91344948177411,4800933.865217089,600116.7331521361,6520.2,97.90090090090091,103800.13506994603,1558.5605866358264,66.6,0.7208035981533407,88.97881150131582,60.6,37,1.3504483428125174,0.9099099099099099,88.97881150131582,100.0,7.4,0.925,1.0565917282964854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830492010526541,0.4,8.452733826371883,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,12,12,445.13974932849425,222.56987466424712,4821904.7695346065,602738.0961918258,6831.4,100.46176470588236,105265.69409640276,1548.0249131823934,68.0,0.3876866979587489,88.83566447474436,63.8,36,0.9329073125642215,0.9382352941176471,88.83566447474436,100.0,7.2,0.9,0.6561064995385073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.6853157979549,0.2,5.248851996308058,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,12,632.6468977258755,263.60287405244816,5600632.646897726,700079.0808622157,7152.2,102.76149425287356,107383.40095140827,1542.8649561983946,69.6,0.3110669646852276,100.0,65.0,40,0.6447604190844772,0.9339080459770115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,12,769.0725320884827,226.1978035554361,3801809.5334476503,475226.1916809563,6810.8,96.47025495750708,111579.55054701194,1580.4468916007356,70.6,0.31411424475087296,90.0,61.4,38,0.5070248919194701,0.8696883852691218,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,0,0,579.5954977798308,125.99902125648497,3019344.2367395377,377418.0295924422,6473.8,91.43785310734464,115210.20745905291,1627.2628172182615,70.8,0.558649362768241,82.73583500714665,56.0,36,0.6171818554980114,0.7909604519774012,82.73583500714665,100.0,7.199999999999999,0.9,0.5372790480824432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.38254120510919,0.6,2.062416327618808,32.50413885206399,0.6,2.235816057040738
278,actuated,0,0,626.255323957668,130.4698591578475,3000979.9078157814,375122.4884769727,6461.4,93.64347826086957,116328.28977923768,1685.9172431773577,69.0,1.0509010882083516,79.49711362460732,52.2,38,1.3513579733500334,0.7565217391304347,79.49711362460732,100.0,7.6,0.95,1.006004427173536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.548470284240466,0.8,3.737365667815128,22.428438712618117,0.8,4.310669749573159
279,actuated,0,0,454.14860715958093,108.13062075228117,3006377.1181343454,375797.1397667932,6648.4,99.82582582582583,107528.43766913458,1614.5411061431619,66.6,1.387413215205168,78.91030585061571,53.6,37,2.1502049227076236,0.8048048048048048,78.91030585061571,100.0,7.3999999999999995,0.925,1.4524375001537742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.410418044732069,0.8,5.351842290521954,17.872028760193643,0.6,6.26765771070824
280,actuated,0,0,698.4096590227547,174.60241475568867,4110518.5982410028,513814.82478012535,5777.0,89.70496894409938,105024.16209851453,1630.809970473828,64.4,1.953055110509726,71.53999725201118,53.2,32,3.6304684744088602,0.8260869565217391,71.53999725201118,100.0,6.3999999999999995,0.8,1.8328855468680691,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.081717690414735,0.6,7.1092217419476,13.238260325674673,0.2,7.553862632996954
281,actuated,0,0,258.7095783031059,80.8467432197206,4731728.7455597585,591466.0931949698,4814.2,77.89967637540452,97341.33542788577,1575.1025150143328,61.8,2.5499777698830046,77.74141530094766,52.0,32,4.6921918798408395,0.8414239482200647,77.74141530094766,100.0,6.4,0.8,1.2997492662880499,0.0,8,97.55923338462253,1.0,2.181741731164262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.37208902295879,0.4,8.216252399140137,0.0,0.0,0.0
282,actuated,0,0,547.7398592172983,152.149960893694,4200900.296032518,525112.5370040648,4395.6,72.29605263157895,94688.77555459793,1557.3811768848343,60.8,2.61932376409952,75.34537370253133,52.0,32,4.752704619592104,0.8552631578947368,75.34537370253133,100.0,6.4,0.8,1.0753919809591024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7629896202506643,0.4,8.603135847672819,0.0,0.0,0.0
283,actuated,0,0,499.35555782170223,166.4518526072341,4009312.5417430205,501164.06771787757,4661.2,76.91749174917491,92365.30192475858,1524.1798997484914,60.6,2.4173614893356516,76.19137566647623,55.6,32,4.613013812413416,0.9174917491749175,76.19137566647623,100.0,6.4,0.8,1.0493151987854668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.531005331809865,0.4,8.394521590283734,0.0,0.0,0.0
284,actuated,0,0,353.22074824874767,126.15026723169561,5071624.6093238825,633953.0761654853,4950.0,80.35714285714286,94864.55990080004,1540.009089298702,61.6,1.6370966215616725,75.0,59.2,30,4.126685485075602,0.961038961038961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,686.617472082511,180.68880844276606,4294402.304316941,536800.2880396176,5245.0,83.25396825396825,98256.85432277874,1559.6326082980754,63.0,0.922302531274175,75.0,59.0,30,1.5576932652348505,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,100.97423267215237,42.07259694673016,7553521.562028261,944190.1952535326,5544.2,88.0031746031746,97199.26053278078,1542.8454052822347,63.0,1.515431878184224,76.04288568285767,60.6,31,2.6885684372628837,0.9619047619047619,76.04288568285767,100.0,6.2,0.775,1.0593968329485508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.343085462861382,0.2,8.475174663588406
287,actuated,0,0,91.58622447129392,45.79311223564696,7792626.700558494,974078.3375698117,5849.0,92.54746835443038,98204.21888293895,1553.8642228313124,63.2,1.1692176543094308,75.82780126157445,61.2,32,2.4739510325976752,0.9683544303797469,75.82780126157445,100.0,6.4,0.8,1.0547416995861567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.622410092595601,0.2,8.437933596689254,0.0,0.2,0.0
288,actuated,0,0,30.356173800824855,16.864541000458253,6200030.3561738,775003.794521725,6154.0,98.30670926517571,95930.46796279294,1532.4355904599513,62.6,1.6167828473686239,75.0,61.2,31,3.565547878585241,0.9776357827476039,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,0,0,81.14110565210464,40.57055282605232,6000081.141105652,750010.1426382065,6459.0,102.52380952380952,97592.41366058901,1549.0859311204606,63.0,1.1013389343302697,75.0,61.0,30,2.2994251646357,0.9682539682539683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,218.55251272038475,91.06354696682699,5400476.160689848,675059.520086231,6764.0,107.0253164556962,97864.51617658514,1548.4891800092587,63.2,2.136082480433929,76.08918597556283,61.2,32,4.133967438819714,0.9683544303797469,76.08918597556283,100.0,6.4,0.8,1.0387837559566835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.71348780450262,0.4,8.310270047653468
291,actuated,0,0,236.95058654603562,78.98352884867855,5000236.950586546,625029.6188233183,7069.0,112.2063492063492,98000.33575223359,1555.5608849560886,63.0,2.822587188978693,75.93029402694697,61.0,32,4.980758317690784,0.9682539682539683,75.93029402694697,100.0,6.4,0.8,1.1264749993686562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.442352215575738,0.4,9.01179999494925,0.0,0.0,0.0
292,actuated,0,0,130.0041251091165,65.00206255455825,5299802.974726216,662475.371840777,7375.4,116.6993670886076,95372.94368216196,1509.0655645911704,63.2,1.611980856038062,75.0,62.0,30,4.173272166596251,0.9810126582278481,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,70.71558029422201,70.71558029422201,6879151.157581623,859893.8946977028,7689.0,120.140625,97935.8929971925,1530.2483280811327,64.0,0.21811115492088096,75.0,63.0,30,0.6486648805810853,0.984375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,0,625.0599755370091,240.40768289884966,5001469.511456261,625183.6889320327,7069.4,111.85759493670886,99049.62559059393,1567.2409112435748,63.2,0.6394780816700137,65.0,57.4,28,1.5018115696935044,0.9082278481012658,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,3,3,176.5532358006564,58.851078600218806,4962470.963987042,620308.8704983803,6554.4,108.51655629139073,98078.67504413472,1623.8191232472636,60.4,1.2380109923510556,58.580502640676855,50.0,27,2.369454750502191,0.8278145695364238,58.580502640676855,100.0,5.4,0.675,1.5440914572609534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.115591698051503,0.6,1.7862454618309025,33.42254635597328,0.6,2.2029678949522946,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.105883071390053,0.2,8.36351830130443
296,actuated,3,3,344.65665620873403,95.73796005798168,4201487.355967296,525185.919495912,6521.4,109.78787878787878,97629.89017391125,1643.6008446786404,59.4,1.180409813242993,55.266847654882554,46.4,29,1.886021943056602,0.7811447811447811,55.266847654882554,100.0,5.8,0.7250000000000001,1.0149808411324206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.710338083394163,0.8,4.071650541526432,25.424443155666268,0.8,4.048196187532932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
297,actuated,3,3,211.25885330794182,52.814713326985455,4000211.2588533075,500026.40735666343,6737.0,118.60915492957747,95375.51263034623,1679.146349125814,56.8,1.5372500687509851,54.65614140463515,46.2,25,1.9526321728264466,0.8133802816901409,54.65614140463515,100.0,5.0,0.625,1.451195147414455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.56531265916783,0.4,5.524941608740455,25.68381857791337,0.6,6.084619570575185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,3,3,459.074202932973,95.64045894436937,3200459.074202933,400057.3842753666,6071.0,111.59926470588235,92193.5225939322,1694.7338712119888,54.4,2.3567357208503887,47.63301729889861,43.8,23,2.6592610731763378,0.8051470588235294,47.63301729889861,100.0,4.6,0.575,1.992171092963992,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.35611220616829087,0.2,8.669321776181459,20.70802618502057,0.6,7.268046967530476,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,3,3,347.2180880945691,75.48219306403676,3005960.4513591817,375745.0564198977,4963.0,93.64150943396227,85690.18534285398,1616.7959498651694,53.0,2.8710273967182567,51.34713906231639,41.0,26,4.0728403284228385,0.7735849056603774,51.34713906231639,100.0,5.2,0.6499999999999999,3.4691310773275585,0.0,8,100.0,1.0,0.0,69.65034079251836,0.8,1.9275113323192907,0.0,0.2,0.0,18.704323682263748,0.8,7.953884468231587,100.0,1.0,0.0,100.0,1.0,0.0,11.688488583849903,0.2,8.555426074348993,10.733959439899081,0.2,9.316226743720598
300,actuated,3,3,566.5051443734241,128.7511691757782,3005950.0155779165,375743.75194723957,4337.4,82.77480916030534,82227.30002868324,1569.223282990138,52.4,2.4898055048069745,50.513236906695056,41.6,22,4.567657597168221,0.7938931297709924,50.513236906695056,100.0,4.4,0.55,1.0799321077996864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.105895253560448,0.4,8.639456862397491,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,3,3,363.1763754493465,100.88232651370735,4110027.0014233007,513753.3751779126,4437.8,84.36882129277566,83212.6928972636,1581.9903592635662,52.6,1.6441341630268849,51.41438310091644,45.0,21,3.328649658444694,0.8555133079847909,51.41438310091644,100.0,4.2,0.525,1.1047219094936798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.31506480733151,0.2,8.837775275949438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,3,3,92.36597074662018,30.78865691554006,4019581.141252079,502447.6426565099,4669.8,89.80384615384615,82984.69801856796,1595.859577280153,52.0,1.535430739320783,53.79408148097582,47.6,22,2.4674154254719833,0.9153846153846154,53.79408148097582,100.0,4.4,0.55,1.6274467520874982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.695124885573932,0.2,9.350054447226187,100.0,1.0,0.0,100.0,1.0,0.0,19.657526962232623,0.2,3.669519569473799,0.0,0.0,0.0
303,actuated,3,3,358.4881835558586,119.4960611852862,4321532.556777721,540191.5695972152,4911.0,93.36501901140684,82744.5835170681,1573.0909413891275,52.6,1.3768457652972876,63.900157097631336,49.2,26,2.386495618885356,0.935361216730038,63.900157097631336,100.0,5.2,0.65,1.115946205353172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.201256781050688,0.2,8.927569642825375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,3,3,99.00331530007891,33.0011051000263,5000099.003315301,625012.3754144126,5156.0,99.15384615384616,81574.56246414277,1568.7415858488994,52.0,1.6961755115663013,63.38683167586453,49.0,27,2.796125746919112,0.9423076923076923,63.38683167586453,100.0,5.4,0.675,1.066863292257767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.094653406916223,0.4,8.534906338062136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,3,3,153.17822863078507,47.86819644712033,4800153.178228632,600019.147278579,5401.0,104.67054263565892,80778.35959736172,1565.4720852201883,51.6,2.788322331054951,62.5,49.4,25,4.659162866086057,0.9573643410852714,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,3,3,184.1271099389392,61.37570331297974,4634241.5241963575,579280.1905245447,5647.2,107.36121673003802,81523.70308542092,1549.8802867950744,52.6,1.948155297011143,75.26085473554588,49.8,32,4.158031105994474,0.9467680608365019,75.26085473554588,100.0,6.4,0.8,1.601808050688216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.577664023945545,0.4,8.514044942427427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.50917386042147,1.0,4.300419463078301
307,actuated,3,3,274.06178483369183,85.64430776052869,5033021.014612702,629127.6268265877,5897.0,110.4307116104869,83993.2567551021,1572.907429870826,53.4,1.060105945812459,75.0,50.2,30,1.7149145055920476,0.9400749063670412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,283.5719148319955,78.76997634222097,4057301.861851461,507162.73273143265,6147.6,113.84444444444445,84240.93038561763,1560.0172293632895,54.0,1.7383485826519454,75.0060412377195,50.4,32,2.7965445521424153,0.9333333333333333,75.0060412377195,100.0,6.4,0.8,1.0492927347659133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.04832990175600571,0.4,8.394341878127307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,487.3219742179607,152.2881169431127,4856025.999493841,607003.2499367301,6402.6,116.41090909090909,85318.67439976564,1551.2486254502844,55.0,1.3866106901051163,76.44381844964698,51.8,31,2.644245999016473,0.9418181818181818,76.44381844964698,100.0,6.2,0.775,1.082199774065801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.550547597175864,0.2,8.657598192526407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,564.5430396441233,166.04207048356568,4006987.746786223,500873.46834827785,6663.4,118.98928571428571,85181.4154618779,1521.096704676391,56.0,0.6420677828941002,75.0,52.8,30,1.442233598651018,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,119.32751133664165,59.663755668320825,5218751.609483829,652343.9511854786,6932.0,123.34519572953737,87627.30509861764,1559.2047170572532,56.2,0.4757173387055927,75.0,54.2,30,0.9362513614692245,0.9644128113879004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,3,414.0144986490607,138.00483288302024,4015359.2651690682,501919.90814613353,6634.0,115.17361111111111,89613.28064735382,1555.7861223498928,57.6,0.5808612978843675,71.43036981500131,52.0,30,1.0568724715609514,0.9027777777777778,71.43036981500131,100.0,6.0,0.75,1.092374841536044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.442958520010507,0.2,8.738998732288351,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,528.6167552973145,155.47551626391603,4571317.302257689,571414.6627822111,6138.2,106.56597222222223,91775.31590712573,1593.3214567209327,57.6,0.538352888896601,65.85209762788281,49.8,28,0.808479026290455,0.8645833333333334,65.85209762788281,100.0,5.6,0.7,0.23447699513036352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.816781023062504,0.6,1.8758159610429082,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,12,12,278.24694581725464,69.56173645431366,3800497.6051796386,475062.2006474548,5799.6,102.46643109540636,93489.1346116722,1651.7514949058693,56.6,1.0833300683951843,65.64917554726833,46.2,30,1.3749000829691442,0.8162544169611308,65.64917554726833,100.0,6.0,0.75,1.583410687453275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.29969684615844,0.2,8.84979494241892,0.0,0.0,0.0,100.0,1.0,0.0,13.893707531988184,0.8,3.817490557207278,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,456.51563431452206,108.69419864631477,3009899.327208676,376237.4159010845,5955.4,106.72759856630825,91206.41977540003,1634.5236518888894,55.8,0.9698642052481248,70.05410991974998,46.0,32,1.3623029570694272,0.8243727598566308,70.05410991974998,100.0,6.4,0.8,1.4758988040080654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.59717354976692,0.6,6.336114463207356,100.0,1.0,0.0,13.835705808232888,0.8,5.471075968857166,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,415.32779336563055,148.3313547734395,4219207.750786701,527400.9688483377,6190.2,112.5490909090909,88511.4055624461,1609.2982829535656,55.0,0.8095749751706848,78.45846410841773,48.2,32,1.6866383179161126,0.8763636363636363,78.45846410841773,100.0,6.4,0.8,0.9055370991363094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.667712867341834,0.4,7.244296793090475,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,12,12,647.5610750482031,202.36283595256344,4028568.4668474705,503571.0583559338,6431.2,116.9309090909091,87021.83845876847,1582.2152447048813,55.0,0.8001193466029239,77.45963826285106,49.0,33,1.7468660217883636,0.8909090909090909,77.45963826285106,100.0,6.6,0.825,1.0270145538326483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.677106102808466,0.6,8.216116430661186,100.0,1.0,0.0,100.0,1.0,0.0
