step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,1,1,684.3333559678852,117.98850964963538,1459902.956767323,182487.86959591537,1007.6,31.4875,52288.096523822765,1634.0030163694614,32.0,1.6025147983840238,76.36192301292454,25.8,31,2.51250712901056,0.80625,76.36192301292454,100.0,6.2,0.775,1.1472748350472133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.895384103396282,0.2,9.178198680377706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,283.40847739457047,61.610538564037064,3179667.417644186,397458.42720552324,1140.2,36.544871794871796,50076.86508711811,1605.0277271512216,31.2,2.5758867019082965,75.0,27.2,30,4.238002667252992,0.8717948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,631.3860238553318,157.84650596383295,3963529.124086451,495441.14051080635,1279.6,39.49382716049383,50408.25676758653,1555.8103940613125,32.4,2.866170609918491,75.0,28.8,30,4.863972802012846,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,757.3832543664198,164.64853355791737,3186330.450656756,398291.3063320945,1427.0,42.218934911242606,52490.025613188955,1552.9593376683122,33.8,2.5095089717847956,75.99644168065424,30.2,32,4.80781430009389,0.893491124260355,75.99644168065424,100.0,6.4,0.8,1.233973013528157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.971533445233945,0.4,9.871784108225256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,375.21776226858407,104.22715618571779,3209965.3393570846,401245.6674196356,1580.2,45.67052023121387,54225.39806281448,1567.2080364975284,34.6,2.0078136501533406,75.0,31.6,30,4.509413209103002,0.9132947976878613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,1,1491.7159420119247,213.10227743027494,1016000.0848342862,127000.01060428578,825.0,22.790055248618785,61295.504815177796,1693.2459893695523,36.2,1.074135132640163,57.5,21.4,27,2.1555048230168232,0.5911602209944752,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,random,6,6,369.1982497636303,52.742607109090045,1463808.5458372503,182976.0682296563,427.2,13.518987341772151,59165.18338281659,1872.315929835968,31.6,2.0227199976452646,38.4709435191354,11.6,22,1.2624083789857128,0.3670886075949367,38.4709435191354,100.0,4.4,0.55,0.9722352539871133,0.0,8,26.023387829654894,0.6,1.8800667068797388,21.416465696670457,0.6,1.855308559838857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18264651104073,0.6,2.260527870389588,27.145048115717145,0.6,1.7819788947887225
275,random,6,6,394.25309271167356,54.757373987732436,401059.1724089637,50132.396551120466,474.0,17.954545454545453,51072.35963848817,1934.559077215461,26.4,3.8728578850397106,36.49964625716848,11.4,25,2.7128278083706165,0.4318181818181818,36.49964625716848,100.0,5.0,0.625,1.9421720068795696,0.0,8,8.162842509673283,0.4,3.5066014871808804,39.08169021849062,0.8,4.534119159892705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004766790289068,0.8,3.9362107274827363,29.74787053889486,1.0,3.560444680480235
276,random,6,6,439.77268188832505,66.6322245285341,266328.0867148502,33291.01083935628,533.4,24.925233644859812,32961.567674549486,1540.2601717079197,21.4,4.211037367688952,33.219392668298724,13.0,17,4.483890247843393,0.6074766355140186,33.219392668298724,100.0,3.400000000000001,0.42500000000000004,3.7280929305346855,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.02581460867259,0.2,7.67706304782044,10.357112895035243,0.2,9.655200345256034,12.15546067393916,0.2,8.226755256951812,30.216753168742798,0.6,4.2657247942491985
277,random,6,6,479.33607029689773,149.79252196778054,2893742.3239452974,361717.7904931622,616.0,28.0,34970.22878843513,1589.5558540197787,22.0,1.1473928937875548,37.5,18.8,15,2.5478790225086465,0.8545454545454545,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,6,6,499.75457743287507,156.17330544777346,5046524.795645983,630815.5994557479,712.2,30.435897435897434,37553.85392459296,1604.8655523330324,23.4,2.5122841407149976,39.01090065592598,20.0,16,4.71494508286037,0.8547008547008547,39.01090065592598,100.0,3.2,0.4,1.0341513810796494,0.0,8,12.087205247407837,0.2,8.273211048637195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,5,6,367.3269913723488,87.45880746960685,3800367.3269913727,475045.9158739216,812.0,34.40677966101695,38927.13237133133,1649.4547614970904,23.6,2.8160498292095317,37.5,20.4,15,4.7579903970639,0.864406779661017,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,5,5,468.1491697340658,83.59806602394033,2001786.8473502386,250223.35591877982,912.0,37.073170731707314,40207.37984708196,1634.4463352472342,24.6,3.739973096731569,38.90744720689838,20.2,16,5.433018986340412,0.8211382113821138,38.90744720689838,100.0,3.2,0.4,1.1101659744974097,0.0,8,11.259577655187059,0.2,8.881327795979278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,5,5,721.7274877640385,128.8799085292926,1956932.2863248666,244616.53579060832,1015.6,39.671875,41706.393055490335,1629.1559787300912,25.6,3.835999616743154,44.79473874095106,21.8,18,5.506538852692059,0.8515625,44.79473874095106,100.0,3.6,0.45,0.5400448967400754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35790992760849,0.6,4.320359173920603,100.0,1.0,0.0
282,random,5,5,663.144391037546,103.61631109961657,1344514.1492603698,168064.26865754623,1125.0,40.46762589928058,45347.343309812895,1631.1993996335573,27.8,2.804220067730951,50.304815396424374,22.2,22,4.3820371704666945,0.7985611510791367,50.304815396424374,100.0,4.4,0.55,1.1838628982193768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4385231713949906,0.4,9.470903185755015,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,480.7269732856089,96.14539465712178,1206287.8375172983,150785.9796896623,1240.6,42.486301369863014,46245.542006236145,1583.7514385697311,29.2,2.6869134268223767,50.0,24.8,20,4.449113270571865,0.8493150684931506,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,5,783.8159312333279,111.97370446190398,1444766.5184290349,180595.81480362936,1225.6,41.68707482993197,50887.74958186025,1730.8758361176954,29.4,3.734355359473264,53.20934301009686,21.4,22,4.554681870499039,0.7278911564625851,53.20934301009686,100.0,4.4,0.55,1.9108357288253037,0.0,8,11.07882842755771,0.2,9.02622516937422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.595915653217162,0.2,6.260460661228209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,580.2689886976605,103.61946226743937,1059503.9392970006,132437.99241212508,1325.2,45.69655172413793,44643.89273892087,1539.444577204168,29.0,2.6028260012358704,50.0,23.2,21,3.8634032734394235,0.8,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,881.5256519619152,133.56449272150232,1376717.700685175,172089.71258564686,1443.0,48.1,49258.67980949167,1641.9559936497224,30.0,3.4860733845202425,50.94062662005683,24.0,22,4.801459020040668,0.8,50.94062662005683,100.0,4.4,0.55,1.1780510713811962,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.52501296045466,0.4,9.42440857104957,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,725.1963232081719,120.86605386802864,1680421.7062744475,210052.71328430594,1567.2,50.55483870967742,49528.03707398643,1597.6786152898849,31.0,3.1093973972306324,50.0,25.8,20,4.56415416898182,0.832258064516129,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,232.2699577867616,58.0674894466904,3632414.683485893,454051.83543573663,1702.0,53.1875,50364.5077297283,1573.8908665540093,32.0,1.858483951372645,51.835053172799235,28.0,24,3.1259034729735524,0.875,51.835053172799235,100.0,4.8,0.6,2.1434563375776636,0.0,8,7.128138358698379,0.4,8.434049815125764,7.552287023695499,0.4,8.713600885495545,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,1,459.8296961928486,153.2765653976162,4609831.679893794,576228.9599867242,1845.2,56.25609756097561,50306.241218109906,1533.72686640579,32.8,0.7185997270329538,50.0,29.6,20,1.4012261753091846,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,679.3693763677896,226.45645878926322,4076609.7341141826,509576.21676427283,1998.0,57.74566473988439,55037.543364565434,1590.680444062585,34.6,1.1158359147346384,50.0,31.4,20,2.3001564229796094,0.9075144508670521,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,690.0806040696336,156.83650092491672,3600690.08060407,450086.26007550873,2153.0,60.47752808988764,56774.88848461866,1594.800238331985,35.6,1.284245128567788,51.35746871368781,31.2,21,2.3768418111415777,0.8764044943820225,51.35746871368781,100.0,4.2,0.525,1.1510394193580986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.859749709502466,0.2,9.208315354864789,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,784.8031918611778,186.85790282408993,3475616.319027652,434452.0398784565,2313.0,61.844919786096256,57840.320966854204,1546.5326461725722,37.4,0.698573657568013,51.36844359323845,33.2,21,1.1820554648841435,0.8877005347593583,51.36844359323845,100.0,4.2,0.525,1.1418081152342625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.947548745907625,0.2,9.1344649218741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,579.896849761381,170.55789698864146,3941967.3318975167,492745.9164871896,2483.0,63.666666666666664,61792.535423825764,1584.4239852263015,39.0,0.5544564093395852,50.0,35.2,20,0.9210049338277447,0.9025641025641026,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,3,730.6039769959099,125.96620293032929,2200730.6039769957,275091.32549712446,2602.2,65.38190954773869,64741.20270172423,1626.663384465433,39.8,1.0069195211450945,51.45504949212693,32.6,21,1.0147773424798336,0.8190954773869347,51.45504949212693,100.0,4.2,0.525,1.073846634395921,0.0,8,0.0,0.0,0.0,11.640395937015455,0.2,8.590773075167368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,424.38786984335957,111.68101837983147,2508102.08957884,313512.761197355,2767.4,70.59693877551021,60777.13530858167,1550.4371252189203,39.2,1.2697831759459588,59.57042400383443,34.8,24,1.7594254968650147,0.8877551020408163,59.57042400383443,100.0,4.8,0.6,0.5264609778683014,0.0,8,76.56339203067546,0.8,4.211687822946411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,830.7351532686001,180.59459853665223,3249637.3758831187,406204.67198538984,2946.0,71.50485436893204,67183.31777097141,1630.6630526934807,41.2,2.048171392904583,62.5,36.4,25,2.913628533302866,0.883495145631068,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,908.0358492315705,168.15478689473528,2010517.8681853905,251314.7335231738,3126.6,75.52173913043478,65274.80123266409,1576.6860201126592,41.4,2.9541435850788216,75.99847393152629,36.6,33,4.760733426562582,0.8840579710144928,75.99847393152629,100.0,6.6000000000000005,0.825,3.0163568665736618,0.0,8,100.0,1.0,0.0,85.73664406116222,1.0,6.278149655086329,100.0,1.0,0.0,100.0,1.0,0.0,11.17693952263835,0.4,8.82271404126659,11.074207868409758,0.2,9.029991236236373,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,828.7289141244395,197.31640812486654,3771008.9888078608,471376.1236009826,3314.2,79.66826923076923,64155.434381544146,1542.197941864042,41.6,3.590301180627152,75.0,38.6,30,5.950599297602789,0.9278846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,683.7266375620097,179.92806251631836,5029325.726479019,628665.7158098774,3511.6,80.54128440366972,66868.14458744213,1533.673040996379,43.6,1.9561488141122747,75.0,40.6,30,4.533213280283118,0.9311926605504587,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,549.0125722898276,144.47699270784938,5248276.128397161,656034.5160496451,3716.2,80.43722943722943,72422.93598807343,1567.5960170578662,46.2,1.6001564146680536,75.0,41.8,30,3.650801421307882,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,1,894.8209624904645,144.3259616920104,1002294.0217109924,125286.75271387406,2997.8,68.44292237442923,74354.91430865464,1697.6007833026172,43.8,3.0470011752583446,55.0,31.2,26,4.498942846246566,0.7123287671232876,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,random,6,6,271.63783647002407,45.27297274500401,1318167.6919706357,164770.96149632946,2631.0,67.46153846153847,67348.51045249464,1726.8848833972982,39.0,3.8120476675437884,38.14155312863306,23.0,21,4.180460340148486,0.5897435897435898,38.14155312863306,100.0,4.2,0.525,2.3535462146090858,0.0,8,0.0,0.0,0.0,20.043755718429566,0.6,5.464703137188814,100.0,1.0,0.0,100.0,1.0,0.0,10.123487345367721,0.2,9.878018966039182,0.0,0.0,0.0,34.806552198342615,0.6,1.8920222130036954,40.158629766924605,0.8,1.5936254006409942
303,random,6,6,222.69200848526702,44.5384016970534,3015247.3148225164,376905.91435281455,2731.0,77.14689265536722,61349.2937412891,1733.0308966465846,35.4,3.9297839578003377,32.99997218519479,23.6,20,4.481699443990133,0.6666666666666666,32.99997218519479,100.0,4.0,0.5,3.2625711104883632,0.0,8,11.466216014705424,0.2,8.721272987683992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0592440458094643,0.4,9.321231479477136,16.450662368042686,0.8,3.7817304436947317,35.023655053000766,0.6,4.276333973051046
304,random,6,6,926.6842641872611,159.77314899780364,1202745.8455981477,150343.23069976846,2851.6,81.01136363636364,56462.98379735679,1604.062039697636,35.2,3.222045013600721,35.076166241037754,25.6,19,4.780412677232062,0.7272727272727273,35.076166241037754,100.0,3.8,0.475,1.3345930491472537,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82392241564503,0.8,5.616308770008153,61.785407512657,1.0,5.0604356231698775
305,random,6,6,147.2739135153492,30.68206531569775,3705258.6721638804,463157.33402048505,2989.0,88.95833333333333,53711.503965704294,1598.5566656459612,33.6,3.177196014007845,38.34300905319651,29.0,16,4.234165469371944,0.8630952380952381,38.34300905319651,100.0,3.6,0.45,0.5417125697109741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744072425572085,0.6,4.333700557687793,80.0,1.0,0.0
306,random,6,6,326.24617474457995,70.92308146621303,4968721.493685513,621090.1867106891,3127.8,91.99411764705883,53892.08521862305,1585.0613299595013,34.0,2.0034275776993384,37.22949401558935,29.0,17,2.873512075006358,0.8529411764705882,37.22949401558935,100.0,3.4,0.425,0.49358351139813433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,77.83595212471482,1.0,3.9486680911850747
307,random,3,6,47.43160739808327,18.24292592233972,3716094.154360515,464511.7692950644,3280.8,96.49411764705883,51668.22970454068,1519.6538148394318,34.0,2.5874603139528847,38.98335757809946,31.6,18,4.640794996409293,0.9294117647058824,38.98335757809946,100.0,3.6,0.45,2.111530237120731,0.0,8,11.836188311399383,0.2,8.44866585163151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.030672313396280515,0.4,8.44357604533434,0.0,0.0,0.0,100.0,1.0,0.0
308,random,3,3,347.5987459703672,108.62460811573975,4400444.583829043,550055.5729786304,3444.0,93.58695652173913,57818.64419309351,1571.1588095949323,36.8,0.7110096333331787,39.0038852933327,33.6,16,1.2227270319654988,0.9130434782608695,39.0038852933327,100.0,3.2,0.4,1.0389755169008972,0.0,8,12.031082346661606,0.2,8.311804135207177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,3,3,534.3833338230968,140.62719311134126,3974309.0327003435,496788.62908754294,3611.0,95.02631578947368,60393.993373844845,1589.3156151011801,38.0,0.9924945790373167,37.5,34.2,15,1.5485243497579715,0.9,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,3,3,343.3851754545361,68.67703509090722,3000343.3851754544,375042.9231469318,3781.0,96.94871794871794,64526.01829411221,1654.5132895926208,39.0,1.87561984227621,38.898671373142975,34.0,16,2.5093212412605532,0.8717948717948718,38.898671373142975,100.0,3.2,0.4,1.117131607897918,0.0,8,0.0,0.0,0.0,11.189370985143796,0.2,8.937052863183345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,3,3,358.397160800879,99.55476688913306,3251559.2496903604,406444.90621129505,3953.0,101.35897435897436,59096.42464823472,1515.2929396983263,39.0,1.0497773645543518,48.082661757020446,35.2,22,1.7024856609178418,0.9025641025641026,48.082661757020446,100.0,4.4,0.55,2.122233037184035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.732886048342152,0.4,9.299734988529236,0.0,0.0,0.0,80.92840800782142,1.0,7.678129308943045,100.0,1.0,0.0
312,random,0,3,1003.7207027661577,228.11834153776311,1943130.4753053791,242891.3094131724,2594.6,67.56770833333333,60807.27386269511,1583.5227568410185,38.4,0.7339695098345711,40.435731669750226,28.8,20,1.2542954538324878,0.75,40.435731669750226,100.0,4.0,0.5,0.9890195157199454,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.4858533580018047,0.4,7.912156125759563,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,669.3800042491285,98.43823591898949,1368436.272736141,171054.53409201762,974.2,27.06111111111111,62766.58173420562,1743.5161592834895,36.0,2.2940593877365267,33.00532663747276,20.6,16,3.9496332986168343,0.5722222222222222,33.00532663747276,100.0,3.2,0.4,0.5135993624549604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.449188783231875,0.6,1.8836485839667167,33.59342431655023,0.6,2.225146315672967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,263.49942388488444,37.642774840697776,1000263.499423885,125032.93742798563,383.6,12.374193548387098,59104.031369461256,1906.5816570793954,31.0,4.718276662480792,32.51638219182382,12.4,17,5.359057650826198,0.4,32.51638219182382,100.0,3.4,0.425,1.063029267855836,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.396087104399157,0.8,4.249057876707575,28.734970430191424,0.6,4.255176266139113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,420.9721235959167,61.90766523469363,1200420.972123596,150052.6215154495,374.6,12.82876712328767,56905.3589918338,1948.8136641038973,29.2,3.8902401016054236,34.2060770202238,11.0,19,4.462283545798184,0.3767123287671233,34.2060770202238,100.0,3.8,0.475,3.0764445982581687,0.0,8,17.03603292929074,0.2,4.289874082012789,11.855246427844577,0.2,8.435084045585814,25.643878754262914,0.6,6.260395457141106,19.113458050392182,0.8,5.626203201325643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,248.13410055552086,51.69460428240018,1110572.895292616,138821.611911577,434.8,14.590604026845638,54409.0564178104,1825.807262342631,29.8,1.8578354409197768,42.90635705090949,14.2,23,1.992923690193017,0.47651006711409394,42.90635705090949,100.0,4.6,0.575,1.5827360260163483,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.273611651365172,0.8,7.014470648865595,23.97724475591076,0.8,5.647417559265191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,678.3425838331669,105.99102872393233,1554338.0088457337,194292.2511057167,512.0,16.10062893081761,48767.13242325945,1533.5576233729385,31.8,2.0928348228809464,60.39782868410384,17.2,25,2.305751330563099,0.5408805031446541,60.39782868410384,100.0,5.0,0.625,0.7996588215209759,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,83.18262947283074,1.0,6.397270572167807,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,0,382.90343590000055,63.81723931666676,1405393.9994718286,175674.24993397857,616.6,19.5126582278481,53672.45813426634,1698.4955105780487,31.6,2.8297883808686954,63.158413702556686,23.8,27,3.9278002947291704,0.7531645569620253,63.158413702556686,100.0,5.4,0.675,1.1714319551480004,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.267309620453489,0.4,9.371455641184003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,683.3331557402415,155.30298994096398,1563893.8145732072,195486.7268216509,746.4,23.620253164556964,48781.785716617094,1543.7273960954776,31.6,3.501135039618203,63.78845992726326,27.8,26,5.414548926847363,0.879746835443038,63.78845992726326,100.0,5.2,0.65,1.2126880836090963,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.30767941810609,0.2,9.70150466887277,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,887.1477573535691,184.82244944866022,2082272.3565598018,260284.04456997523,885.2,27.320987654320987,50301.23658529924,1552.5073020154084,32.4,3.037422871107741,71.12270777260335,28.4,29,5.449027932077902,0.8765432098765432,71.12270777260335,100.0,5.8,0.725,0.6953429223091315,0.0,8,100.0,1.0,0.0,68.98166218082679,0.8,5.562743378473052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,686.0214937079099,171.50537342697748,4222863.372630832,527857.921578854,1032.0,30.532544378698226,53045.29380723015,1569.387390746454,33.8,1.512599296501079,75.0,30.4,30,3.6199751977687455,0.8994082840236687,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
