step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,random,0,4,694.3003847713485,231.4334615904495,2000694.300384771,400138.86007695424,4633.2,99.85344827586206,71851.53355074195,1548.524429972887,46.4,0.8536163125561973,73.93887697473383,40.0,21,1.956269148177802,0.8620689655172413,73.93887697473383,100.0,4.2,0.8400000000000001,1.8137530681863427,0.0,5,100.0,1.0,0.0,9.69438487366915,0.4,9.068765340931714,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,random,0,0,744.3076406045536,248.10254686818453,2000744.3076406054,400148.86152812105,4714.8,102.49565217391304,73267.47278344345,1592.771147466162,46.0,0.940740748433986,64.3153082548788,38.2,18,1.4267520818473711,0.8304347826086956,64.3153082548788,100.0,3.6,0.72,0.30413149617538393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.576541274394003,0.6,1.5206574808769195
309,random,0,0,53.968441526662865,26.984220763331432,2175487.054111037,435097.4108222074,4849.8,109.72398190045249,73110.60418030118,1654.0860674276284,44.2,1.81335363728637,66.67109287899348,35.8,20,2.6226896638604678,0.8099547511312217,66.67109287899348,100.0,4.0,0.8,0.8291950289478589,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.355464394967385,1.0,4.145975144739294
310,random,0,0,53.090796249698464,26.545398124849232,3116424.1585416975,623284.8317083395,5018.0,115.09174311926606,73195.62554772371,1678.7987510945807,43.6,1.5544120043612497,66.0629973147079,35.4,20,2.018582212151584,0.8119266055045872,66.0629973147079,100.0,4.0,0.8,2.949899074639333,0.0,5,100.0,1.0,0.0,11.031406616734785,0.2,9.065027106180523,100.0,1.0,0.0,100.0,1.0,0.0,19.283579956804715,0.8,5.684468267016142
311,random,0,0,42.09268218704579,21.046341093522894,3000042.0926821874,600008.4185364374,5193.0,124.83173076923077,68997.29400267621,1658.588798141255,41.6,1.817475064832542,65.67595061326483,35.2,17,2.27810924623086,0.8461538461538461,65.67595061326483,100.0,3.4,0.6799999999999999,1.4111980649653244,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.379753066324156,0.4,7.055990324826622
312,random,0,0,203.24298437238062,84.68457682182526,2600203.242984372,520040.64859687444,5306.6,132.00497512437812,66751.94523901478,1660.4961502242484,40.2,2.2520864872587265,64.32175515811105,33.2,18,2.927311147008642,0.8258706467661692,64.32175515811105,100.0,3.6,0.72,1.664700896312049,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.608775790555228,0.6,8.323504481560246
313,random,1,0,169.42249207822147,56.47416402607382,2000169.4224920783,400033.88449841563,5094.2,127.99497487437186,64818.10792555299,1628.5956765214319,39.8,1.3208150851210732,59.34045004348991,24.8,19,1.4485179320958192,0.6231155778894473,59.34045004348991,100.0,3.8,0.76,2.4825426801107824,0.0,5,100.0,1.0,0.0,7.8784481707316445,0.4,8.797473717667161,100.0,1.0,0.0,80.0,1.0,0.0,8.823802046717901,0.4,3.61523968288675
314,random,1,1,110.8275643310217,36.942521443673904,2000110.8275643312,400022.1655128662,5148.0,129.3467336683417,66085.45230402125,1660.4385001010367,39.8,2.0027811972720815,52.63610707565567,23.4,16,2.005295810635147,0.5879396984924623,52.63610707565567,100.0,3.2,0.64,1.4844003696825858,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.04392126246148,0.6,2.1729317700100714,26.136614115816883,0.6,5.249070078402858
315,random,1,1,78.8606895874531,26.286896529151033,2000078.8606895867,400015.77213791735,5263.0,137.77486910994764,67013.44821494147,1754.2787490822375,38.2,2.5067285419165533,50.0075640153118,23.4,18,2.348626835736879,0.612565445026178,50.0075640153118,100.0,3.6,0.72,2.077597363888737,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.25702083210399,0.6,4.1348149536957095,13.780799244455011,1.0,6.253171865747975
316,random,1,1,71.43300521610738,23.81100173870246,2000071.4330052163,400014.28660104325,5378.6,147.76373626373626,63221.39504463009,1736.8515122151123,36.4,2.4677184143241364,47.602391576366244,23.8,16,2.162210374434785,0.6538461538461539,47.602391576366244,100.0,3.2,0.64,4.569917307348,0.0,5,100.0,1.0,0.0,10.42725989138944,0.2,9.590247202199055,100.0,1.0,0.0,14.37190415859277,0.8,5.69091729809372,13.212793831849012,0.2,7.568422036447222
317,random,1,1,89.04106433897866,29.680354779659552,2000089.0410643388,400017.80821286776,5502.8,146.35106382978722,60388.01856011057,1606.064323407196,37.6,2.284960692103556,67.32381087206159,26.4,19,2.3111128332257818,0.7021276595744681,67.32381087206159,100.0,3.8,0.76,2.1645295983306285,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.96617243194487,1.0,5.651138043614591,70.65288192836306,0.8,5.171509948038551
318,random,4,1,178.0491294200769,59.349709806692296,2000178.0491294202,400035.60982588405,5647.6,142.6161616161616,62303.19303991836,1573.312955553494,39.6,1.8474888531746365,82.19384187194919,31.8,21,2.7073474841650973,0.803030303030303,82.19384187194919,100.0,4.2,0.8400000000000001,1.8232854660787705,0.0,5,100.0,1.0,0.0,10.969209359745946,0.2,9.116427330393853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,238.01059394687644,79.33686464895881,2000238.010593947,400047.6021187894,5815.0,143.22660098522167,64020.23258403748,1576.853019311268,40.6,0.8946376881334362,80.0,34.8,20,0.9971834972584142,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,287.6162917401997,110.62165066930757,2014782.9699161064,402956.5939832213,5996.2,143.44976076555025,64820.46715722002,1550.7288793593304,41.8,1.1707115851664636,80.0,37.6,20,1.897721772318684,0.8995215311004785,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,372.18745999100287,169.17611817772857,2209918.1482827505,441983.6296565501,6188.6,140.01357466063348,70255.19361320577,1589.4840183983206,44.2,1.1436085471927568,82.1214009898631,39.8,21,2.071394943549567,0.9004524886877828,82.1214009898631,100.0,4.2,0.8400000000000001,1.8855464002862194,0.0,5,100.0,1.0,0.0,10.607004949315524,0.2,9.427732001431098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,662.1828874799791,220.72762915999303,2000662.1828874797,400132.43657749594,6327.8,143.16289592760182,69228.41924145707,1566.2538289922416,44.2,1.0563167769236144,80.0,40.0,20,1.8155821733805617,0.9049773755656109,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,4,546.2031146343525,170.68847332323514,1036285.5952736851,207257.119054737,5295.4,121.45412844036697,68820.64983662467,1578.455271482217,43.6,1.6844567298233364,64.65988856696367,35.0,19,2.8995581032040367,0.8027522935779816,64.65988856696367,100.0,3.8,0.76,1.7269284868054093,0.0,5,100.0,1.0,0.0,3.2994428348183646,0.2,8.634642434027047,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
324,random,0,0,590.4545618971869,184.51705059287087,1658149.201472214,331629.8402944428,4120.4,94.5045871559633,68498.4022296753,1571.0642713228278,43.6,1.3234390648095258,64.05256058290252,30.4,19,3.0977853072909842,0.6972477064220184,64.05256058290252,100.0,3.8000000000000003,0.76,0.8374822881574717,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,97.3281686201517,1.0,2.281894283364658,100.0,1.0,0.0,22.934634294360876,0.6,1.905517157422701
325,random,0,0,487.712566563993,135.4757129344425,1002247.3161592688,200449.46323185376,3404.4,79.54205607476635,69168.35770001009,1616.0831238320113,42.8,1.2696467192492646,67.92189092954322,27.8,19,1.4573902941908892,0.6495327102803738,67.92189092954322,100.0,3.8,0.76,0.8099568065298861,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.60945464771612,0.8,4.0497840326494305
326,random,0,0,683.2324670139335,227.74415567131118,1016683.2945222799,203336.65890445598,3509.2,79.03603603603604,71387.87143138773,1607.8349421483722,44.4,1.6658530623988073,63.1456409355842,33.0,19,2.0460574432510628,0.7432432432432432,63.1456409355842,100.0,3.8,0.76,1.0489863955275276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.728204677920985,0.8,5.244931977637638
327,random,0,0,232.94451570206365,105.8838707736653,4657543.736992853,931508.7473985705,3688.0,79.48275862068965,72503.05262800716,1562.5657893967064,46.4,1.2950990595290899,80.738032910539,38.0,22,1.7793414144457464,0.8189655172413793,80.738032910539,100.0,4.4,0.8800000000000001,1.7032470264285802,0.0,5,100.0,1.0,0.0,3.6901645526950233,0.4,8.516235132142901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,159.49736026166963,79.74868013083481,2823739.801479668,564747.9602959335,3707.2,80.24242424242425,73215.72616539744,1584.7559776060052,46.2,1.3422605869560043,80.24820523568451,40.8,21,2.3898384530538066,0.8831168831168831,80.24820523568451,100.0,4.2,0.8400000000000001,1.8266282292082903,0.0,5,100.0,1.0,0.0,1.241026178422544,0.2,9.133141146041451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,0,463.63647039182314,154.5454901306077,5682408.882133296,1136481.7764266592,2652.8,56.44255319148936,74943.76601332487,1594.5482130494654,47.0,1.239147436534558,66.74771899837015,39.0,19,2.019151988622698,0.8297872340425532,66.74771899837015,100.0,3.8,0.76,0.4267098078334105,0.0,5,33.73859499185073,0.6,2.1335490391670526,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,627.7485903951235,209.24953013170784,2000627.7485903949,400125.549718079,1600.6,33.767932489451475,72955.72927247749,1539.150406592352,47.4,1.1713681748320721,82.1170410382565,39.2,21,1.9900843296758948,0.8270042194092827,82.1170410382565,100.0,4.2,0.8400000000000001,1.8894295990096706,0.0,5,100.0,1.0,0.0,10.585205191282512,0.2,9.447147995048352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,520.8838035482933,217.0349181451222,2011192.0435557123,402238.4087111425,1214.0,25.291666666666668,73100.82908464455,1522.933939263428,48.0,1.441984691568701,80.0,41.0,20,2.6628643822668407,0.8541666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,395.53269756983616,329.6105813081968,4269029.9596761605,853805.9919352321,1431.4,29.820833333333333,73781.22261047273,1537.1088043848483,48.0,1.162824960087107,82.120956789513,45.0,21,3.0574229875286374,0.9375,82.120956789513,100.0,4.2,0.8400000000000001,1.885941297709535,0.0,5,100.0,1.0,0.0,10.60478394756501,0.2,9.429706488547675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,41.78871547017954,41.78871547017954,3069817.67562697,613963.535125394,1663.0,34.645833333333336,73647.88417348261,1534.3309202808878,48.0,0.5075846510528044,80.0,47.0,20,1.0808094004244864,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,4,627.1638415713808,285.07447344153667,1957899.9116156108,391579.98232312215,1527.8,32.92672413793103,73234.69551358034,1578.333955034059,46.4,1.1636346680334477,68.0,41.0,19,2.210578019162837,0.8836206896551724,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
335,random,1,1,271.2159624792597,90.4053208264199,2000271.2159624784,400054.24319249566,1209.8,26.884444444444444,75227.16180039136,1671.7147066753637,45.0,1.4144688581524962,54.873990292440794,32.4,17,2.0930174043094953,0.72,54.873990292440794,100.0,3.4000000000000004,0.68,2.5776855463134423,0.0,5,100.0,1.0,0.0,10.95735445430364,0.2,9.126290512645022,100.0,1.0,0.0,27.246593571026096,0.6,1.633961957520861,36.166003436874234,0.6,2.1281752614013256
336,random,1,1,120.59334242322029,40.197780807740095,2000120.593342423,400024.1186684846,993.4,24.229268292682928,70647.2862340163,1723.1045422930804,41.0,1.5512313620889642,55.26704961650739,24.4,18,1.4488819659841528,0.5951219512195122,55.26704961650739,100.0,3.6,0.72,1.4517379262146357,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.57808689019021,1.0,3.500303364698829,34.75716119234676,0.6,3.758386266374349
337,random,1,1,76.00964325811998,25.33654775270666,2000076.0096432585,400015.2019286517,1059.0,26.878172588832488,71741.81034572548,1820.8581306021692,39.4,2.2644317040556734,48.64344959695791,23.6,18,1.9181747150796475,0.5989847715736041,48.64344959695791,100.0,3.5999999999999996,0.72,2.291970181830155,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.58903679116338,0.8,5.652125528899534,19.628211193626157,0.8,5.807725380251242
338,random,1,1,57.22381106492588,19.074603688308628,2000057.2238110644,400011.44476221286,1174.0,31.72972972972973,68481.44795878671,1850.8499448320733,37.0,2.970156601358699,49.36646039823245,23.4,20,2.4757726370214503,0.6324324324324324,49.36646039823245,100.0,4.0,0.8,4.679810057283939,0.0,5,100.0,1.0,0.0,9.336451346166541,0.4,9.11851894389838,100.0,1.0,0.0,23.825214067805973,0.8,7.1738907776910725,13.670636577189725,0.8,7.106640564830245
339,random,1,1,70.6267512221277,23.5422504073759,2000070.6267512217,400014.12535024434,1292.4,36.100558659217874,60360.053608751114,1686.035017004221,35.8,2.854526378617032,56.46287579170985,25.0,18,2.6612147288306245,0.6983240223463687,56.46287579170985,100.0,3.5999999999999996,0.72,2.42415753099878,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.2441704444982,0.8,4.166367072862452,7.070208514051046,0.8,7.9544205821314495
