step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,1,1,148.02414419230865,56.932363150887944,7663282.023239453,957910.2529049317,3609.6,69.41538461538461,81263.82341928194,1562.765834986191,52.0,1.6582970841950258,50.821214714611074,48.6,23,2.680339022247267,0.9346153846153846,50.821214714611074,100.0,4.6000000000000005,0.575,1.0333106415346267,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.56971771688859,0.4,8.266485132277014
264,random,1,1,58.33106156442689,32.40614531357049,5871320.4889463335,733915.0611182917,3855.2,74.13846153846154,80607.41639039628,1550.1426228922362,52.0,0.9731386988686623,50.0,49.6,20,2.171198022586972,0.9538461538461539,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,0,1,783.7506037662947,217.70850104619296,3122432.6487890817,390304.0810986352,3214.2,59.30258302583026,85832.16554972305,1583.619290585296,54.2,0.8189723711856285,41.403961243559024,45.2,19,1.7811034832431552,0.8339483394833949,41.403961243559024,100.0,3.8,0.475,1.1129224593401752,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.231689948472194,0.2,8.903379674721402
266,random,0,0,716.3959749893694,132.66592129432766,2003290.366076203,250411.29575952538,2234.8,42.16603773584906,86998.467518218,1641.4805192116605,53.0,0.9853538020179864,32.95469313236879,39.0,18,1.1306200082296403,0.7358490566037735,32.95469313236879,100.0,3.6,0.45,1.6083943537085987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.727930135552015,0.6,1.8358032018386912,100.0,1.0,0.0,25.43110201376294,0.6,1.9231739257943437,0.0,0.0,0.0,10.478512909635356,0.4,9.108177702035755
267,random,0,0,466.91518057278836,89.79138087938237,3331196.3310084143,416399.5413760518,1282.2,25.141176470588235,89145.75159215982,1747.9559135717614,51.0,1.3690222467887434,31.68548168553059,31.8,19,1.3790886451026731,0.6235294117647059,31.68548168553059,100.0,3.8,0.475,2.076582636739502,0.0,8,0.0,0.0,0.0,0.016842312779772328,0.2,8.39641099628061,100.0,1.0,0.0,15.26496765570755,0.8,3.986538605341252,100.0,1.0,0.0,38.202043515757396,0.8,4.229711492294154,0.0,0.0,0.0,0.0,0.0,0.0
268,random,0,0,548.3573599738376,97.92095713818529,3796721.3243361325,474590.16554201656,1301.6,26.032,84070.54477327743,1681.4108954655487,50.0,1.5254477005330727,31.19855126233915,30.8,18,1.4304866330995998,0.616,31.19855126233915,100.0,3.6,0.45,2.311507970446561,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,27.31436579126239,0.6,4.658003885909929,100.0,1.0,0.0,10.526914647307422,0.6,5.321342056960536,11.7471296601434,0.2,8.51271782070202,0.0,0.0,0.0
269,random,0,0,265.1135224145802,53.02270448291604,2853533.2224942264,356691.6528117783,1470.6,28.064885496183205,83523.63408258584,1593.9624824920961,52.4,1.3069431323548382,49.94308798359157,36.8,20,1.2003916609292509,0.7022900763358778,49.94308798359157,100.0,4.0,0.5,0.4546257072204223,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.54470386873254,1.0,3.6370056577633783,0.0,0.0,0.0,0.0,0.0,0.0
270,random,0,0,345.65710086489423,82.29930972973672,5137604.76801809,642200.5960022613,1673.8,30.768382352941178,82197.93041804456,1510.9913679787603,54.4,0.8441249773539508,59.65823255345299,44.4,25,1.094908056513299,0.8161764705882353,59.65823255345299,100.0,5.0,0.625,1.8306235370921349,0.0,8,11.921624832225461,0.2,8.388118348573512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.34423559539846,0.8,6.256869948163568
271,random,2,0,796.9873830776362,221.38538418823228,9627826.611005045,1203478.3263756307,1654.6,29.336879432624112,87721.42124926034,1555.3443483911408,56.4,0.32855743829725204,60.20868126945629,46.4,27,0.580719318621442,0.8226950354609929,60.20868126945629,100.0,5.3999999999999995,0.675,0.9764149820178181,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.66945015565034,0.8,7.8113198561425445,100.0,1.0,0.0
272,random,2,2,952.317441167128,190.4634882334256,4450065.170364289,556258.1462955361,1530.4,26.755244755244757,94049.23232190234,1644.217348285006,57.2,0.4391808113319982,58.298791470108995,41.2,27,0.44776396264464297,0.7202797202797203,58.298791470108995,100.0,5.4,0.675,0.6159791951567186,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.72342796322755,0.8,2.890903654204889,27.66690379764441,0.6,2.0369299070488602,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,415.0757024752278,83.01514049504556,2455372.2005989784,306921.5250748723,1429.6,25.80505415162455,95121.99784383219,1717.0035711883065,55.4,0.9423227597115458,57.88016915167702,35.8,29,0.892820082982665,0.6462093862815884,57.88016915167702,100.0,5.8,0.725,1.0493858938166691,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.24615617092604,0.8,4.759779203915736,29.795197042490145,1.0,3.6353079466176164,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,432.58403001347216,86.51680600269444,5011550.429081198,626443.8036351497,1547.8,29.093984962406015,91990.04568665601,1729.1361971175943,53.2,1.3627633697885146,55.81356872181232,35.4,26,1.495397075650839,0.6654135338345865,55.81356872181232,100.0,5.2,0.65,1.4614799749625271,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.675403316948177,0.6,6.015981815239174,23.833146457550356,0.6,5.675857984461043,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,551.6367980515251,106.08399962529329,2692069.3098420696,336508.6637302587,1726.0,33.32046332046332,91147.84897165418,1759.6109840087681,51.8,1.7842494069744685,57.31737893082311,36.4,30,2.092075148758469,0.7027027027027027,57.31737893082311,100.0,6.0,0.75,2.763144974160317,0.0,8,0.0,0.0,0.0,21.343880197878207,0.4,7.896592588491342,100.0,1.0,0.0,100.0,1.0,0.0,21.575078525811477,0.6,7.1895548312836635,15.620072722895202,1.0,7.019012373507531,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,341.56442387898585,68.31288477579717,2548755.6011397624,318594.4501424703,1909.2,38.64777327935223,81614.54667478582,1652.1163294491057,49.4,1.913440541563388,66.98137778072294,37.4,32,2.374609907916731,0.757085020242915,66.98137778072294,100.0,6.4,0.8,2.7718047321048793,0.0,8,2.2994423908676254,0.2,7.602222582347306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.838395466820657,0.6,7.447429484968474,16.713184388095215,0.6,7.124785789523253,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,2,801.1451219705191,154.0663696097152,1704288.8180782727,213036.1022597841,1787.8,36.04435483870968,78356.69813844778,1579.77213988806,49.6,1.4021188676728582,83.8051411274921,38.2,37,2.080817514662471,0.7701612903225806,83.8051411274921,100.0,7.3999999999999995,0.925,1.335925593801561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,14.709258530870102,0.6,6.4762456876986025,95.73187048906675,1.0,4.211159062713886,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,893.0811665395671,148.84686108992784,2177729.0150916395,272216.12688645493,1544.8,31.271255060728745,80543.99771819444,1630.4452979391588,49.4,0.9182643536768975,74.8241316611768,36.0,35,1.2327719784811442,0.728744939271255,74.8241316611768,100.0,7.2,0.9,0.5190490124113484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.473731371266695,0.6,2.193644729794092,100.0,1.0,0.0,40.0,0.8,0.0019698865029017486,23.11932191814776,0.8,1.9567774829937934,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,6,549.1427931493415,88.5714182498938,1800549.14279315,225068.64284914374,1321.0,27.520833333333332,81635.93893414659,1700.7487277947207,48.0,1.1969903586753783,79.24767773586268,32.2,34,0.9455198472637728,0.6708333333333333,79.24767773586268,100.0,6.8,0.85,0.5246052140988032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.981421886901444,0.8,4.196841712790426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,6,762.990424708441,146.72892782854635,1054213.6386579417,131776.7048322427,1438.4,29.71900826446281,75201.29629449213,1553.7457912085151,48.4,1.2363721166040662,79.73647057281426,35.0,34,1.603891384553329,0.7231404958677686,79.73647057281426,100.0,6.8,0.85,0.5899437949521545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.89176458251404,0.8,4.719550359617236,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,733.4668191505792,146.69336383011586,2582721.0234443108,322840.12793053885,1629.8,32.596,79979.01015126743,1599.5802030253485,50.0,1.3920928887770727,87.5,40.6,35,2.2994169616144777,0.812,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,6,1123.1253502705133,207.98617597602097,1406667.7382449016,175833.4672806127,1576.4,31.65461847389558,77384.52488219376,1553.9061221324048,49.8,1.44228476296812,80.75995040339592,39.8,36,2.672531424624953,0.7991967871485943,80.75995040339592,100.0,7.2,0.8999999999999999,1.0438262962649538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.079603227167354,0.4,8.35061037011963,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,971.1274247349913,173.4156115598199,3362946.19625944,420368.27453243,1401.8,28.491869918699187,79807.03035058353,1622.0941128167385,49.2,1.5125860792390022,70.19954406074191,34.4,31,2.635778787697612,0.6991869918699187,70.19954406074191,100.0,6.2,0.775,0.4831180167454677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.234670450583508,0.6,1.6599491491772416,0.0,0.0,0.0,38.361682035351805,0.6,2.2049949847865005,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,697.5968544881666,124.57086687288691,1604924.1029152886,200615.51286441108,1338.2,26.5515873015873,81484.65532663566,1616.7590342586443,50.4,1.2557820141880904,76.54287032025309,33.8,33,1.91819446763218,0.6706349206349206,76.54287032025309,100.0,6.6,0.825,0.8703748118146155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.18401652957436,1.0,3.339542373201493,0.0,0.0,0.0,32.15894603245033,0.6,3.6234561213154315,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,1071.3797388229127,206.03456515825243,2207103.6305042147,275887.95381302683,1492.0,29.140625,78987.22565478618,1542.7192510700424,51.2,0.9125579688727512,81.7993520001869,38.8,34,1.226182001417907,0.7578125,81.7993520001869,100.0,6.8,0.85,0.5499485449457021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.3948160014952,0.8,4.399588359565617,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,583.9843474471556,171.7601021903399,4153764.526964491,519220.56587056135,1705.8,32.18490566037736,80122.69964798747,1511.7490499620278,53.0,0.9270991969153473,87.5,45.6,35,1.8768177387897915,0.8603773584905661,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,821.97976674115,256.86867710660937,3810415.5303431577,476301.9412928947,1950.2,35.32971014492754,85722.99009909722,1552.952719186544,55.2,0.9584924297461299,88.41589492503999,51.0,37,2.2941602763363123,0.9239130434782609,88.41589492503999,100.0,7.4,0.925,0.9718300814489684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3271594003199425,0.4,7.774640651591747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,0,906.1367055054016,196.9862403272612,2203559.6051696995,275444.95064621244,2025.6,36.56317689530686,88831.62110749037,1603.4588647561438,55.4,1.0100700567835925,80.0,45.6,34,2.0330820028714904,0.8231046931407943,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,629.0691170717342,116.49428093921004,1969719.2490321863,246214.9061290233,2023.6,36.65942028985507,90529.25034255843,1640.0226511333049,55.2,1.184262943264284,73.37531150261896,39.6,32,1.9290812625149283,0.717391304347826,73.37531150261896,100.0,6.4,0.8,1.6014483015748726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.72095356419595,0.6,1.893609145778358,39.86039678015004,0.6,2.1622851625160546,11.421141676605657,0.2,8.755692104304568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,629.6817214921236,131.18369197752577,4724345.177326971,590543.1471658713,2030.6,37.884328358208954,90521.07799243231,1688.826081948364,53.6,0.8559162333725802,69.25924499036171,34.4,31,0.9474662855763483,0.6417910447761194,69.25924499036171,100.0,6.2,0.775,1.0201170399950332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.926917997282544,0.6,4.015183221469226,30.14704192561112,0.6,4.14575309849104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,635.6432100916406,138.183306541661,2861532.941456233,357691.61768202914,2165.0,39.65201465201465,88295.85821064649,1617.1402602682508,54.6,1.1031832644241928,77.1458640370895,37.0,33,1.2741528606840768,0.6776556776556777,77.1458640370895,100.0,6.6,0.825,1.0385012270450378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.35207970930696,0.8,3.8957809609967273,58.814832587409,0.8,4.4122288553635745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,873.4603172333779,150.5966064195479,2212984.6184041235,276623.07730051543,2365.0,41.34615384615385,89303.75910029601,1561.2545297254546,57.2,1.0203014996201998,88.97518498688328,42.6,36,1.2218307320958712,0.7447552447552448,88.97518498688328,100.0,7.2,0.9,1.0591891958588857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.801479895066223,0.2,8.473513566871086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,1191.0657506862117,238.21315013724234,1923519.2699853932,240439.90874817414,2602.4,42.943894389438945,93172.7524639237,1537.5041660713482,60.6,0.3825861515190167,87.5,52.2,35,0.4001234030071994,0.8613861386138614,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,3,1830.004183500168,277.2733611363891,24614.633379417464,3076.829172427183,1420.4,23.59468438538206,97330.48367095302,1616.7854430390867,60.2,0.46661303595017023,67.5,46.0,31,0.4457029548978878,0.7641196013289037,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,random,1,1,1107.4107758905807,145.71194419612905,30762.83957657207,3845.354947071509,663.4,11.597902097902098,100312.29777925022,1753.7114996372416,57.2,1.3107850498233913,52.93855573140945,33.0,27,0.971994725504011,0.5769230769230769,52.93855573140945,100.0,5.3999999999999995,0.675,1.018533727222742,0.0,8,36.59058555129377,0.6,2.1257377738564536,29.64092979686029,0.6,1.9975965626517007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.762117000327635,0.6,1.9348985484718715,32.51481350279391,0.6,2.090036932801909
296,random,1,1,893.6140106802247,144.13129204519754,315917.6717053176,39489.7089631647,664.6,12.731800766283525,91241.89552198554,1747.9290329882288,52.2,1.9814982794063312,62.291798396705076,29.0,34,1.8395978433566773,0.5555555555555556,62.291798396705076,100.0,6.8,0.85,3.031802828764222,0.0,8,30.897562091081454,0.8,4.042257274217303,30.24891688230582,0.6,4.090275830032741,100.0,1.0,0.0,100.0,1.0,0.0,80.14186448394867,1.0,7.743643845386902,100.0,1.0,0.0,29.296955771810644,0.6,4.136177998614706,27.749087944494022,0.8,4.242067681862125
297,random,1,1,566.2540667554351,104.86186421396947,1101311.0008083642,137663.87510104553,817.0,16.6734693877551,78212.50824230963,1596.1736375981557,49.0,2.400664951575669,62.54591712414481,33.6,31,3.337670139730947,0.6857142857142857,62.54591712414481,100.0,6.199999999999999,0.775,2.073439191791929,0.0,8,0.0,0.0,0.0,0.8687859295696398,0.6,6.579377022431609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.88190960166139,0.8,4.466911531999108,42.61664146192743,0.8,5.541224979904714
298,random,1,1,1076.823263001867,234.09201369605805,4601235.375000521,575154.4218750651,1006.6,19.66015625,74507.13816038928,1455.217542195103,51.2,0.5284460901725783,75.0,41.4,30,0.7152814864302296,0.80859375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,1,832.5862652953399,208.14656632383497,3439449.205984016,429931.150748002,993.8,19.25968992248062,82015.15619566946,1589.4410115439819,51.6,0.4064448468009574,62.5,42.8,27,0.6211425211443387,0.8294573643410853,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,1227.0388462796561,197.9094913354284,1641145.0556660942,205143.13195826177,870.4,16.8030888030888,85834.49298341255,1657.0365440813234,51.8,0.7967919335457545,56.71769769519244,36.6,26,1.0722585192659189,0.7065637065637066,56.71769769519244,100.0,5.2,0.65,0.42802710911976166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.63630768467192,0.6,1.7082441428298283,33.105273876867614,0.6,1.715972730128265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,734.5465661637609,122.42442769396014,2384564.0612023575,298070.5076502947,809.8,16.459349593495936,86185.35376726287,1751.7348326679446,49.2,1.1609008048124365,55.85530192972385,29.6,30,1.0598981753063135,0.6016260162601627,55.85530192972385,100.0,6.0,0.75,2.0498733588647404,0.0,8,0.0,0.0,0.0,11.452680274624072,0.2,8.731580521074351,13.434189277227233,0.8,4.106482068422374,21.9555458859395,1.0,3.5609242814211988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,525.2119136136995,101.0022910795576,1251384.8382423115,156423.10478028894,914.6,18.66530612244898,81929.56241853634,1672.0318860925784,49.0,1.3985646695080232,62.24081373107083,31.0,28,1.3787163578690018,0.6326530612244898,62.24081373107083,100.0,5.6,0.7,1.362037919097558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.762737153571834,0.8,5.743003712395682,66.1637726949948,0.8,5.153299640384783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,1333.6319008153457,222.2719834692243,1234645.050100111,154330.63126251387,1087.6,20.755725190839694,78317.11050920843,1494.6013455955808,52.4,0.8052454433560327,76.43512256932013,38.8,32,1.0532977082373838,0.7404580152671756,76.43512256932013,100.0,6.4,0.8,1.0627307562856,0.0,8,11.480980554561029,0.4,8.5018460502848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,1616.6447153957383,299.3786509992108,1651981.2137964913,206497.6517245614,1305.4,23.734545454545454,85943.31265827481,1562.6056846959057,55.0,0.3841422891045321,75.0,46.6,30,0.4330861720441488,0.8472727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,3,1118.6707887182235,186.44513145303725,261152.83213374982,32644.104016718728,1333.4,24.155797101449274,89053.80369624656,1613.293545221858,55.2,0.9164468152641838,70.0,43.2,29,1.2403354089045873,0.782608695652174,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
306,random,5,5,1434.4747301322654,188.74667501740336,3847.025319887553,480.8781649859441,1389.6,24.992805755395683,85566.0456642524,1538.9576558318777,55.6,2.6140623450524902,73.79481830486725,40.4,30,4.390378466219422,0.7266187050359713,73.79481830486725,100.0,6.0,0.75,0.9879484577595817,0.0,8,0.0,0.0,0.0,16.826314433124026,0.2,5.943072108716899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.53223200581397,0.8,1.9605155533597542,100.0,1.0,0.0
307,random,5,5,790.6356767206975,188.24658969540414,2480290.871361757,310036.35892021965,1572.8,28.3898916967509,81415.90497500138,1469.60117283396,55.4,2.9176713399027316,75.0,48.6,30,5.490484341101378,0.8772563176895307,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,1164.5142786678323,306.45112596521903,3674416.020029048,459302.002503631,1830.0,31.016949152542374,91616.06766279208,1552.8147061490183,59.0,2.07893891568701,75.0,54.2,30,4.537444913946974,0.9186440677966101,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,1405.1662475980609,250.92254421393946,827212.5167384961,103401.56459231202,2094.6,34.11400651465798,95391.1353283363,1553.6015525787673,61.4,2.188431322780807,75.0,54.8,30,4.227233541293262,0.8925081433224755,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,5,1036.439553309958,199.31529871345344,1906663.5909553156,238332.94886941445,2133.2,34.18589743589744,98574.93468117694,1579.7265173265534,62.4,1.35331344959289,66.50900157562376,52.4,29,2.4942512204538745,0.8397435897435898,66.50900157562376,100.0,5.8,0.7250000000000001,1.0354528618395444,0.0,8,12.07201260499005,0.2,8.283622894716355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,1,1,798.4820288166097,153.5542363108865,6803923.813657661,850490.4767072076,2061.4,34.24252491694352,97015.35109208866,1611.550682592835,60.2,2.5718804426140185,58.27790020049804,46.6,26,4.496603381477702,0.7740863787375415,58.27790020049804,100.0,5.199999999999999,0.65,0.4761356032353996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.08321748367598,0.6,1.7886865963504326,37.13998412030833,0.6,2.0203982295327645
312,random,1,1,87.7862985749507,21.946574643737677,9184645.277628157,1148080.6597035197,2169.6,38.19718309859155,95694.92592973798,1684.7698227066544,56.8,3.2901746990075837,57.286856067723306,42.0,28,4.654181103138178,0.7394366197183099,57.286856067723306,100.0,5.6,0.7,2.0344802936403035,0.0,8,0.0,0.0,0.0,10.805361011102832,0.2,8.222916556056589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.032240475376966,0.8,3.9352213240678307,29.457247055306652,0.6,4.117704468998007
313,random,1,1,260.8791227732838,68.65240072981153,9660130.284903001,1207516.2856128751,2381.6,42.226950354609926,87970.89765694384,1559.7676889529048,56.4,2.2257011651263054,60.38753266936226,44.2,28,3.8482563627312256,0.7836879432624113,60.38753266936226,100.0,5.6,0.7,1.1780038648701683,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.650169454557727,0.6,4.824870753605705,53.45009190034034,0.8,4.599160165355641
314,random,1,1,989.1426088234906,215.03100191815014,4838616.214485945,604827.0268107431,2617.2,43.91275167785235,89492.23069439127,1501.5474948723368,59.6,0.6943744640716609,75.0,50.4,30,0.9290310343898045,0.8456375838926175,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,1,1899.5022770796045,271.3574681542292,211260.10209583872,26407.51276197984,2498.4,41.501661129568106,96457.05011645218,1602.2765800075113,60.2,1.2115986881662832,65.0,49.4,28,1.7154950361622026,0.8205980066445183,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
