step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
171,actuated,0,0,618.3175845746313,123.66351691492625,618.3175845746313,123.66351691492625,161.0,8.29896907216495,36286.59099511464,1870.4428347997236,19.4,3.1195130057659592,24.518466869714757,11.4,9,2.0413560577779704,0.5876288659793815,24.518466869714757,100.0,1.7999999999999998,0.36,3.2759602499818237,0.0,5,13.297781741446215,0.2,7.520051234434262,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.29455260712757,0.4,8.859750015474857
172,actuated,0,0,322.84636038413004,76.86818104384048,25982.729297876405,5196.545859575281,185.8,9.019417475728156,36992.22953170514,1795.7392976555893,20.6,3.1296323663709376,34.59918580846352,11.2,12,2.175114179714843,0.5436893203883495,34.59918580846352,100.0,2.4000000000000004,0.4800000000000001,4.992887504786387,0.0,5,3.761813969688319,0.4,8.764285772759468,100.0,1.0,0.0,62.0617034670704,0.8,7.3619656098827,7.172411605558864,0.2,8.838186141289771,0.0,0.0,0.0
173,actuated,1,0,326.62627774883214,77.76816136876955,773173.9876862701,154634.79753725402,137.4,6.481132075471698,39051.75719649048,1842.064018702381,21.2,2.843056228395048,35.43252179099363,9.4,14,2.2825509818678023,0.44339622641509435,35.43252179099363,100.0,2.8000000000000003,0.56,3.5257915013097234,0.0,5,10.896026015391271,0.4,8.98657339476049,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.266582939576892,0.4,8.642384111788123
174,actuated,2,1,302.6716862805705,60.5343372561141,302.6716862805705,60.5343372561141,85.8,4.047169811320755,40578.12758986052,1914.0626221632322,21.2,2.5970116670665653,31.567456211235367,7.0,12,1.3339334808579546,0.330188679245283,31.567456211235367,100.0,2.4000000000000004,0.4800000000000001,4.118305189254025,0.0,5,0.0,0.0,0.0,37.29566179882795,0.8,3.451721367731836,100.0,1.0,0.0,8.470453778377305,0.4,8.855600358638913,12.07116547897158,0.2,8.284204219899374
175,actuated,2,2,241.2239618644284,48.24479237288568,241.2239618644284,48.24479237288568,93.4,3.9243697478991595,44110.53909377869,1853.3839955369194,23.8,2.3381877855281696,31.14083191699865,8.4,11,1.2384293808685054,0.35294117647058826,31.14083191699865,100.0,2.2,0.44000000000000006,2.6479148258076783,0.0,5,3.650759126369394,0.4,8.442655586171895,52.053400458623855,0.8,4.796918542866497,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,3,2,256.874168386262,51.3748336772524,256.874168386262,51.3748336772524,50.4,1.984251968503937,42492.408356014144,1672.9294628352025,25.4,2.302643538615684,49.462550763404124,8.8,16,1.0316274989833487,0.3464566929133858,49.462550763404124,100.0,3.2,0.64,4.260714242560458,0.0,5,12.582540323383,0.2,7.947520725537682,100.0,1.0,0.0,60.0,0.8,0.0,12.989898421080852,0.4,5.554275465739522,61.74031507255677,0.8,7.801775021525084
177,actuated,4,3,300.44444946017364,62.592593637536176,2096.813296790864,419.36265935817283,89.8,3.592,44516.97314656124,1780.6789258624497,25.0,2.3998466114319386,58.92444372001228,12.6,17,1.451741268204313,0.504,58.92444372001228,100.0,3.4,0.6799999999999999,1.8446864517355805,0.0,5,62.57354243738291,0.8,7.137379579975163,100.0,1.0,0.0,32.048676162678476,0.6,2.086052678702739,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,4,4,138.12034828784235,34.53008707196059,360435.9632412219,72087.19264824438,163.2,6.915254237288136,40918.26307598981,1733.8247066097376,23.6,3.2291921062970506,61.745498456918995,16.2,19,2.6376461910993134,0.6864406779661016,61.745498456918995,100.0,3.8,0.76,3.4300494249165054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.6519239182157435,0.4,8.734485589992254,4.07556836637923,0.4,8.415761534590274,100.0,1.0,0.0
179,actuated,4,4,556.3697158086982,115.91035746014546,805.1892279805901,161.03784559611802,248.4,9.703125,43090.80238025774,1683.234467978818,25.6,2.212501045544762,60.04005832389248,18.4,16,1.9640387417187959,0.71875,60.04005832389248,100.0,3.2,0.64,1.6719102745130658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.20029161946240492,0.2,8.35955137256533,100.0,1.0,0.0
180,actuated,5,4,411.16491287351585,93.44657110761723,64373.6928741327,12874.73857482654,327.0,11.847826086956522,44743.05631668519,1621.1252288654055,27.6,2.1135611499020404,60.0,20.2,16,2.1704845750579596,0.7318840579710145,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
181,actuated,0,5,450.5858188795781,93.8720455999121,998.3907538566476,199.6781507713295,151.4,5.5661764705882355,49073.54295470005,1804.1743733345609,27.2,2.483823997219739,28.231053376427553,10.4,12,1.8790047336837288,0.38235294117647056,28.231053376427553,60.0,2.4,0.48,1.6737928622961042,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,1.1552668821377665,0.4,8.368964311480521,0.0,0.0,0.0,40.0,0.6,0.0
182,actuated,0,0,306.86370416994924,61.37274083398985,306.86370416994924,61.37274083398985,42.6,1.6259541984732824,48869.96197611563,1865.2657242792225,26.2,2.907445768151967,33.43097958706903,5.4,12,2.0992233399014553,0.20610687022900764,33.43097958706903,83.72623216254624,2.4,0.48,3.362576711129769,0.0,5,17.671527467289252,0.4,2.3585327074601437,83.72623216254624,1.0,1.8081807117867716,0.0,0.0,0.0,10.458107573047073,0.2,9.561959398631814,55.2990307324626,0.8,3.084210737770117
183,actuated,0,0,450.470619981886,90.09412399637719,450.470619981886,90.09412399637719,32.0,1.3445378151260505,43856.667377879705,1842.7171167176346,23.8,3.305050242276138,30.927392304160094,6.6,14,1.7672480787959162,0.2773109243697479,30.927392304160094,100.0,2.8,0.5599999999999999,3.6458346209265295,0.0,5,31.623119290882187,0.8,4.37060756398404,100.0,1.0,0.0,0.0,0.0,0.0,6.46240320207653,0.2,9.087275919318198,16.551439027841752,0.8,4.771289621330409
184,actuated,0,0,419.4847527566126,95.33744380832103,1383.510628578675,276.702125715735,74.8,3.280701754385965,42418.93861549544,1860.4797638375192,22.8,3.1670923583155015,28.868492161549966,10.8,14,2.0892009525138775,0.47368421052631576,28.868492161549966,100.0,2.8000000000000003,0.56,4.680139581107776,0.0,5,22.65180040342102,0.8,5.705495520929313,100.0,1.0,0.0,10.486704840059247,0.4,8.769783194363118,0.0,0.2,0.0,11.203955564269563,0.4,8.925419190246446
185,actuated,0,0,321.08555284459,72.97398928286135,113785.319855198,22757.0639710396,132.6,6.314285714285714,39423.43235743893,1877.306302735187,21.0,3.1711047840558524,24.973737356599486,12.6,7,2.2770603975777535,0.6,24.973737356599486,100.0,1.4,0.27999999999999997,1.6314849143469865,0.0,5,24.86868678299743,0.4,8.157424571734932,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,104.19439223092108,26.04859805773027,5422370.37075126,1084474.074150252,197.0,9.471153846153847,39418.288723741134,1895.1100347952467,20.8,3.490604993453603,21.743077151881153,13.6,9,2.398875703592615,0.6538461538461539,21.743077151881153,100.0,1.7999999999999998,0.36,3.498794422075153,0.0,5,7.82554071922732,0.4,8.991944877617062,100.0,1.0,0.0,0.0,0.0,0.0,0.889845040178443,0.4,8.502027232758701,0.0,0.0,0.0
187,actuated,0,0,136.4312642058231,34.10781605145578,2555907.3984154677,511181.47968309355,262.2,12.25233644859813,38793.96589840699,1812.8021447853732,21.4,3.399749495435689,32.10717623636447,13.8,12,2.3362905453625884,0.6448598130841121,32.10717623636447,100.0,2.4,0.48,4.483692200076314,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,53.1387745326856,0.6,4.679384095894709,0.11624553815181571,0.4,8.630214008782058,7.280861110984915,0.4,9.108862895704807
188,actuated,0,0,152.65567515708003,38.16391878927001,2572625.170395975,514525.034079195,333.0,15.136363636363637,39396.82983222454,1790.7649923738425,22.0,2.7657603975279077,42.28662645286022,15.2,11,1.9915805633920254,0.6909090909090909,42.28662645286022,100.0,2.2,0.44000000000000006,1.7493019006215964,0.0,5,11.433132264301094,0.2,8.746509503107982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,1,0,537.4269003491793,111.96393757274569,1103.853519778891,220.7707039557782,297.8,12.726495726495726,41544.65043841008,1775.4124118978666,23.4,2.9395965265894266,45.69835789641638,12.8,14,1.9371081791836722,0.5470085470085471,45.69835789641638,100.0,2.8000000000000003,0.56,5.464886715020708,0.0,5,10.792873586397036,0.4,9.151472243014721,100.0,1.0,0.0,100.0,1.0,0.0,6.838240747806594,0.2,8.965430617984385,10.860675147878283,0.2,9.207530714104434
190,actuated,2,1,334.14183320046413,79.55757933344384,385165.00736877625,77033.00147375526,221.2,9.617391304347827,43205.764657539,1878.5115068495218,23.0,2.695574333952394,25.348694787477143,10.6,10,2.0704726720857676,0.4608695652173913,25.348694787477143,100.0,2.0,0.4,2.373157612075281,0.0,5,11.13629899244188,0.2,8.979643961415658,15.607174944943836,0.6,2.886144098960747,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
191,actuated,2,2,363.53605548834304,72.7072110976686,363.53605548834304,72.7072110976686,147.2,6.2905982905982905,46043.06403885515,1967.652309352784,23.4,2.66362419562177,29.004212810486933,8.0,12,1.4957025674528406,0.3418803418803419,29.004212810486933,100.0,2.4000000000000004,0.4800000000000001,4.532120218948617,0.0,5,0.0,0.0,0.0,26.06585559276482,0.8,4.2192505048621225,100.0,1.0,0.0,7.850839251950674,0.4,9.43588633257896,11.104369207719174,0.2,9.005464257302005
192,actuated,3,2,272.28386359018026,54.45677271803605,272.28386359018026,54.45677271803605,146.2,5.991803278688525,42423.11186011408,1738.6521254145114,24.4,2.2504586682322345,50.60343769500014,9.6,16,1.3480334515521601,0.39344262295081966,50.60343769500014,100.0,3.2,0.64,3.755353647415917,0.0,5,9.087732985426555,0.4,9.321181089710445,53.44929727272756,0.8,4.382443140068718,100.0,1.0,0.0,0.0,0.0,0.0,90.48015821684658,1.0,5.073144007300421
193,actuated,4,3,255.07457648563314,51.01491529712663,255.07457648563314,51.01491529712663,66.0,2.481203007518797,45986.81173138771,1728.827508698786,26.6,2.200317900270039,53.22897947631736,9.4,16,0.9318010542906073,0.3533834586466165,53.22897947631736,100.0,3.2,0.64,2.7964349910041726,0.0,5,6.847321445698071,0.4,8.800176950078459,100.0,1.0,0.0,40.0,0.6,0.0,19.297575935888744,0.2,5.181998004942403,100.0,1.0,0.0
194,actuated,4,4,342.1015891886435,68.4203178377287,342.1015891886435,68.4203178377287,107.4,4.130769230769231,45651.859149045,1755.8407365017306,26.0,2.2131088394782954,54.616810527694724,13.4,17,1.2302095239196462,0.5153846153846153,54.616810527694724,100.0,3.4000000000000004,0.68,2.1584149885992128,0.0,5,40.08668590221987,0.6,8.316078463357199,100.0,1.0,0.0,32.99736673625375,0.8,2.4759964796388636,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,4,4,264.8854058763077,63.06795378007325,21581.78158457465,4316.35631691493,184.6,6.93984962406015,45772.24822103213,1720.7612113169973,26.6,2.4469369067047486,65.83731113666727,17.2,18,1.954830714805599,0.6466165413533834,65.83731113666727,100.0,3.6,0.72,1.7323267763480543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,9.186555683336337,0.2,8.661633881740272,100.0,1.0,0.0
196,actuated,4,4,372.59911936668675,88.71407603968731,514332.22209817794,102866.44441963559,277.2,10.043478260869565,46862.74500747265,1697.9255437490092,27.6,2.292838796754341,62.13833752073424,20.0,17,2.1252088187549227,0.7246376811594203,62.13833752073424,100.0,3.4000000000000004,0.68,1.8706120812146263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.691687603671198,0.2,9.353060406073132,0.0,0.2,0.0,100.0,1.0,0.0
197,actuated,5,4,623.7694376179752,129.9519661704115,831.1363923337801,166.22727846675602,358.0,12.26027397260274,48637.2088005675,1665.6578356358734,29.2,2.5832396660618975,61.64123531946825,20.6,16,2.409924823420159,0.7054794520547946,61.64123531946825,100.0,3.2,0.64,1.6930863301455976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.206176597341255,0.2,8.465431650727988,100.0,1.0,0.0
198,actuated,0,5,505.25344331112575,105.2611340231512,808.1102086253813,161.62204172507626,171.0,6.107142857142857,48322.47856724395,1725.802805972998,28.0,2.6038237730541662,25.82340688873228,12.4,12,2.2410675122941606,0.44285714285714284,25.82340688873228,40.0,2.4,0.48,1.767596744503826,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,9.117034443661396,0.4,8.83798372251913,0.0,0.2,0.0,40.0,0.6,0.0
199,actuated,0,0,399.9194551994437,79.98389103988873,399.9194551994437,79.98389103988873,49.8,1.7785714285714285,51036.947813541556,1822.7481361979126,28.0,2.271648883914771,32.42277873632065,6.0,15,1.4997409772375212,0.21428571428571427,32.42277873632065,81.3710296575664,3.0,0.6,2.91998177820658,0.0,5,36.81352561258791,0.8,2.632453216327119,81.3710296575664,1.0,1.6787921613389536,0.0,0.0,0.0,1.3808049140470757,0.4,8.774398851301521,42.54853349740188,0.8,1.514264662065306
200,actuated,0,0,408.7803572002263,81.75607144004526,408.7803572002263,81.75607144004526,28.4,1.1007751937984496,46487.87757592072,1801.855719996927,25.8,2.943374321031907,28.070817136796904,5.8,12,1.5376088502020875,0.2248062015503876,28.070817136796904,100.0,2.4000000000000004,0.4800000000000001,1.6570527181260002,0.0,5,6.116852449968064,0.6,4.301026316787215,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23723323401646,0.8,3.9842372738427847
201,actuated,0,0,213.0627975964964,53.2656993991241,1668.1843444681006,333.6368688936201,66.0,2.661290322580645,47166.454055669834,1901.8731474060417,24.8,3.414361925302235,30.51938788843745,9.8,15,2.131336295244553,0.3951612903225806,30.51938788843745,100.0,3.0,0.6,5.776971203992035,0.0,5,26.705075586064595,0.6,6.07481913748312,100.0,1.0,0.0,10.718629467455685,0.4,8.599468937981873,0.4850679197352292,0.2,8.671446552593261,14.68816646893174,0.8,5.539121391901922
202,actuated,0,0,309.3686754905771,77.34216887264428,10795.321138448,2159.0642276896,121.8,5.2956521739130435,43180.02137275685,1877.392233598124,23.0,3.421963617046824,24.781644925849832,13.2,11,2.6307725278927374,0.5739130434782609,24.781644925849832,100.0,2.2,0.44000000000000006,3.3490880889644976,0.0,5,12.931844948680009,0.8,7.634968421244059,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.976379680569153,0.2,9.11047202357843
203,actuated,0,0,126.65539252979393,31.663848132448482,1483026.7674281434,296605.3534856287,191.0,9.182692307692308,37557.33700274951,1805.6412020552648,20.8,3.203280016946948,20.08462003693876,14.6,7,2.325810988483795,0.7019230769230769,20.08462003693876,100.0,1.4,0.27999999999999997,1.8410385555215178,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4231001846937943,0.4,9.20519277760759,0.0,0.0,0.0
204,actuated,1,0,428.2616445615983,89.22117595033298,834.4472019281951,166.88944038563903,182.8,8.160714285714286,40859.14566805671,1824.0690030382461,22.4,3.385177746611933,25.234939436254535,11.4,10,2.023844628030943,0.5089285714285714,25.234939436254535,100.0,1.9999999999999998,0.39999999999999997,6.738745447425147,0.0,5,0.5244245323137875,0.4,8.553771076817068,100.0,1.0,0.0,3.7836787131391247,0.2,6.8399596036887855,10.715637242051343,0.2,9.332156150972553,11.150956693768421,0.2,8.96784040564733
205,actuated,2,1,303.88726089747513,60.77745217949503,303.88726089747513,60.77745217949503,129.0,5.8108108108108105,40985.85487455402,1846.2096790339647,22.2,2.5191358720961405,25.532829569059686,8.6,11,1.608087838629833,0.38738738738738737,25.532829569059686,100.0,2.2,0.44000000000000006,2.1628234374378983,0.0,5,1.2772254404990235,0.4,8.341868566628545,26.386922404799407,0.8,2.472248620560946,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,2,2,186.92623351645483,37.38524670329097,186.92623351645483,37.38524670329097,101.4,4.5675675675675675,44132.324105445834,1987.9425272723347,22.2,3.0062466255508222,31.152148708433742,7.0,13,1.3254961744043474,0.3153153153153153,31.152148708433742,100.0,2.6,0.52,6.053758899224986,0.0,5,4.355472813958841,0.4,8.881644031219187,33.856554504704945,0.6,4.732107024058934,100.0,1.0,0.0,5.427653475458101,0.4,8.40494177248329,12.121062748046825,0.2,8.250101668363518
207,actuated,3,2,307.6167059470979,61.52334118941958,307.6167059470979,61.52334118941958,99.0,4.057377049180328,41498.87575938494,1700.773596696104,24.4,2.2649003363992124,34.661293396016845,8.2,12,1.2577885722517432,0.3360655737704918,34.661293396016845,100.0,2.4,0.48,2.844652663031232,0.0,5,7.400814508850999,0.4,8.809044300974596,65.90565247123322,1.0,5.4142190141815645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,3,256.2378309538873,51.247566190777455,256.2378309538873,51.247566190777455,49.2,1.9523809523809523,42959.45992740008,1704.740473309527,25.2,2.1090041309685588,54.378591403511564,9.2,16,0.8384266173393807,0.36507936507936506,54.378591403511564,100.0,3.2,0.64,2.4346482712429127,0.0,5,44.3169430108901,0.6,6.369010632792543,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,67.57601400666772,0.8,5.80423072342202
209,actuated,4,4,378.2765273830146,75.65530547660292,378.2765273830146,75.65530547660292,100.4,3.8615384615384616,45907.88978978363,1765.688068837832,26.0,2.616755478093738,69.23690565841298,13.6,19,1.8830298283423899,0.5230769230769231,69.23690565841298,100.0,3.8000000000000003,0.76,2.334807340014266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.67850247338811,0.6,2.155689636595833,10.50602581867679,0.2,9.518347063475499,100.0,1.0,0.0
210,actuated,4,4,399.622563462506,90.82330987784226,37464.91472539032,7492.982945078064,179.6,6.803030303030303,45678.943885512344,1730.2630259663767,26.4,2.1257660603661126,63.505036609428316,18.0,17,1.6482394581516917,0.6818181818181818,63.505036609428316,100.0,3.4,0.6799999999999999,0.8386867509513591,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.52518304714158,0.4,4.1934337547567955,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,4,4,716.798605021693,149.33304271285272,1145.3445264845814,229.06890529691628,272.2,9.79136690647482,47357.118118593346,1703.4934575033578,27.8,2.3727591998644306,62.12096386868507,19.8,16,2.2006857818055967,0.7122302158273381,62.12096386868507,100.0,3.2,0.64,1.8859350029757362,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.604819343425333,0.2,9.429675014878681,100.0,1.0,0.0
212,actuated,5,4,466.4947598583217,106.02153633143674,10765.409707013201,2153.08194140264,355.2,12.0,49363.20103546012,1667.6757106574364,29.6,2.8024727127844336,60.79286644892272,21.2,17,2.8177966322316794,0.7162162162162162,60.79286644892272,100.0,3.4,0.6799999999999999,1.7169781875796617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9643322446136153,0.4,8.584890937898308,100.0,1.0,0.0
213,actuated,0,5,664.1475651177061,132.8295130235412,664.1475651177061,132.8295130235412,169.8,5.937062937062937,48996.09064807906,1713.150022660107,28.6,2.40186366058518,30.11652122241958,12.6,12,2.508674687228773,0.4405594405594406,30.11652122241958,60.0,2.4,0.48,1.729624073505402,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,10.582606112097892,0.4,8.64812036752701,0.0,0.0,0.0,40.0,0.6,0.0
214,actuated,0,0,443.23094368090426,88.64618873618085,443.23094368090426,88.64618873618085,52.0,1.8571428571428572,51787.03733878191,1849.53704781364,28.0,2.4572226110510202,35.53061719933339,6.4,13,1.8599346745579783,0.22857142857142856,35.53061719933339,74.69105820588993,2.6,0.52,3.1083064759889587,0.0,5,44.7124861742077,0.8,2.7817399524014883,74.69105820588993,0.8,0.5146905392166521,0.0,0.0,0.0,10.705503268573011,0.2,9.340990095585623,47.54403834799632,0.8,2.9041117927410305
215,actuated,0,0,434.24028303110555,86.8480566062211,434.24028303110555,86.8480566062211,34.2,1.3153846153846154,48800.33171922646,1876.935835354864,26.0,2.834050534920528,24.509956942744793,7.2,11,1.4230218017735274,0.27692307692307694,24.509956942744793,100.0,2.2,0.44000000000000006,1.7747470431725083,0.0,5,13.451641190695227,0.6,4.363918941733705,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098143523028739,0.6,4.509816274128838
216,actuated,0,0,550.1008696611796,119.58714557851731,1105.0441771933927,221.00883543867855,71.4,2.902439024390244,45240.29321844985,1839.0363096930832,24.6,3.8282498836264818,31.89640225140738,10.0,16,2.404622365548744,0.4065040650406504,31.89640225140738,100.0,3.2,0.64,6.074301177889346,0.0,5,27.747654948216223,0.8,6.048118656723661,100.0,1.0,0.0,7.4322081404852725,0.4,8.996973669342697,0.7831263711295833,0.4,9.14038436273113,23.519021797205824,0.6,6.1860292006492426
217,actuated,0,0,120.94693457661599,30.236733644153997,13828.616602152048,2765.7233204304093,131.0,5.848214285714286,41737.36922891702,1863.2754120052243,22.4,3.38426135850082,22.321036302349967,14.0,9,2.510990034151996,0.625,22.321036302349967,100.0,1.8,0.36,1.4100284106075773,0.0,5,11.605181511749834,0.8,7.050142053037887,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
