step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,3,3,587.5649388943344,163.212483026204,4005974.8545653513,500746.8568206689,5308.4,72.125,113148.24063428464,1537.3402260093021,73.6,0.429623175014412,97.85652505721089,65.6,40,0.6677238902471739,0.8913043478260869,97.85652505721089,100.0,8.0,1.0,0.2457539894758226,0.0,8,82.8522004576871,1.0,1.9660319158065809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,973.9257324189044,270.5349256719179,4009448.693024485,501181.0866280606,5648.8,73.55208333333333,118301.66522028853,1540.3862658891737,76.8,0.2946613856392308,100.0,70.2,40,0.5065550537455981,0.9140625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,151.27457847746518,75.63728923873259,6916384.665878059,864548.0832347574,6008.2,77.22622107969151,120351.059642235,1546.9287871752572,77.8,0.3167704706567159,100.0,73.2,40,0.5675407154909011,0.9408740359897172,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,311.4908510678334,155.7454255339167,19602361.31512004,2450295.164390005,6375.6,80.90862944162437,120320.5029472188,1526.9099358784113,78.8,0.28334285825362115,100.0,74.4,40,0.5359890864994588,0.9441624365482234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,3,804.8345918457817,287.4409256592078,4004976.4695227095,500622.0586903387,5722.4,70.99751861042184,125878.47284785064,1561.7676531991394,80.6,0.1844182610453276,92.5,71.8,39,0.3042316557305388,0.890818858560794,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,478.0554722154545,119.51386805386362,4000478.055472215,500059.7569340269,4605.8,57.716791979949875,127603.498566774,1599.041335423233,79.8,0.40591593934665593,83.5947518178267,65.6,36,0.43774142741485106,0.8220551378446115,83.5947518178267,100.0,7.199999999999999,0.9,0.5163140956204675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.865384759509652,0.6,1.9364731935383979,38.892629783103985,0.6,2.194039571425342,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,370.55744080996016,97.5151160026211,4002662.5025771535,500332.8128221442,3714.0,48.10880829015544,126445.21844226537,1637.8914305992923,77.2,0.6983947597465627,81.97359455449202,59.4,37,0.9534112295827193,0.7694300518134715,81.97359455449202,100.0,7.3999999999999995,0.925,1.081798918693711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.855648758464667,0.8,4.170843058290664,38.933107677471526,0.6,4.483548291259022,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,410.4572581756668,120.72272299284319,4077565.149806379,509695.64372579736,3904.0,51.64021164021164,125979.29054999391,1666.3927321427766,75.6,1.0246716269084826,80.6133847628439,59.8,37,1.626057072458514,0.791005291005291,80.6133847628439,100.0,7.3999999999999995,0.925,1.4462272537250627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.66501095529202,0.6,5.843330493403826,16.242067147459238,0.8,5.726487536396676,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,448.7286070958092,112.1821517739523,4000448.728607096,500056.091075887,4199.8,56.14705882352941,124720.19721758777,1667.382315743152,74.8,1.3645996329827457,81.27583816805043,60.2,37,2.114320026780775,0.8048128342245989,81.27583816805043,100.0,7.3999999999999995,0.925,1.8162449866137755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80764939153414,0.8,7.222518333718579,27.399055952869276,0.6,7.307441559191625,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,352.2174291309822,125.7919389753508,4524626.183252932,565578.2729066164,4508.8,60.43967828418231,115535.53438435336,1548.7337048840934,74.6,1.1540237923115197,81.22811773046692,64.0,37,2.006293094952408,0.8579088471849866,81.22811773046692,100.0,7.3999999999999995,0.925,1.8899098704548691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.556742442138784,0.6,7.691864366698228,32.268199401596576,0.8,7.427414596940725,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,818.0375894089309,240.59929100262673,4003205.151052731,500400.6438815914,4838.4,63.1644908616188,118132.16466505166,1542.1953611625545,76.6,0.5775778769381884,93.2022460764847,68.4,38,0.9604876915235259,0.8929503916449086,93.2022460764847,100.0,7.6,0.95,0.8063016460042188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.617968611877586,0.6,6.450413168033751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,1,1027.4133451074483,256.8533362768621,3868483.7242767857,483560.4655345982,4273.4,53.821158690176325,125484.25185357605,1580.4061946294212,79.4,0.4570663728461997,90.0,67.6,38,0.6831245625788064,0.8513853904282116,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,385.41121726448586,96.35280431612146,3651668.710719696,456458.588839962,3421.6,43.09319899244333,127539.14286572444,1606.2864340771341,79.4,0.53020959690227,84.7963763519897,63.8,36,0.591459938918319,0.8035264483627204,84.7963763519897,100.0,7.2,0.9,0.4995739893400161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.74216683657687,0.6,2.1924726972369815,38.62884397934067,0.6,1.8041192174831475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,302.9641229088804,75.7410307272201,4000302.964122909,500037.87051536364,2803.8,35.76275510204081,128476.78500523538,1638.7345026177982,78.4,0.7692646401588356,83.35310936017493,58.0,37,0.9210412941348292,0.7397959183673469,83.35310936017493,100.0,7.4,0.925,1.0063770473739981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.235580657718856,0.8,4.124559232908225,27.589294223680554,0.6,3.9264571460837603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,401.91183640716247,100.47795910179062,4000401.911836407,500050.2389795509,3008.2,38.8656330749354,128208.46574140147,1656.4401258579,77.4,1.061855337417452,79.92932458502082,59.6,38,1.537928117034424,0.7700258397932817,79.92932458502082,100.0,7.6,0.95,1.4449556643008794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.768470930927833,0.8,5.833802847090094,26.666125749238745,0.8,5.725842467316943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,620.7108323855988,155.1777080963997,4000620.7108323863,500077.5888540483,3306.8,43.282722513089006,125578.48114798595,1643.697397224947,76.4,1.2891383268078394,79.00230809202185,61.2,37,2.0362349891807896,0.8010471204188482,79.00230809202185,100.0,7.4,0.925,1.7424842691364424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.14149414317035,0.6,7.063223189000964,9.876970593004444,0.8,6.876650964090575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,407.46085920971336,135.8202864032378,4053941.091102794,506742.6363878492,3620.8,47.145833333333336,118867.54183971082,1547.7544510379012,76.8,1.0789266491164287,81.01752569790392,64.8,39,1.8845025143742435,0.84375,81.01752569790392,100.0,7.8,0.975,1.684643194350436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.020921562090734,1.0,7.317804175897077,18.11928402114063,0.8,6.159341378906412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,175.75967410736467,79.89076095789302,6891986.634848565,861498.3293560706,3963.2,50.29441624365482,122084.23894543006,1549.2923724039347,78.8,0.509004570173282,100.0,71.6,40,0.8880165448661124,0.9086294416243654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,2,549.6133120959712,171.754160029991,5442204.052122826,680275.5065153532,3705.0,45.853960396039604,127226.97504018762,1574.5912752498468,80.8,0.41370873743749464,90.0,69.4,38,0.6286591169490757,0.8589108910891089,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,mixed_20,4,4,386.9899234816009,96.74748087040022,4000386.989923481,500048.3737404351,3135.2,38.801980198019805,129203.72377810178,1599.0559873527448,80.8,0.49515551066653646,81.62318630686059,65.0,36,0.5235314484147486,0.8044554455445545,81.62318630686059,100.0,7.199999999999999,0.9,0.4894407209967363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.639613388255384,0.6,1.7892488475805117,30.345877066629328,0.6,2.1262769203933787
278,mixed_20,4,4,381.8920138261599,95.47300345653997,4000381.8920138255,500047.7365017282,2774.0,34.93702770780856,129561.53121540048,1631.757320093205,79.4,0.7199370866867632,83.13237804131916,59.6,38,0.9518642009501994,0.7506297229219143,83.13237804131916,100.0,7.6,0.95,1.0146468324743325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.02038518927293,0.8,4.306213417176615,25.038639141280328,0.8,3.8109612426180464
279,mixed_20,4,4,453.49342196394593,113.37335549098648,4000453.4934219634,500056.6866777454,3028.2,38.625,128934.45978777968,1644.5721911706592,78.4,1.062966847099579,78.28707985315418,61.6,37,1.586352983872517,0.7857142857142857,78.28707985315418,100.0,7.3999999999999995,0.925,1.3617543377904908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555254088698348,0.6,5.383191175830159,14.74138473653511,0.8,5.510843526493767
280,mixed_20,4,4,699.3832434550883,194.27312318196897,4002694.637164616,500336.829645577,3340.2,43.04381443298969,125462.30252404162,1616.782249021155,77.6,1.2495149561051606,81.61162415901742,63.8,38,2.0608684705758153,0.8221649484536082,81.61162415901742,100.0,7.6,0.95,1.6322385639313555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.39164840288322,0.8,6.35405340787894,12.501344869256172,0.8,6.703855103571905
281,mixed_20,4,4,35.947154212368744,17.973577106184372,5130858.732606927,641357.3415758659,3666.0,48.88,119986.11382086008,1599.8148509448008,75.0,1.2562024988276745,80.51676456904772,66.4,36,2.1855943148750114,0.8853333333333333,80.51676456904772,100.0,7.2,0.9,1.7932853313939388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.83924238648342,0.8,6.113738521893474,24.294874165898364,0.4,8.232544129258036
282,mixed_20,4,4,36.42459500303063,18.212297501515316,7477971.36183172,934746.420228965,3996.0,54.59016393442623,118261.9434104525,1615.600319814925,73.2,1.2397776804908462,77.36090148619496,66.4,33,2.158628039387496,0.907103825136612,77.36090148619496,100.0,6.6000000000000005,0.825,2.229417838109308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.724056834424118,0.2,9.32482935739402,8.163155055135576,0.4,8.510513347480446
283,mixed_20,4,4,36.92515559136976,18.46257779568488,6000036.925155591,750004.6156444489,4326.0,59.42307692307692,116455.6900663063,1599.6660723393722,72.8,1.2232252677551871,76.87625940360647,66.4,33,2.1302251227806637,0.9120879120879121,76.87625940360647,100.0,6.6000000000000005,0.825,2.282095558417579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.27939977477763,0.4,8.93768661171198,10.730675454074117,0.2,9.319077855628649
284,mixed_20,4,4,37.17122214744532,18.58561107372266,6000037.171222148,750004.6464027686,4656.0,63.956043956043956,117088.50861149191,1608.3586347732405,72.8,1.2139691755227542,75.09219568700303,66.4,34,2.1128185082290485,0.9120879120879121,75.09219568700303,100.0,6.800000000000001,0.85,2.1149132028454916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7103708515114704,0.4,8.384944531787188,0.02719464451274689,0.4,8.534361090976745
285,mixed_20,4,4,37.0298559036424,18.5149279518212,6000037.029855904,750004.628731988,4986.0,68.48901098901099,117286.22198997263,1611.0744778842395,72.8,1.2184987363263449,77.26924375511089,66.4,33,2.1204663379954956,0.9120879120879121,77.26924375511089,100.0,6.6000000000000005,0.825,2.1709353702490857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204044521869037,0.2,8.925348324420813,6.9499055190181025,0.4,8.442134637571872
286,mixed_20,4,4,39.29315163372113,19.646575816860565,6000039.293151634,750004.9116439542,5316.0,73.62880886426593,115613.14169033754,1601.2900511127084,72.2,1.180288305297635,77.01144962364822,66.4,34,2.0855727647462916,0.9196675900277008,77.01144962364822,100.0,6.800000000000001,0.85,2.2012150315721613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.311409029442984,0.4,8.813776647299527,7.7801879597427614,0.4,8.795943605277762
287,mixed_20,4,4,40.628646776078824,20.314323388039412,6000040.628646776,750005.078580847,5646.0,77.55494505494505,115677.2128586459,1588.9727041022788,72.8,1.1345277601565065,77.50136305494266,66.4,33,2.0000901420842214,0.9120879120879121,77.50136305494266,100.0,6.6000000000000005,0.825,2.2437978768372604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.214615808009512,0.4,8.687940761353818,10.796288631531752,0.2,9.262442253344263
288,mixed_20,4,4,53.00790981912648,26.50395490956324,6000053.007909819,750006.6259887273,5979.6,79.94117647058823,116747.69607715876,1560.7980758978445,74.8,0.8656445273112976,75.3162677427531,67.8,34,1.5209273784556876,0.9064171122994652,75.3162677427531,100.0,6.800000000000001,0.85,2.1378565451246683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1353928537437241,0.4,8.666803653817622,1.3947490882810598,0.4,8.436048707179726
289,mixed_20,3,4,71.14409252844013,35.57204626422006,6000071.14409253,750008.8930115663,6323.4,82.3359375,120214.35442463213,1565.2910732373975,76.8,0.6470837632145857,83.54595234856333,70.2,34,1.1401383105852905,0.9140625,83.54595234856333,100.0,6.8,0.85,1.222204103489246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.739540141070393,0.2,4.420559923356324,51.62807864743627,0.6,5.3570729045576435
290,mixed_20,3,3,95.74088817733978,47.87044408866989,6000095.7408881765,750011.9676110221,6679.2,84.76142131979695,122749.05814267011,1557.7291642470825,78.8,0.4828715357328659,100.0,72.4,40,0.8537666859532576,0.9187817258883249,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,131.03664793662105,65.51832396831053,6000131.036647936,750016.379580992,7046.8,87.42928039702234,124594.42014133232,1545.8364781803018,80.6,0.3500681627435394,100.0,74.8,40,0.6159787953042226,0.9280397022332506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,176.51595068946568,88.25797534473284,6000176.51595069,750022.0644938363,7426.8,89.91283292978208,126993.53187701172,1537.4519597701176,82.6,0.2620843640985493,100.0,77.4,40,0.4627960153658253,0.937046004842615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,271.2782236749815,135.63911183749076,6000271.278223674,750033.9097779592,7819.8,92.43262411347517,130225.07123623215,1539.3034425086544,84.6,0.18018756330708327,100.0,80.0,40,0.32750585540245364,0.9456264775413712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,525.128580379327,262.5642901896635,6000525.128580378,750065.6410725473,8226.2,96.10046728971963,130589.25433324689,1525.575401089333,85.6,0.1106022675482353,100.0,82.6,40,0.20995025501098166,0.9649532710280374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,630.7258285038627,525.6048570865522,6005685.624571575,750710.7030714469,8645.2,99.37011494252873,132279.57719990367,1520.4549103437203,87.0,0.03007035251091849,100.0,85.0,40,0.06745934518105814,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,158.6747545670956,158.6747545670956,6519465.311828121,814933.1639785151,9074.2,104.30114942528736,132374.89827268824,1521.5505548584856,87.0,0.02673592060623835,100.0,86.2,40,0.09071811563920769,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,3,782.4321305648434,434.6845169804686,9043430.032292092,1130428.7540365115,8380.8,95.23636363636363,136014.38156658685,1545.617972347578,88.0,0.05975390053144279,92.5,82.2,39,0.10876528391204732,0.9340909090909091,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,347.8719230486652,158.1236013857569,5025750.3169318475,628218.7896164809,7264.6,84.47209302325581,134885.1537027277,1568.4320197991594,86.0,0.2193324281165933,81.2651414734296,75.6,35,0.3882307238861052,0.8790697674418605,81.2651414734296,100.0,7.0,0.875,0.5871282591127531,0.0,8,30.250330021913214,0.6,2.260017467231708,19.870801765523538,0.4,2.4370086056703166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,86.52902077906889,43.26451038953444,6998493.1284196675,874811.6410524584,6466.0,78.09178743961353,135209.42354831018,1632.9640525158234,82.8,0.5545992812279205,81.5274814317678,68.0,37,1.0032837241711396,0.821256038647343,81.5274814317678,100.0,7.4,0.925,1.0403127398499592,0.0,8,14.385859744356821,0.8,3.7911690102650373,37.83399170978555,0.6,4.531332908534636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,47.86851070179169,23.934255350895846,6000047.868510703,750005.9835638378,6665.0,83.94206549118388,130582.4451943736,1644.6151787704484,79.4,0.9437332122473684,79.68388136094632,66.4,36,1.6432459100969532,0.836272040302267,79.68388136094632,100.0,7.2,0.9,1.4757133592893363,0.0,8,22.920583739633003,0.6,5.859583632209543,14.550467147937525,0.6,5.946123242105148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,36.677594712796434,18.338797356398217,6000036.677594713,750004.5846993391,6995.2,90.61139896373057,127491.74736441221,1651.4475047203653,77.2,1.2322298378269303,79.15513736668515,66.6,38,2.1470802312409396,0.8626943005181347,79.15513736668515,100.0,7.6,0.95,1.7499632498343731,0.0,8,9.523072186784702,1.0,6.600214386990557,23.718026746696523,0.6,7.399491611684428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,35.490377610896005,17.745188805448002,6000035.4903776115,750004.4362972014,7325.0,98.19034852546918,119019.71301387958,1595.4385122503966,74.6,1.2766522293517526,78.47385465557409,66.4,38,2.226367694267488,0.8900804289544236,78.47385465557409,100.0,7.6,0.95,1.868515397737152,0.0,8,15.437758743082668,0.8,6.949833311888657,12.353078501510026,0.8,7.99828987000856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,48.31789902592978,24.15894951296489,6000048.317899026,750006.0397373782,7656.8,102.63806970509384,116458.07550383014,1561.1002078261413,74.6,0.9573728971657645,77.0489130397226,67.4,33,1.6923365437410613,0.903485254691689,77.0489130397226,100.0,6.6,0.825,2.1230708241026344,0.0,8,11.446146688917906,0.2,8.677650686632843,4.945157628862944,0.4,8.306915906188234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,70.01213668159353,35.006068340796766,6000070.012136682,750008.7515170852,7998.8,104.42297650130548,119032.76140867337,1553.9524988077462,76.6,0.6687240859926945,81.7618020374573,69.8,35,1.1856375127143708,0.9112271540469974,81.7618020374573,100.0,7.0,0.875,1.5782105605653651,0.0,8,10.354458462493312,0.4,5.564339878700816,43.73995783716509,0.6,7.061344605822105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,5,511.7723787497342,159.92886835929193,4001814.083127962,500226.76039099524,7468.4,95.0178117048346,123679.9656934498,1573.536459204196,78.6,0.5298330867626513,90.0,67.2,38,0.8296843947481573,0.8549618320610687,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,339.3701770675949,84.84254426689873,4000339.370177068,500042.4212721335,6574.6,83.64631043256998,127004.26910539716,1615.8303957429664,78.6,0.6066925924875473,81.48821362595697,62.6,36,0.6731171168288224,0.7964376590330788,81.48821362595697,100.0,7.2,0.9,0.44961326384503697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.409833182150578,0.6,1.7056886389685881,29.49587582550521,0.6,1.8912174717917074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,255.02077306184623,63.75519326546156,4000255.020773062,500031.87759663275,5908.8,76.34108527131782,127705.33188896014,1649.939688487857,77.4,0.8219073375777771,81.37227253100491,56.8,40,0.9506227628925288,0.7338501291989664,81.37227253100491,100.0,8.0,1.0,0.9484493654504687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.72612737777945,1.0,3.7836051545647953,25.25205287025983,1.0,3.8039897690389544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,317.98248591941456,79.49562147985364,4000317.982485919,500039.74781073985,6076.6,79.74540682414698,126186.1935222589,1655.9867916306941,76.2,1.0840878859080199,76.72295639898834,58.0,36,1.5022381541348802,0.7611548556430446,76.72295639898834,100.0,7.2,0.9,1.363803185682571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.582346691676321,0.6,5.667731238946992,8.201304500230435,0.6,5.242694246513577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,442.0560148959702,110.51400372399254,4000442.0560148954,500055.25700186193,6372.2,83.40575916230367,125672.1451422079,1644.9233657357056,76.4,1.2775661461955274,79.06999701038899,61.0,38,1.953135878983741,0.7984293193717278,79.06999701038899,100.0,7.6,0.95,1.6768757171640805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.480651939607014,0.8,7.012843906694783,13.079324143504891,0.8,6.402161830617861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,760.0130823251576,200.00344271714675,4003277.9047338166,500409.7380917271,6681.0,88.60742705570291,119880.8961774352,1589.9323100455597,75.4,1.333708921950436,79.62163737633432,63.6,39,2.199634991561466,0.843501326259947,79.62163737633432,100.0,7.8,0.975,1.7502891447495548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.383690304694937,0.8,6.386283349187858,18.589408705979622,1.0,7.61602980880858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
