step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
236,random,0,3,625.1260866770278,156.28152166925696,625.1260866770278,156.28152166925696,110.8,4.946428571428571,36983.74863235172,1651.0602068014161,22.4,5.521402804007521,55.22245691245416,16.0,12,5.42182841935372,0.7142857142857143,55.22245691245416,100.0,2.4,0.6,4.787641211693152,0.0,4,10.325832316962078,0.2,9.684449343200317,10.563995332854574,0.2,9.46611550357229,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,270.7977629995994,123.08989227254517,606896.0674260834,151724.01685652084,203.6,8.929824561403509,34633.67161357837,1519.0206848060689,22.8,2.456008608266859,50.0,20.8,10,4.837363004334026,0.9122807017543859,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,490.63793017190244,175.2278322042509,1611706.7141649495,402926.6785412374,308.2,12.841666666666667,37973.441592021976,1582.2267330009158,24.0,1.8593980404230788,50.0,21.2,10,1.90354280888887,0.8833333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,0,38.71812609350154,19.35906304675077,2978300.9676783765,744575.2419195941,383.0,15.56910569105691,40286.381840307746,1637.6577983864938,24.6,2.6709304789373496,50.0,21.4,10,2.813281433793063,0.8699186991869918,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,637.256577132508,159.314144283127,637.256577132508,159.314144283127,241.0,9.563492063492063,42688.733894526005,1693.9973767669048,25.2,2.6880344178232383,23.12225861787283,13.4,9,2.3902622366931334,0.5317460317460317,23.12225861787283,40.0,1.8000000000000003,0.45000000000000007,4.970658839334344,0.0,4,11.355314591678507,0.2,8.80644910298503,9.74494876836161,0.4,9.100699989311396,31.388771111451206,0.6,1.9754862650409482,40.0,0.6,0.0
241,random,1,3,345.01716001737316,86.25429000434329,345.01716001737316,86.25429000434329,92.2,3.906779661016949,37757.87573664973,1599.9099888410904,23.6,3.2107187191949444,49.54591793314535,9.2,10,2.798070964534567,0.3898305084745763,49.54591793314535,100.0,2.0,0.5,0.5339986854410275,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.18367173258139,1.0,2.13599474176411
242,random,3,1,210.2453426456516,55.32772174885569,200210.24534264568,50052.56133566142,1.4,0.06363636363636363,36105.22858737411,1641.1467539715507,22.0,4.1982572495224755,15.227200383793615,1.2,9,3.7462731158552085,0.05454545454545454,15.227200383793615,28.47062377158636,1.8000000000000003,0.45000000000000007,5.574511514918248,1.821485200127565,4,0.6638701108158784,0.4,9.659292045701296,3.425269501240109,0.2,8.700525853503494,28.47062377158636,0.6,2.116742960340633,28.349038151532113,0.6,1.821485200127565
243,random,2,3,360.5535137577862,90.13837843944656,360.5535137577862,90.13837843944656,0.4,0.017699115044247787,34384.973273298456,1521.458994393737,22.6,1.6811690045847278,35.0,1.0,10,1.93303179345243,0.04424778761061947,35.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
244,random,1,2,238.44860193479013,59.61215048369753,238.44860193479013,59.61215048369753,4.0,0.17857142857142858,31307.963115685423,1397.676924807385,22.4,2.267852125976677,20.805889907842356,1.0,5,1.7333908982947313,0.044642857142857144,20.805889907842356,43.72443346278487,1.0,0.25,0.8486570660599813,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.72443346278487,0.6,1.5976042308153318,39.49912616858455,0.4,1.7970240334245935
245,random,2,1,174.8281009872635,43.707025246815874,174.8281009872635,43.707025246815874,9.0,0.42857142857142855,33508.12495721363,1595.6249979625538,21.0,3.502738443653075,24.778345111008093,1.2,8,2.806101685953,0.05714285714285714,24.778345111008093,48.69343460899927,1.6,0.4,3.642991282137762,0.0,4,10.745205014995918,0.2,9.306476689876167,0.0,0.0,0.0,39.67474082003719,0.6,2.869073656893999,48.69343460899927,0.8,2.3964147817808814
246,random,1,2,227.99491202300018,56.998728005750046,227.99491202300018,56.998728005750046,15.2,0.6785714285714286,35408.22652226079,1580.7243983152136,22.4,2.0293898088648836,27.290868571188867,2.6,10,0.8565127063618843,0.11607142857142858,27.290868571188867,57.333036264117254,2.0,0.5,4.041193315804375,0.0,4,0.0,0.0,0.0,10.695661290960743,0.4,8.95511551620439,41.13477672967747,0.8,3.4150080671009357,57.333036264117254,0.8,3.7946496799121765
247,random,2,1,224.39356157495013,56.09839039373753,224.39356157495013,56.09839039373753,26.2,1.212962962962963,37163.92710185024,1720.5521806412148,21.6,1.7401626231023204,15.942057612658118,3.4,6,0.3843446914073215,0.1574074074074074,15.942057612658118,34.39560570779122,1.2,0.3,1.0206652133525873,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.39560570779122,0.6,2.526356359728289,29.372624742841253,0.6,1.5563044936820596
248,random,1,2,167.39138657421577,41.84784664355394,167.39138657421577,41.84784664355394,41.0,1.9158878504672898,37752.09439627776,1764.1165605737272,21.4,2.4210676291560014,26.449444807612963,3.2,9,0.8023275574731408,0.14953271028037382,26.449444807612963,60.28412992118774,1.8,0.45,1.7103257063953539,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.28412992118774,1.0,3.5695119104632873,45.51364930926411,0.8,3.271790915118128
249,random,3,1,326.9542816904767,86.04060044486229,879.7766208079199,219.94415520197998,35.2,1.614678899082569,31765.57432678763,1457.1364370086071,21.8,1.8166424266652714,40.26153616195984,3.2,13,1.1231966291202597,0.14678899082568808,40.26153616195984,77.81509780215401,2.6000000000000005,0.6500000000000001,4.5219116903964585,2.323972923935229,4,0.5820524313958231,0.4,9.11908918954432,77.81509780215401,0.8,4.291799596581647,37.19869174674841,0.6,2.323972923935229,45.45030266754111,0.8,2.3527850515246365
250,random,2,3,286.67076960764604,71.66769240191151,286.67076960764604,71.66769240191151,3.0,0.13157894736842105,35148.36526668044,1541.5949678368613,22.8,1.4667988497401026,55.0,2.4,12,0.5054167262677333,0.10526315789473684,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,2,330.17115960635266,82.54278990158816,330.17115960635266,82.54278990158816,21.6,0.9391304347826087,36524.42450799573,1588.0184568693796,23.0,1.5507325667413636,29.251732974353217,6.4,7,0.7569320926380683,0.2782608695652174,29.251732974353217,100.0,1.4,0.35,0.3697759698304258,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.00693189741287,0.4,1.4791038793217033
252,random,2,1,475.35021358251754,118.83755339562939,475.35021358251754,118.83755339562939,28.0,1.238938053097345,38219.95118952991,1691.1482827225623,22.6,1.7822665600699459,27.19775344842901,5.4,9,1.0306157923503325,0.23893805309734514,27.19775344842901,45.568007270881026,1.8,0.45,2.750999054852505,0.0,4,0.0,0.0,0.0,45.568007270881026,0.6,6.408022859111125,17.929935707384175,0.4,1.7744071777671442,45.29307081545085,0.8,2.8215661825317495
253,random,3,2,342.20910809073035,100.64973767374423,659727.1828948364,164931.7957237091,30.8,1.3275862068965518,37827.35952204697,1630.4896345709901,23.2,1.488716695494127,53.98540668868122,5.4,16,0.9658447797157299,0.23275862068965517,53.98540668868122,80.0,3.2,0.8,2.882794348210018,0.0,4,29.120171204212966,0.6,4.7024284423794604,80.0,1.0,0.0,49.43700689061643,0.8,2.885785108711581,57.3844486598955,0.8,3.9429638417490303
254,random,0,3,264.9145140287729,66.22862850719322,264.9145140287729,66.22862850719322,23.6,1.0535714285714286,35450.53116073143,1582.6129982469388,22.4,1.9493680405223457,55.0,7.2,13,1.2270093128885078,0.32142857142857145,55.0,100.0,2.6,0.65,0.0,0.0,4,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,0,404.6024731286121,106.47433503384529,617.2723781927523,154.31809454818807,28.8,1.309090909090909,34494.90437935894,1567.9501990617698,22.0,2.224439229805031,42.76932151519986,8.6,11,2.349737041514974,0.39090909090909093,42.76932151519986,80.0,2.2,0.55,2.256870488202933,0.0,4,11.077286060799452,0.2,9.027481952811732,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
256,random,2,2,235.7890846146191,58.947271153654775,235.7890846146191,58.947271153654775,18.8,0.8173913043478261,42543.65246560062,1849.7240202435055,23.0,1.9796472237952618,16.629807389043663,6.0,7,0.963384972531915,0.2608695652173913,16.629807389043663,32.64913745970716,1.4,0.35,2.859863216792295,0.0,4,0.0,0.0,0.0,12.37942542579276,0.2,8.077919334741349,32.64913745970716,0.6,1.635102801928621,21.490666670674727,0.6,1.7264307304992106
257,random,2,2,158.0995976729175,39.524899418229374,158.0995976729175,39.524899418229374,17.6,0.8888888888888888,38477.759160355716,1943.3211697149352,19.8,2.6011600802745716,12.5176236532036,2.8,7,0.8042775779788178,0.1414141414141414,12.5176236532036,41.91629009681037,1.4,0.35,1.9846767753681647,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.154204516004029,0.6,3.6433376901791195,41.91629009681037,0.8,4.29536941129354
258,random,3,2,172.06325190454803,43.015812976137006,172.06325190454803,43.015812976137006,20.8,1.0947368421052632,34187.82160082047,1799.3590316221298,19.0,2.8433303667553234,26.324620685063564,3.6,11,0.9723135957955542,0.18947368421052632,26.324620685063564,67.4251170233265,2.2,0.55,6.539787225765316,5.133568857360068,4,11.241223059764707,0.2,8.895829169863758,6.197734615975605,0.2,6.375980765842568,67.4251170233265,1.0,5.133568857360068,20.434408041187453,0.8,5.753770109994873
259,random,2,3,284.97797299672516,71.24449324918129,284.97797299672516,71.24449324918129,1.0,0.056179775280898875,25689.06548977085,1443.2059263916206,17.8,1.4834622704599862,50.0,1.0,12,0.5057018923206115,0.056179775280898875,50.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
260,random,2,2,559.2660426644773,139.8165106661193,559.2660426644773,139.8165106661193,6.2,0.3163265306122449,33469.2472111032,1707.6146536277142,19.6,1.1787846085685831,1.8471343281578356,3.0,2,0.6785633944155431,0.15306122448979592,1.8471343281578356,7.3885373126313425,0.4,0.1,0.2683692064896808,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.3885373126313425,0.2,1.0734768259587233
261,random,3,2,200.74376053649254,50.185940134123136,200.74376053649254,50.185940134123136,13.0,0.6632653061224489,36331.4054067873,1853.643132999352,19.6,2.0583698602176246,23.544501388170147,3.0,8,0.659708806100196,0.15306122448979592,23.544501388170147,54.85476596121316,1.6,0.4,1.387261882859677,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,39.32323959146743,0.8,2.4025914311809906,54.85476596121316,0.8,3.146456100257717
262,random,0,3,189.17041691937683,47.29260422984421,189.17041691937683,47.29260422984421,14.8,0.7708333333333334,30202.215602850403,1573.0320626484583,19.2,3.4619757630051553,52.67982418242468,5.2,11,2.262713437192141,0.2708333333333333,52.67982418242468,100.0,2.2,0.55,2.3322425556832815,0.0,4,10.719296729698726,0.2,9.328970222733126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,492.018886160812,123.004721540203,492.018886160812,123.004721540203,18.0,0.9473684210526315,31081.45560026003,1635.866084224212,19.0,2.1804538396872095,37.67221235297143,7.2,10,2.0432974550261402,0.37894736842105264,37.67221235297143,80.0,2.0,0.5,2.3388859770258037,0.0,4,0.0,0.0,0.0,10.688849411885712,0.2,9.355543908103215,80.0,1.0,0.0,60.0,0.8,0.0
264,random,3,2,228.10058306327946,57.025145765819865,228.10058306327946,57.025145765819865,12.4,0.62,33684.75375372304,1684.237687686152,20.0,2.2333058008652165,33.01626392650746,4.6,9,1.4241252475621717,0.23,33.01626392650746,69.052402869861,1.8,0.45,3.321357638102926,0.0,4,4.62640257230305,0.4,9.220492892712358,0.0,0.0,0.0,58.386250263865804,0.6,2.0681637224981007,69.052402869861,0.8,1.9967739372012454
265,random,1,3,346.77161780234775,86.69290445058694,346.77161780234775,86.69290445058694,21.2,1.0707070707070707,30222.431443143152,1526.3854264213714,19.8,2.618330227284949,50.0,7.0,10,2.810205201162639,0.35353535353535354,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,356.2052101276225,89.05130253190562,356.2052101276225,89.05130253190562,13.6,0.6296296296296297,35200.93465816558,1629.672900840999,21.6,1.8087579539229293,37.48906175297748,6.6,9,2.065855210558108,0.3055555555555556,37.48906175297748,100.0,1.7999999999999998,0.44999999999999996,2.5109863154353627,0.0,4,0.0,0.0,0.0,9.956247011909909,0.2,10.04394526174145,100.0,1.0,0.0,40.0,0.6,0.0
267,random,3,1,286.936298624425,71.73407465610624,286.936298624425,71.73407465610624,11.4,0.5428571428571428,35327.36588912316,1682.2555185296742,21.0,2.157571650085012,20.819675285337098,4.8,8,1.5923307995864215,0.22857142857142856,20.819675285337098,61.59117126553156,1.6,0.4,1.0522842638313672,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.687529875816836,0.6,1.3342957146990264,61.59117126553156,1.0,2.8748413406264426
268,random,1,3,290.25297788370045,72.56324447092511,290.25297788370045,72.56324447092511,7.0,0.3153153153153153,35964.71795948003,1620.0323405171187,22.2,2.8834284806578188,50.37306653918222,4.2,12,2.1775242716468446,0.1891891891891892,50.37306653918222,100.0,2.4,0.6,2.3545198183273905,0.0,4,1.4922661567288742,0.4,9.418079273309562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,1,305.744777627469,76.43619440686724,305.744777627469,76.43619440686724,7.2,0.34615384615384615,35288.44608735739,1696.5599080460283,20.8,2.7088867654778594,31.51268650031625,3.4,10,1.9804748730772368,0.16346153846153846,31.51268650031625,100.0,2.0,0.5,2.7392563215881376,0.0,4,0.0,0.0,0.0,0.3574091552400205,0.4,9.138405987340958,100.0,1.0,0.0,25.693336846024977,0.6,1.8186192990115917
270,random,1,0,464.1107967067205,128.9196657518668,905.0805119732006,226.27012799330015,29.8,1.505050505050505,31087.964438377763,1570.099214059483,19.8,3.3046941149860083,50.0,7.0,10,2.93895990121743,0.35353535353535354,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,1,174.38276383331555,58.12758794443852,2627.182440587419,656.7956101468548,65.6,3.215686274509804,33373.89892678593,1635.9754375875455,20.4,3.2650287734733268,40.564402558602524,9.2,11,3.4401967587107145,0.45098039215686275,40.564402558602524,100.0,2.2,0.55,4.981878206171972,0.0,4,10.726212342005965,0.2,9.322955467549365,10.86720073588367,0.2,9.202001732589553,100.0,1.0,0.0,40.66419715652046,0.8,1.4025556245489688
272,random,3,0,209.82350729142917,69.94116909714306,19561.887860488845,4890.471965122211,118.4,5.747572815533981,29824.724686870344,1447.8021692655507,20.6,1.7516706785647673,50.0,12.0,10,1.919662054609055,0.5825242718446602,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,419.488240545497,139.82941351516567,78619.07895589079,19654.769738972696,186.4,9.048543689320388,32651.405108204308,1585.0196654468111,20.6,2.455350548130879,50.0,15.0,10,2.5618287126557653,0.7281553398058253,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,3,585.1797072825038,153.99465981118522,72272.86687375557,18068.216718438893,161.4,7.834951456310679,35220.10090787419,1709.7136363045724,20.6,3.4240567039277066,27.714856898734297,12.4,8,3.2749846908107045,0.6019417475728155,27.714856898734297,60.0,1.6,0.4,2.302147123450166,0.0,4,10.859427594937188,0.2,9.208588493800663,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
275,random,3,2,456.06577799356984,120.01730999830785,3554.2630340655933,888.5657585163983,89.4,4.177570093457944,34675.48707835108,1620.3498634743496,21.4,1.9034434587620073,36.25515415955533,7.6,9,2.088011342692389,0.35514018691588783,36.25515415955533,71.86298813816393,1.8,0.45,3.289426958685272,0.0,4,0.0,0.0,0.0,10.416736340084753,0.2,9.599935789407374,71.86298813816393,0.8,1.991501865688289,62.740892159972645,0.8,1.5662701796454248
276,random,0,3,475.39924503661825,118.84981125915456,475.39924503661825,118.84981125915456,40.4,1.9611650485436893,31999.66857229983,1553.381969529118,20.6,2.5320935382076124,50.0,9.6,10,2.22305066854796,0.46601941747572817,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,0,791.9428046462749,197.98570116156873,791.9428046462749,197.98570116156873,76.6,3.6826923076923075,34679.72331979296,1667.2943903746614,20.8,4.021845959229529,50.83466301335193,13.0,12,3.8022044014456546,0.625,50.83466301335193,100.0,2.4,0.6,2.2673709202790633,0.0,4,0.0,0.0,0.0,3.3386520534077135,0.4,9.069483681116253,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,1,418.65503080253785,110.17237652698365,200418.65503080256,50104.66375770064,40.2,1.9514563106796117,33681.05947509901,1635.002887140729,20.6,2.053812583103714,16.4308223624505,7.8,7,2.355598240359601,0.3786407766990291,16.4308223624505,34.30473052853358,1.4,0.35,3.1047551189613727,0.0,4,10.985349328634584,0.2,9.103033231664144,0.0,0.0,0.0,34.30473052853358,0.6,1.689090383667564,20.43320959263383,0.6,1.6268968605137835
279,random,3,0,347.21125011982633,86.80281252995658,347.21125011982633,86.80281252995658,23.8,1.1666666666666667,31181.94018969271,1528.5264798868975,20.4,2.1562390734627828,50.0,7.0,10,1.644379681670971,0.3431372549019608,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,3,441.40075124591385,110.35018781147846,441.40075124591385,110.35018781147846,47.4,2.1743119266055047,35370.58990421936,1622.50412404676,21.8,2.9736860327490215,50.0,10.8,10,2.727024792994624,0.4954128440366973,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,320.94602582874023,100.29563307148132,3961.755251096855,990.4388127742137,119.2,5.418181818181818,35401.610546062344,1609.1641157301067,22.0,4.099033690674741,53.02131593307422,16.6,14,4.243117917784702,0.7545454545454545,53.02131593307422,100.0,2.8,0.7,4.661613771598786,0.0,4,10.06747000219093,0.4,9.506249750219286,2.01779373010595,0.4,9.140205336175859,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,0,320.6988914508482,114.53531837530294,231416.28055790445,57854.07013947611,186.2,8.62037037037037,35593.90748041567,1647.8660870562812,21.6,2.7643858984651457,50.0,18.0,10,3.901874108362542,0.8333333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,591.3791383423041,147.84478458557604,591.3791383423041,147.84478458557604,118.8,5.6571428571428575,34688.637767270935,1651.8398936795684,21.0,2.674945749350548,22.613186981149056,10.8,7,3.0645408924341813,0.5142857142857142,22.613186981149056,40.0,1.4,0.35,2.3917155737748947,0.0,4,10.452747924596224,0.2,9.566862295099579,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
284,random,3,1,244.10062922920397,61.025157307300994,244.10062922920397,61.025157307300994,40.0,1.9230769230769231,37335.32625910749,1794.967608610937,20.8,2.6656105621463055,27.598012197627213,5.2,9,2.309785789717361,0.25,27.598012197627213,58.77926753225438,1.8,0.45,1.4259693933735782,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,51.61278125825447,0.8,2.9865229372984725,58.77926753225438,1.0,2.7173546361958403
285,random,0,3,195.4080006486542,48.85200016216355,195.4080006486542,48.85200016216355,19.0,0.9223300970873787,34527.36101147532,1676.0854859939475,20.6,3.045246978047494,52.60595866022527,6.4,11,2.040792297425497,0.3106796116504854,52.60595866022527,100.0,2.2,0.55,2.3983496343950925,0.0,4,0.0,0.0,0.0,10.423834640901077,0.2,9.59339853758037,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,0,320.3290929620823,80.08227324052058,320.3290929620823,80.08227324052058,22.4,1.1666666666666667,31520.955844356748,1641.716450226914,19.2,3.6318302307616106,32.18224822053344,7.6,10,3.3174221861999196,0.3958333333333333,32.18224822053344,60.0,2.0,0.5,2.362006173003465,0.0,4,8.728992882133753,0.4,9.44802469201386,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,random,3,2,304.53796061144726,80.1415685819598,707.5893026296727,176.89732565741818,17.0,0.8018867924528302,34564.8696961624,1630.418381894453,21.2,2.6399568602920107,34.37741069954541,6.8,8,2.8659543485298653,0.32075471698113206,34.37741069954541,71.67278567248559,1.6,0.4,0.9704181106203797,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,71.67278567248559,0.8,2.0565076317873427,65.83685712569604,0.8,1.8251648106941762
