step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
309,actuated,0,0,474.8223595422396,395.685299618533,4045705.2733344673,674284.2122224112,8861.2,131.86309523809524,101609.38461558052,1512.044413922329,67.2,0.07283025026697533,100.0,64.8,30,0.15333664855099718,0.9642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,922.42641474273,658.8760105305215,4001797.9494778737,666966.3249129789,9186.0,135.08823529411765,103760.11660919567,1525.8840677822893,68.0,0.042098248885214754,100.0,65.6,30,0.06690627160244933,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,414.2316961422997,414.2316961422997,5033477.054067136,838912.8423445226,9510.2,138.2296511627907,104473.12928315898,1518.5047860924271,68.8,0.043432077678942624,100.0,66.2,30,0.10212508290756335,0.9622093023255814,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,446.3201575797626,446.3201575797626,4493339.082034263,748889.8470057105,9847.2,141.07736389684814,105955.78113125477,1517.9911336855982,69.8,0.01516629802898035,100.0,68.6,30,0.038571434850816745,0.9828080229226361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,7497612.190245846,1249602.031707641,10193.2,145.61714285714285,106210.58271432077,1517.294038776011,70.0,0.0015232433766772593,100.0,69.6,30,0.006004677932447491,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,142.56605969475947,142.56605969475947,5800142.566059695,966690.4276766158,10362.4,148.03428571428572,106692.33237804225,1524.1761768291751,70.0,0.004189870538698001,100.0,69.6,30,0.022563143371446163,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,273.54907952849265,273.54907952849265,5000273.549079528,833378.924846588,9387.8,134.882183908046,107261.36757850651,1541.1116031394615,69.6,0.06655168964997046,88.23792272883338,65.8,28,0.16200412547710122,0.9454022988505747,88.23792272883338,100.0,5.6,0.9333333333333332,0.2882266767320889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.427536373000294,0.6,1.7293600603925334,100.0,1.0,0.0
316,actuated,0,0,284.92656408309506,178.0791025519344,4200570.371608748,700095.0619347914,7618.0,113.026706231454,106473.2736956972,1579.7221616572283,67.4,0.26631497995164916,81.55392275203819,59.0,28,0.5376214053395083,0.8753709198813057,81.55392275203819,100.0,5.6,0.9333333333333332,0.5544414620999633,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.32353651222911,0.8,3.3266487725997793,100.0,1.0,0.0
317,actuated,0,0,217.09799753295465,108.54899876647733,4000217.0979975327,666702.8496662554,6223.6,92.88955223880598,102875.0552012608,1535.4485850934448,67.0,0.40649873142573756,88.97762296235442,53.8,28,0.693417638423705,0.8029850746268656,88.97762296235442,100.0,5.6,0.9333333333333332,1.0833959661292507,0.0,6,100.0,1.0,0.0,71.47549719252765,0.8,2.161328344947058,100.0,1.0,0.0,100.0,1.0,0.0,62.390240581598846,0.8,4.339047451828446,100.0,1.0,0.0
318,actuated,0,0,271.33494410404165,135.66747205202083,4000271.3349441043,666711.8891573508,5909.0,86.8970588235294,102242.69536684234,1503.5690495123872,68.0,0.26489325322892976,100.0,56.2,30,0.42410702001134165,0.8264705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,707.621612381354,353.810806190677,4000707.621612381,666784.6036020635,6086.6,87.20057306590257,105173.7544671827,1506.7873132834197,69.8,0.09884668204781448,100.0,62.6,30,0.15210615369630504,0.8968481375358166,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,10,0,1218.3079009993905,507.62829208307943,2017593.5802000153,336265.59670000256,5550.8,82.11242603550296,104994.63999992306,1553.175147927856,67.6,0.10547723190983983,83.33333333333333,59.4,28,0.13758884267948282,0.878698224852071,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,10,10,411.96036193084956,137.32012064361652,2957779.894577916,492963.31576298596,4716.2,73.0061919504644,103658.738066786,1604.624428278421,64.6,0.38284950415937075,70.13326945235804,48.8,24,0.4328481675845793,0.7554179566563467,70.13326945235804,100.0,4.8,0.7999999999999999,1.0462972476358285,0.0,6,19.386916350672436,0.4,2.585676994629318,34.49647461629411,0.6,2.0981380646280643,66.91622574718167,0.8,1.5939684265575884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,10,10,274.48758756580577,91.49586252193525,5913482.490180747,985580.4150301245,4008.0,65.27687296416939,101429.78154977152,1651.950839572826,61.4,0.8229501389102546,76.79592822553938,40.4,27,1.0441748293762962,0.6579804560260586,76.79592822553938,100.0,5.4,0.9,1.3579246383823091,0.0,6,36.05316367574687,0.6,4.237228218795559,24.722405677489405,0.8,3.9103196114982954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,10,10,396.67222065738616,132.22407355246204,4286966.831334104,714494.4718890173,3969.8,66.16333333333333,101486.88411852295,1691.448068642049,60.0,1.3163140680920622,71.1649006622876,41.0,28,1.7780819535482517,0.6833333333333333,71.1649006622876,100.0,5.6,0.9333333333333332,1.8354517024588504,0.0,6,10.717781753346571,0.8,5.6672849365602636,16.27162222037896,0.8,5.34542527819284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,10,10,211.41228267927954,96.09649212694524,3001741.0153928464,500290.16923214105,4182.4,72.86411149825784,96222.48820586578,1676.3499687433064,57.4,1.656770322126953,70.239417724268,44.2,28,2.3273378195250154,0.7700348432055749,70.239417724268,100.0,5.6,0.9333333333333332,2.26913223992328,0.0,6,2.8877905546778493,1.0,6.839835652256408,18.548715790930146,0.6,6.774957787283271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,10,10,34.63472331438511,17.317361657192556,3188480.3504735734,531413.3917455956,4408.0,79.85507246376811,91925.29816695648,1665.3133725897912,55.2,1.798823703143555,72.85248583117361,46.2,25,2.5550273240075088,0.8369565217391305,72.85248583117361,100.0,5.0,0.8333333333333334,2.6365284364844435,0.0,6,25.063497487062705,0.4,7.830327936323659,12.051417499978925,0.6,7.988842682583003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,10,10,39.12652429671097,19.563262148355484,5092887.883398279,848814.6472330465,4638.0,87.50943396226415,86307.62095673422,1628.4456784289475,53.0,1.6151602155724327,69.14876687384852,46.4,24,2.319730599533714,0.8754716981132076,69.14876687384852,100.0,4.8,0.7999999999999999,3.0756054651920532,0.0,6,10.61918510918531,0.4,9.416918433176448,4.273416133905812,0.4,9.036714357975871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,10,10,38.334601057740684,19.167300528870342,4000038.334601057,666673.0557668429,4868.0,92.1969696969697,86573.84560001729,1639.656166666994,52.8,1.6262734754807833,69.84196506317858,46.4,23,2.313185297618078,0.8787878787878788,69.84196506317858,100.0,4.6,0.7666666666666666,2.9237188021963747,0.0,6,11.155450002061116,0.2,8.96422824552337,7.896340377010347,0.4,8.578084567654878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,10,10,39.38583736407334,19.69291868203667,4000039.3858373635,666673.2309728939,5098.0,96.5530303030303,86451.71859188625,1637.3431551493607,52.8,1.5886000877602278,70.02367498536614,46.4,23,2.265191353937516,0.8787878787878788,70.02367498536614,100.0,4.6,0.7666666666666666,3.0494739739070944,0.0,6,10.780938179473196,0.2,9.27563059311471,9.361111732723657,0.4,9.021213250327856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,10,10,40.66396741649006,20.33198370824503,4000040.6639674166,666673.4439945695,5328.0,100.9090909090909,86261.80921296755,1633.7463866092337,52.8,1.5348344878374578,70.4229173506739,46.4,23,2.1847736986078092,0.8787878787878788,70.4229173506739,100.0,4.6,0.7666666666666666,2.9290932958789626,0.0,6,11.290002675659707,0.2,8.857393826450684,11.247501428383657,0.4,8.717165948823094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,10,10,38.27246628389722,19.13623314194861,4000038.272466284,666673.0454110474,5558.0,104.47368421052632,87437.66219926083,1643.5650789334743,53.2,1.6256863301247448,69.12844435291163,46.4,23,2.3086348487778405,0.8721804511278195,69.12844435291163,100.0,4.6,0.7666666666666666,2.9907739450532786,0.0,6,3.40108012546807,0.4,9.149248651508241,11.369585992001703,0.2,8.795395018811432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,10,10,40.31878061762298,20.15939030881149,4000040.3187806173,666673.3864634362,5788.0,110.03802281368822,86047.29455739722,1635.8801246653466,52.6,1.560656484515392,69.24191436557446,46.4,23,2.233996893943857,0.8821292775665399,69.24191436557446,100.0,4.6,0.7666666666666666,3.017399291755846,0.0,6,10.873555305634,0.2,9.196624028590374,4.577930887812727,0.4,8.9077717219447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,10,10,40.05593627061248,20.02796813530624,4000040.055936271,666673.3426560451,6018.0,113.97727272727273,86559.70512622783,1639.3883546634058,52.8,1.5583646516264535,69.35208731693744,46.4,23,2.2182052816408087,0.8787878787878788,69.35208731693744,100.0,4.6,0.7666666666666666,2.9451688062621684,0.0,6,11.128490400687951,0.2,8.985944759750891,4.984033500936675,0.4,8.685068077822116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,10,10,38.32967726568239,19.164838632841196,4000038.329677266,666673.054946211,6248.0,117.88679245283019,87378.18044739551,1648.6449141018022,53.0,1.6272722604455272,70.04804777146319,46.4,23,2.31509134552246,0.8754716981132076,70.04804777146319,100.0,4.6,0.7666666666666666,3.0321644874295903,0.0,6,9.271286641846928,0.4,9.11610573018571,11.016999986932206,0.2,9.076881194391833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,10,10,39.895111650279816,19.947555825139908,4000039.89511165,666673.3158519417,6478.0,122.68939393939394,86366.39879000481,1635.7272498106972,52.8,1.5649801809534025,69.78855165912894,46.4,24,2.2283057833056596,0.8787878787878788,69.78855165912894,100.0,4.8,0.7999999999999999,3.0334438954568843,0.0,6,10.155528288050846,0.4,9.233816694375127,8.575781666722833,0.4,8.96684667836618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,10,10,42.199832762852225,21.099916381426112,4000042.1998327626,666673.6999721271,6708.0,126.09022556390977,86196.66838101264,1620.2381274626437,53.2,1.484661619569036,70.42378833248222,46.4,22,2.119062842386119,0.8721804511278195,70.42378833248222,100.0,4.4,0.7333333333333334,2.95737789367922,0.0,6,11.23471981640705,0.2,8.90097854100119,11.308010178486256,0.2,8.84328882107413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,10,10,429.4993066289354,153.3926095103341,3200429.4993066294,533404.9165511049,6040.0,109.42028985507247,88395.96899047056,1601.3762498273652,55.2,1.3147018310097573,62.49217697505477,45.2,22,1.822593716231198,0.8188405797101449,62.49217697505477,100.0,4.4,0.7333333333333334,2.8266981134816844,0.0,6,2.5545403487512885,0.4,8.89471087474376,12.398521501577306,0.2,8.065477806146344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
337,actuated,0,10,389.30623668537083,108.14062130149189,2001161.9578189626,333526.9929698271,4715.8,84.21071428571429,91743.96642072234,1638.285114655756,56.0,1.0792748589254932,62.70479334086834,41.4,23,1.1984016067748076,0.7392857142857143,62.70479334086834,100.0,4.6,0.7666666666666666,2.6216803892512064,0.0,6,22.71854422868273,0.4,7.1214375980957785,64.38889707592352,0.8,6.783011805986104,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.121318740603783,0.6,1.8256329314253548
338,actuated,0,0,258.6941292131865,64.67353230329662,2000258.6941292132,333376.4490215355,3413.8,60.743772241992886,92944.95013499184,1653.8247354980756,56.2,1.0963441064881467,78.20959456802939,36.2,27,0.888725542154597,0.6441281138790036,78.20959456802939,100.0,5.3999999999999995,0.8999999999999999,1.00279404070845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.59573130663648,0.6,2.062542013350386,40.66183610153985,0.8,3.9542222309003137
339,actuated,0,0,242.80833115730928,60.70208278932732,2000242.8083311573,333373.8013885262,3209.6,56.50704225352113,92953.75285241347,1636.5097333171384,56.8,1.0813187748952218,87.43093265101379,38.0,28,0.852805128482319,0.6690140845070423,87.43093265101379,100.0,5.6,0.9333333333333332,0.6936261234136943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.585595906082744,0.6,4.161756740482166,100.0,1.0,0.0
