step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,actuated,1,4,840.5470753739785,182.7276250812997,6628.804947050785,1104.800824508464,422.0,7.992424242424242,81671.65125562028,1546.8115768109901,52.8,0.5363155062722886,86.66666666666667,38.0,28,0.44446204113771426,0.7196969696969697,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,1,1,1223.775074832262,254.95314059005457,100580.5735730102,16763.428928835034,442.4,8.253731343283581,86108.32953762499,1606.4986854034512,53.6,0.8614257580674098,77.10612225693012,39.8,27,1.2371055137375286,0.7425373134328358,77.10612225693012,100.0,5.3999999999999995,0.8999999999999999,0.5163969118685693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.509157928411696,0.6,1.5299434682232338,40.12757561316903,0.8,1.5684380029881815
286,actuated,1,1,1265.6543505192876,263.6779896915183,57505.76144885873,9584.293574809788,534.2,10.117424242424242,84818.86112527386,1606.417824342308,52.8,1.2299855353273565,73.4544793892807,40.0,24,1.6843712973836038,0.7575757575757576,73.4544793892807,100.0,4.8,0.7999999999999999,1.4920642267607647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.235671024081967,0.2,5.152218952113241,33.49120531160224,0.6,3.8001664084513473
287,actuated,1,1,490.9184713297529,163.63949044325096,4418081.176806082,736346.8628010136,719.4,13.47191011235955,82192.90021797984,1539.1928879771506,53.4,0.908584788479398,76.6786956705323,42.4,26,1.2203127605968693,0.7940074906367042,76.6786956705323,100.0,5.2,0.8666666666666667,0.765433578753434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.07217402319384,1.0,4.592601472520604
288,actuated,1,1,828.9673991026173,259.05231221956785,1609314.6464666403,268219.10774444,948.0,16.690140845070424,87509.98447601806,1540.6687407749657,56.8,0.5986678960377233,83.33333333333333,48.8,25,0.8547036371006785,0.8591549295774648,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,1,1,628.4022252684551,209.46740842281838,2246384.631286611,374397.43854776846,1201.6,20.366101694915255,89263.33610661021,1512.9379001120374,59.0,0.49520809639313856,83.33333333333333,53.2,25,0.8011339998902645,0.9016949152542373,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,4,1,1234.3330075328777,293.88881131735184,5316.811607958756,886.135267993126,1009.8,17.778169014084508,90162.13821423637,1587.3615882788092,56.8,0.557884995936599,58.380085410694086,44.6,23,0.8097245827882125,0.7852112676056338,58.380085410694086,100.0,4.6,0.7666666666666666,0.8969696356222778,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.28051246416453,0.4,5.381817813733667,100.0,1.0,0.0
291,actuated,4,4,514.0858187074643,102.81716374149286,2194221.587244098,365703.5978740163,552.0,10.73929961089494,88358.30157777441,1719.0331046259614,51.4,0.8920400357655269,37.8199117364602,28.6,17,0.5587789813087882,0.556420233463035,37.8199117364602,100.0,3.4,0.5666666666666667,1.2967277405832702,0.0,6,38.511142214019856,0.6,2.1036028216289133,36.752011363437305,0.6,1.963821429510223,27.5001515771919,0.6,1.8527364717498194,24.156165264112133,0.6,1.8602057206106664,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,4,4,223.8842757755745,44.7768551551149,1000223.8842757754,166703.98071262924,269.2,5.877729257641922,87020.11551399081,1900.0025221395372,45.8,1.8601909373826195,37.003568086706764,15.0,22,1.0237108742320402,0.32751091703056767,37.003568086706764,100.0,4.4,0.7333333333333334,3.3419389775529855,0.0,6,20.254193103787657,0.8,4.215777274298367,20.80868404006651,0.6,4.1714259145084025,27.03513030441627,1.0,3.85955508730024,35.1624792305347,0.8,3.8424518320397363,18.760921841435447,0.2,3.9624237571711705,100.0,1.0,0.0
293,actuated,4,4,264.3984857749036,52.87969715498072,1000264.3984857749,166710.73308096247,307.0,6.732456140350878,77432.90499110466,1698.0900217347514,45.6,2.0772979295696308,63.86449892656856,18.4,26,1.2967861458122154,0.40350877192982454,63.86449892656856,100.0,5.2,0.8666666666666667,3.240720555940944,0.0,6,42.2478116290813,0.8,4.754739267640451,53.751136530768235,0.8,4.446808157197137,26.975623131002067,0.6,4.980532943162718,60.21242226855975,1.0,5.262242967645357,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,526.5819467812515,105.31638935625031,1000526.5819467815,166754.43032446358,428.4,8.887966804979254,70891.71115366448,1470.782389080176,48.2,1.0420735728596642,100.0,29.8,30,0.7449358387607163,0.6182572614107884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,4,1051.2174553115838,187.7174027342114,1801.0015096146867,300.16691826911443,426.6,8.235521235521235,81535.64750918024,1574.0472492119738,51.8,0.6574820780157827,86.66666666666667,36.2,28,0.49432096206154297,0.6988416988416989,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,1182.8364024052898,197.13940040088164,1182.8364024052898,197.13940040088164,448.2,8.652509652509652,82696.19486507813,1596.4516383219716,51.8,1.0108215118009463,73.86920198211858,37.6,25,1.0828025006353952,0.7258687258687259,73.86920198211858,100.0,5.0,0.8333333333333334,0.9291815580473335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.429291718259265,0.4,3.6117619165324464,26.785920174452258,0.6,1.9633274317515548
297,actuated,1,1,915.0162124552992,240.7937401198156,258339.93972854657,43056.65662142443,506.0,9.8828125,82678.10920709939,1614.8068204511599,51.2,1.0122275326431858,72.53430236010824,37.2,23,1.3420058193340474,0.7265625,72.53430236010824,100.0,4.6,0.7666666666666666,0.7221580110171337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.205814160649425,0.6,4.332948066102802
298,actuated,1,1,1189.5299031666311,247.81872982638149,44780.431613436915,7463.405268906153,679.8,12.973282442748092,82725.8872386449,1578.7383060810093,52.4,1.3632276749024266,77.39972578821987,39.6,26,1.8119609770984524,0.7557251908396947,77.39972578821987,100.0,5.2,0.8666666666666667,1.7097721375608177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.531238956558809,0.4,5.616455408156662,57.86711577276037,0.8,4.642177417208242
299,actuated,1,1,1138.241238720707,271.0098187430255,1221711.574165168,203618.59569419466,893.2,16.06474820143885,84641.14965801584,1522.3228355758247,55.6,0.9056431364693129,83.33333333333333,46.0,25,1.3193554761576054,0.8273381294964028,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,1,1,1098.8532373024605,343.39163665701886,1437950.2597247742,239658.3766207957,1141.0,19.47098976109215,88298.77257815789,1506.8049928013293,58.6,0.47297667157604106,84.4348878030102,52.6,27,0.8491192836619621,0.8976109215017065,84.4348878030102,100.0,5.4,0.9,0.9240701376612236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.609326818061163,0.4,5.544420825967341,100.0,1.0,0.0
301,actuated,4,1,1599.7536199113697,380.8937190265166,5771.943892344149,961.9906487240249,948.0,16.573426573426573,90117.45630780264,1575.480005381165,57.2,0.2463246757445334,63.333333333333336,45.8,23,0.21204565425798666,0.8006993006993007,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,4,4,524.7992523562891,104.95985047125782,1189855.1784013126,198309.19640021876,544.8,10.164179104477611,92871.22363444409,1732.6720827321658,53.6,0.8520060158727208,35.898030546031045,30.2,18,0.5029402093859651,0.5634328358208955,35.898030546031045,100.0,3.6,0.6,1.2089955411620188,0.0,6,25.219248372295624,0.6,1.9763151922016982,23.222702981834118,0.6,1.5066982452660105,40.329798803213635,0.8,1.7416163562530123,26.616433118842906,0.6,2.029343453251392,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,4,4,218.51989696746585,43.70397939349317,3018294.4905086653,503049.0817514442,284.4,6.0,88692.7702859412,1871.1554912645822,47.4,1.8371596191051787,32.44615714090363,16.0,21,0.9251562616410826,0.33755274261603374,32.44615714090363,100.0,4.2,0.7000000000000001,2.626823049279618,0.0,6,25.045612148583132,0.6,4.056283052607649,31.997910000582124,0.8,3.6776715462464167,25.52082414893448,1.0,3.829190669853741,12.112596547322028,0.8,4.197793026969903,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,4,4,180.61603194471505,36.12320638894301,1000180.6160319448,166696.76933865747,301.2,6.663716814159292,80491.5112624756,1780.7856473999027,45.2,2.388020853835365,53.5228553003094,16.0,24,1.2992947748498629,0.35398230088495575,53.5228553003094,100.0,4.800000000000001,0.8000000000000002,4.534391295249665,0.0,6,27.828464154540598,0.6,5.278207705325299,15.64358314529727,0.8,5.145111507037273,67.73598861276696,0.8,5.449646125604857,26.762945114774084,0.6,5.4882772976860625,83.1661507744775,1.0,5.845105135844499,100.0,1.0,0.0
305,actuated,4,4,399.9586487362218,79.99172974724436,1000399.9586487362,166733.32644145604,407.6,8.386831275720164,70845.73971241144,1457.7312698027044,48.6,1.3239976299390281,100.0,27.2,30,0.8971192737380145,0.5596707818930041,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,4,1159.1842060651766,199.85934587330632,201159.1842060652,33526.530701010866,394.6,7.617760617760617,82201.4095430045,1586.8997981275,51.8,0.6154971106234958,86.66666666666667,34.8,28,0.3620860933868053,0.6718146718146718,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
307,actuated,1,1,727.7600350794762,139.95385289989926,61584.36254002986,10264.060423338311,392.6,7.698039215686275,83031.85549201877,1628.075597882721,51.0,1.0008004814285718,79.95363849179284,36.6,27,1.0981875602981157,0.7176470588235294,79.95363849179284,100.0,5.3999999999999995,0.8999999999999999,0.5697750316778218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.62220239490853,0.6,2.1111393674020538,41.09962855584854,0.8,1.3075108226648773
308,actuated,1,1,1147.1558007058766,238.9907918137243,3693558.3241691375,615593.0540281896,478.8,9.5,81028.35219444087,1607.7054006833507,50.4,1.0852305546881573,69.93029916899029,37.2,24,1.3140370792164378,0.7380952380952381,69.93029916899029,100.0,4.8,0.7999999999999999,0.6541587328659269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.5817950139417,0.8,3.924952397195561
309,actuated,1,1,675.9110145652417,187.75305960145602,2248286.067361388,374714.3445602313,650.6,12.657587548638132,80096.73248647933,1558.3021884529053,51.4,1.2987317015440942,72.91057110662071,39.6,26,1.6909524352779792,0.7704280155642024,72.91057110662071,100.0,5.2,0.8666666666666667,1.6680232806647848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7124682127023334,0.4,4.8202330909848214,33.75095842702194,0.8,5.187906593003888
310,actuated,1,1,1073.0053695779757,298.0570471049932,1409520.439393161,234920.0732321935,862.8,15.802197802197803,83015.02013074103,1520.421614116136,54.6,0.7534993553397352,83.33333333333333,46.0,25,1.0165660314232174,0.8424908424908425,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,1,1,1224.6586119253434,306.16465298133585,4098521.331183347,683086.8885305579,1099.8,18.83219178082192,89135.61766043058,1526.2948229525782,58.4,0.6023880551463316,86.3957583817978,50.0,27,0.8887718182951985,0.8561643835616438,86.3957583817978,100.0,5.4,0.9,0.8600210109111419,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.37455029078683,0.4,5.1601260654668515,100.0,1.0,0.0
312,actuated,4,1,1401.4708174816378,304.6675690177474,3907.3873107927016,651.2312184654503,908.4,16.106382978723403,90139.71650579118,1598.2219238615457,56.4,0.5157681812344311,60.0,44.4,22,0.6299821170099758,0.7872340425531915,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,4,4,856.7016268331579,147.70717704019964,3396.096504198324,566.016084033054,509.8,9.475836431226766,92552.12747034026,1720.2997671066964,53.8,0.9655070868087869,37.34318819981505,29.2,18,0.5422171487102091,0.5427509293680297,37.34318819981505,100.0,3.6,0.6,2.0344299406348996,0.0,6,29.822687108703576,0.6,1.8338195923798501,25.666216437280127,0.6,1.7976188317383135,30.44842218980648,0.6,1.8058300684988486,26.15826721151734,0.6,1.7370389584497294,11.96353625158281,0.2,5.032272192742657,100.0,1.0,0.0
314,actuated,4,4,252.5683549247543,50.513670984950856,1002215.7389566057,167035.9564927676,247.4,5.241525423728813,88066.59979687782,1865.8177923067335,47.2,1.708165321165235,51.90355139156812,16.4,25,0.9565624559480462,0.3474576271186441,51.90355139156812,100.0,5.0,0.8333333333333334,2.6865612907199385,0.0,6,17.213834984422647,0.8,4.026053552943178,39.33345039438336,0.8,4.142432031000418,21.056469374798326,0.8,3.804507187917439,33.817553595804384,0.6,4.146374972458597,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,186.9108504154785,37.3821700830957,1973461.8158663388,328910.3026443898,283.2,6.349775784753363,79750.85041920138,1788.1356596233493,44.6,2.365349202699831,50.88166356496382,15.6,26,1.295716382534099,0.34977578475336324,50.88166356496382,100.0,5.2,0.8666666666666667,3.686347586194089,0.0,6,33.87183243801701,0.8,5.569497267653652,11.800513286561909,0.8,5.658687258540633,37.34207453786439,0.8,5.435542567253778,22.275561127339643,0.8,5.454358423716471,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,385.0441494935485,83.70524988990185,1001867.2763674173,166977.87939456955,379.6,8.042372881355933,68846.90003706611,1458.6207634971634,47.2,1.3899101716698845,100.0,24.2,30,0.9685213549906452,0.5127118644067796,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,4,1370.4076335436316,244.7156488470771,2169.867000131395,361.64450002189915,348.6,7.085365853658536,76005.48079076673,1544.826845340787,49.2,0.5356906694384496,86.66666666666667,32.2,28,0.3588165048194525,0.6544715447154471,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,1,1,1063.8128296992647,197.0023758702342,26511.65159916604,4418.608599861007,341.0,6.847389558232932,81275.46909987155,1632.0375321259348,49.8,0.9520354927757227,75.45181023921486,34.8,26,1.111512785211407,0.6987951807228916,75.45181023921486,100.0,5.199999999999999,0.8666666666666666,0.617053530438824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.412213210330265,0.6,1.8822917989977574,23.298648224958924,0.6,1.8200293836351868
319,actuated,1,1,700.3459358949427,152.2491164989006,2639311.630174195,439885.27169569914,419.4,8.701244813278008,78811.56066263272,1635.0946195566953,48.2,1.1843643604127423,74.15517263875397,35.2,24,1.4089619923386163,0.7302904564315352,74.15517263875397,100.0,4.8,0.7999999999999999,0.7253891324597944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.931035832523776,0.8,4.352334794758766
320,actuated,1,1,1344.7737891382255,268.9547578276451,386264.6037524682,64377.433958744696,588.2,11.578740157480315,80852.88486649244,1591.5922217813472,50.8,1.1447492468503069,77.5774476859624,37.8,26,1.3295313240960709,0.7440944881889764,77.5774476859624,100.0,5.2,0.8666666666666667,1.5658664852532962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.953649458668224,0.4,4.582200261116326,57.51103665710616,0.8,4.812998650403452
321,actuated,1,1,1323.0770941468008,275.64106128058353,55080.427468201706,9180.071244700284,792.6,14.41090909090909,83874.50789961254,1524.991052720228,55.0,0.8153036637768619,83.33333333333333,44.4,25,1.0476500260231307,0.8072727272727273,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,1,1,1219.7464531910741,338.8184592197428,3582885.8054992817,597147.6342498803,1030.2,18.01048951048951,87612.35731675869,1531.684568474802,57.2,0.6068308247125437,83.33333333333333,50.2,25,1.0097834029841242,0.8776223776223776,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,4,1,1294.9940932508725,308.33192696449345,5442.6799435305675,907.1133239217612,875.4,15.46643109540636,88698.57238280725,1567.1125862686795,56.6,0.654360710252621,68.27334040777639,43.4,26,1.0601862236459172,0.7667844522968198,68.27334040777639,100.0,5.2,0.8666666666666667,0.8249893428028127,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,9.640042446658299,0.4,4.949936056816876,100.0,1.0,0.0
324,actuated,4,4,653.2979137166682,125.63421417628234,869707.356888546,144951.226148091,485.4,9.055970149253731,90011.85027431964,1679.3255648193963,53.6,0.8395733204308371,42.488128853133276,29.4,19,0.4881700857055959,0.5485074626865671,42.488128853133276,100.0,3.8,0.6333333333333333,2.085963472994491,0.0,6,36.55309304482671,0.6,1.9110529040456437,35.15139201242164,0.6,1.70943509222136,29.994241364756817,0.6,1.9411066978270604,22.839884897775846,0.6,1.945010917824205,30.390161799018642,0.4,5.0091752260486775,100.0,1.0,0.0
325,actuated,4,4,326.26544912919815,65.25308982583962,1000326.265449129,166721.0442415215,249.6,5.265822784810126,89276.1628298549,1883.4633508408208,47.4,1.5754870240007282,48.22434862807237,16.4,25,0.9806530550215421,0.3459915611814346,48.22434862807237,100.0,5.0,0.8333333333333334,2.6931877075287205,0.0,6,27.993370021245028,0.6,4.114540443057628,22.587015411604625,0.6,4.12631529662573,11.694028730958053,0.8,3.7141778828248277,27.07167760462653,1.0,4.204092622664138,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,201.21117217163766,40.24223443432753,1000201.2111721716,166700.2018620286,303.8,6.691629955947136,77527.4488652395,1707.6530587057157,45.4,2.1942974772896133,58.3749215063699,16.4,24,1.2395947634605549,0.36123348017621143,58.3749215063699,100.0,4.800000000000001,0.8000000000000002,3.1086001314827456,0.0,6,57.510733977551354,0.8,4.663886593241775,57.14919764876413,0.8,3.9906484267846354,19.508355784332707,0.6,4.5231949387868085,16.081241627571217,0.6,5.473870830083256,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,383.1011060021504,79.81273041711466,1000586.4998507611,166764.41664179353,412.2,8.481481481481481,72159.64244490585,1484.7663054507377,48.6,1.1646690335152161,100.0,27.0,30,0.811056858289275,0.5555555555555556,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,4,1461.436423957578,260.97078999242467,202056.41495092877,33676.06915848813,399.6,7.928571428571429,78397.3863222566,1555.5036968701706,50.4,0.5265013186708818,86.66666666666667,35.4,28,0.38774308594795076,0.7023809523809523,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
329,actuated,1,1,1174.583221484342,209.74700383648965,4071.0634781450267,678.5105796908377,421.4,8.428,81033.27406803463,1620.6654813606926,50.0,0.9635599984362507,78.97794943177284,37.2,26,1.15359486066975,0.744,78.97794943177284,100.0,5.199999999999999,0.8666666666666666,0.6837509080518244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.83068279641793,0.6,2.2282390898816735,38.03701379421909,0.6,1.874266358429273
330,actuated,1,1,1065.0715106815016,231.53728493076125,1552490.7489506886,258748.4581584481,469.8,9.358565737051793,82253.64433773777,1638.5188115087205,50.2,1.0949867777075657,72.14314057876815,36.2,25,1.3250048521728366,0.7211155378486056,72.14314057876815,100.0,5.0,0.8333333333333334,1.5084529518086864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.59903379469597,0.2,5.339555117959231,26.259809677912926,0.8,3.7111625928928893
331,actuated,1,1,1025.6625722871163,213.6797025598159,2017418.033443118,336236.33890718635,640.2,12.455252918287938,81178.3224407957,1579.3447945680098,51.4,1.3183921432561623,72.63023638652005,37.8,25,1.5869744238935155,0.7354085603112841,72.63023638652005,100.0,5.0,0.8333333333333334,0.9218268382058913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,35.78141831912035,0.8,5.530961029235348
332,actuated,1,1,1395.8827231615319,317.24607344580266,81248.38830211206,13541.398050352009,847.4,15.351449275362318,84210.51528027626,1525.552813048483,55.2,0.7146010791869083,83.33333333333333,45.0,25,0.8694947706208981,0.8152173913043478,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,1,1,454.4175665720615,162.29198806145055,3544131.6773566245,590688.6128927708,1088.8,19.236749116607776,85886.66518971833,1517.4322471681685,56.6,0.6401108504983544,84.35283435010508,50.8,27,1.0478624988467768,0.8975265017667845,84.35283435010508,100.0,5.4,0.9,0.8731944827637821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.117006100630533,0.4,5.2391668965826925,100.0,1.0,0.0
334,actuated,4,1,1416.4824759231697,321.927835437084,204143.04274637965,34023.840457729944,908.8,16.28673835125448,87868.41708069135,1574.702815066153,55.8,0.402927020930558,60.0,43.6,22,0.439788544076132,0.7813620071684588,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,4,4,730.6139851307728,130.4667830590666,12232.084366563886,2038.6807277606476,501.8,9.292592592592593,92174.08547748302,1706.927508842278,54.0,0.9242307378942921,33.29107345626577,28.6,16,0.4721976489510495,0.5296296296296297,33.29107345626577,100.0,3.2,0.5333333333333333,2.056804265999435,0.0,6,28.36914267996235,0.6,1.5987641212467358,18.659682892712226,0.4,2.365220683934676,18.01436879607536,0.4,2.3201218670928614,31.753084333754487,0.6,2.0090214104859334,2.950162035090216,0.2,4.047697513236403,100.0,1.0,0.0
336,actuated,4,4,239.82360065668382,47.96472013133676,1227933.4887700526,204655.58146167544,246.2,5.216101694915254,89007.76141081989,1885.7576570088959,47.2,1.729224543810889,50.50899205408541,16.4,25,0.9326125196662159,0.3474576271186441,50.50899205408541,100.0,5.0,0.8333333333333334,2.6388859266361577,0.0,6,25.5248351950695,1.0,3.6085607217777387,28.976264519237702,0.6,4.059745351453326,22.032804771397423,0.6,4.147654711185837,26.52004783880784,0.8,4.017354775400044,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,222.05905023816172,44.41181004763234,1000222.0590502381,166703.67650837303,292.2,6.352173913043479,78123.41493427363,1698.335107266818,46.0,2.1924186892301862,64.29087105496365,17.4,26,1.2597585533840678,0.3782608695652174,64.29087105496365,100.0,5.2,0.8666666666666667,3.57069336736552,0.0,6,68.61135508866482,0.8,5.296479655781461,60.688436452969654,1.0,5.064751471434732,10.45046061665289,0.8,5.3076916205809495,45.994974171494505,0.6,5.755237456395978,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,678.6603735356537,154.2409939853758,1011152.468698122,168525.411449687,410.4,8.341463414634147,71182.90241221835,1446.8069595979339,49.2,0.985700653123025,100.0,29.4,30,0.8507445666887073,0.5975609756097561,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,4,1316.5854594356651,235.10454632779735,1995.289761625697,332.54829360428283,403.2,8.03187250996016,79969.08841431432,1593.0097293688111,50.2,0.5741446575222725,86.66666666666667,36.2,28,0.4511060525320858,0.7211155378486056,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
