step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,random,2,2,266.23921874354454,53.24784374870891,1017273.7992895165,169545.63321491942,95.2,11.069767441860465,15612.962710187265,1815.460780254333,8.6,5.899663344782822,9.834141220907592,4.8,4,5.556736024664266,0.5581395348837209,9.834141220907592,47.38187866091721,0.8,0.13333333333333333,2.422013474955697,0.0,6,0.0,0.0,0.0,11.622968664528344,0.2,8.603653927519039,0.0,0.0,0.0,0.0,0.0,0.0,47.38187866091721,0.6,5.928426922215144,0.0,0.0,0.0
294,random,2,2,323.4909760268682,55.77430621152901,200323.49097602695,33387.24849600449,119.0,12.659574468085106,17729.902469593573,1886.1598371908055,9.4,6.563309519176346,17.26920496791763,5.2,7,5.967847575021236,0.5531914893617021,17.26920496791763,100.0,1.4,0.2333333333333333,1.4839277773164212,0.0,6,3.6152298075057843,0.4,8.903566663898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,random,2,2,132.97870871756226,24.625686799548564,894510.0035206588,149085.00058677647,144.0,15.319148936170214,18507.44300865918,1968.8769158148061,9.4,7.49507365901989,17.113852377250016,5.4,6,5.832902467916386,0.574468085106383,17.113852377250016,100.0,1.2,0.19999999999999998,1.4812518565915527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6831142635001015,0.2,8.887511139549316,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,random,2,2,196.22284307273705,40.87975897348689,1000520.0029466801,166753.3338244467,169.6,16.307692307692307,17328.57973112829,1666.2095895315665,10.4,4.508163835850997,27.525302832129153,5.4,10,4.850581043502601,0.5192307692307693,27.525302832129153,100.0,2.0,0.3333333333333333,1.0473528734975273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.15181699277491,0.8,6.2841172409851636
297,random,0,2,798.6595097895005,147.89990922027786,600798.6595097895,100133.10991829826,122.2,12.22,18280.868139835842,1828.0868139835843,10.0,5.388260228546435,27.828092898400126,4.6,11,5.280717867169671,0.46,27.828092898400126,100.0,2.2,0.3666666666666667,1.4206188351071127,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.968557390400747,0.4,8.523713010642677,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,random,0,0,226.12240057990522,37.68706676331754,226.12240057990522,37.68706676331754,130.0,14.444444444444445,19246.882130881622,2138.542458986847,9.0,5.877287139600055,23.83682733194443,3.0,10,4.5001321309649365,0.3333333333333333,23.83682733194443,100.0,2.0,0.3333333333333333,3.2821218900046016,0.0,6,11.03770719097156,0.2,9.059852582590372,0.0,0.0,0.0,11.361762534997979,0.2,8.801451332217779,0.0,0.0,0.0,100.0,1.0,0.0,20.621494265697038,0.6,1.8314274252194584
299,random,0,0,225.44739300047308,41.74951722230983,600225.4473930004,100037.57456550006,113.0,15.694444444444445,14897.674259195517,2069.121424888266,7.2,5.142906077847998,13.333333333333334,2.6,5,4.981592849879831,0.3611111111111111,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
300,random,0,0,201.5257437295264,35.986739951701146,200487.68168812184,33414.613614686976,73.2,10.166666666666666,13194.310797638775,1832.5431663387187,7.2,4.8390898559070425,10.211766323413181,1.4,5,4.30978708247618,0.19444444444444445,10.211766323413181,56.23550526681356,1.0,0.16666666666666666,1.8979685185419866,0.0,6,0.0,0.0,0.0,5.035092673665531,0.4,8.90726484460756,0.0,0.0,0.0,0.0,0.0,0.0,56.23550526681356,0.6,2.480546266644358,0.0,0.0,0.0
301,random,0,0,349.43760796827956,62.399572851478496,1791.2429823967552,298.54049706612585,84.2,11.078947368421053,14282.081647917259,1879.2212694627972,7.6,6.642230814187256,16.666666666666668,3.2,5,4.938420897807725,0.42105263157894735,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,random,0,0,242.85729791305357,43.367374627330996,400242.85729791305,66707.14288298551,99.0,13.026315789473685,15524.892913486696,2042.7490675640388,7.6,6.583482413529686,19.55159112485262,3.4,9,5.137097816860774,0.4473684210526316,19.55159112485262,100.0,1.8,0.3,2.9777081042993814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.34977023639658,0.4,9.04697755323723,9.959776512719145,0.4,8.81927107255906,100.0,1.0,0.0,0.0,0.0,0.0
303,random,3,0,122.83432146417238,22.74709656743933,600122.8343214642,100020.4723869107,114.0,17.272727272727273,13367.844764863179,2025.4310249792695,6.6,7.39912263297926,18.039462134201283,3.2,7,5.704628837648661,0.48484848484848486,18.039462134201283,100.0,1.4,0.2333333333333333,1.4933272683682546,0.0,6,8.236772805207693,0.4,8.959963610209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,random,3,3,171.958513876749,35.82469039098938,1200171.9585138767,200028.6597523128,129.2,16.15,14774.113941653899,1846.7642427067374,8.0,4.728208188560411,18.496152893922044,3.4,6,4.704350832261268,0.425,18.496152893922044,100.0,1.2,0.19999999999999998,1.518337627468801,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.976917363532266,0.2,9.110025764812805
305,random,3,3,267.5907087607841,49.55383495570075,600267.5907087608,100044.59845146013,148.0,17.209302325581394,16018.615324556702,1862.6296889019422,8.6,5.709340556871993,20.67732353156316,4.2,7,4.359423006032144,0.4883720930232558,20.67732353156316,100.0,1.4,0.2333333333333333,2.776409856773268,0.0,6,0.0,0.0,0.0,11.472031070120465,0.2,8.716852263454506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.5919101192585,0.2,7.941606877185103
306,random,3,3,154.48924957457996,38.62231239364499,626164.5781213114,104360.76302021857,173.0,19.22222222222222,16499.23288930262,1833.2480988114025,9.0,5.035847795684505,20.17201111911845,5.8,7,5.216715505941491,0.6444444444444445,20.17201111911845,100.0,1.4,0.2333333333333333,2.983687405102394,0.0,6,10.019756400970437,0.2,8.821377779729666,0.0,0.0,0.0,11.012310313740272,0.2,9.080746650884699,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,random,3,3,166.81060167924466,43.897526757695964,2200166.810601679,366694.4684336132,203.0,22.555555555555557,15996.927858106661,1777.4364286785178,9.0,4.191467718524549,16.666666666666668,6.6,6,5.652627654312529,0.7333333333333333,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,random,3,3,272.00487950193286,61.81929079589383,1005214.9319872087,167535.8219978681,233.6,22.901960784313726,16833.641821856036,1650.357041358435,10.2,3.6644665327099344,16.666666666666668,6.6,5,4.823835526753039,0.6470588235294118,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,random,3,3,443.2086806320626,92.33514179834638,1200443.208680632,200073.8681134387,268.0,23.103448275862068,21877.8664519135,1886.0229699925433,11.6,3.5309069013357677,16.666666666666668,7.2,5,3.9456898797563307,0.6206896551724138,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,random,3,3,301.53732239348045,60.30746447869609,1000301.537322393,166716.9228870655,303.0,24.43548387096774,21703.062878818997,1750.2470063563708,12.4,2.8982106540845867,24.43091882757547,7.4,10,3.0607593961682085,0.5967741935483871,24.43091882757547,100.0,2.0,0.3333333333333333,4.029415763500789,0.0,6,10.567216165700302,0.4,8.636229691188783,0.0,0.0,0.0,11.00247055514501,0.2,9.088867768270253,0.0,0.0,0.0,100.0,1.0,0.0,25.015826244607524,0.4,6.4513971215456944
311,random,1,3,431.7938075306776,86.35876150613552,111324.87124482736,18554.145207471225,47.2,4.452830188679245,19340.984072752482,1824.6211389389134,10.6,2.27940170933581,20.0,2.6,8,1.9598727811765182,0.24528301886792453,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,random,1,1,350.36037755879227,64.88155139977634,490530.1967110061,81755.03278516768,8.0,0.9302325581395349,17054.25424071367,1983.052818687636,8.6,3.732465344906352,6.683148000072379,1.2,5,3.2784450730791006,0.13953488372093023,6.683148000072379,31.14014497543394,1.0,0.16666666666666666,1.7037145432469696,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95874302500033,0.4,8.367031525913625,31.14014497543394,0.6,1.8552557335681932,0.0,0.0,0.0
313,random,1,1,242.1719792010452,41.75378951742159,1592.4886515663534,265.4147752610589,15.0,1.9230769230769231,16282.17311739148,2087.4580919732666,7.8,6.191693818767626,3.611901467051363,2.2,3,5.394657550086776,0.28205128205128205,3.611901467051363,11.062149569174835,0.6000000000000001,0.10000000000000002,2.055742149326808,0.0,6,11.062149569174835,0.2,9.039834380711538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609259233133344,0.4,3.2946185152493115,0.0,0.0,0.0
314,random,1,1,176.70978819902774,30.467204861901337,200176.70978819905,33362.784964699844,25.0,3.5714285714285716,14905.752366782628,2129.3931952546614,7.0,6.0927097748241374,2.092912580291492,2.4,1,4.92939239874303,0.34285714285714286,2.092912580291492,12.557475481748952,0.2,0.03333333333333333,1.3272306755358605,0.0,6,12.557475481748952,0.2,7.9633840532151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,1,1,165.04509771040063,27.50751628506677,165.04509771040063,27.50751628506677,35.0,4.72972972972973,15335.099984771663,2072.310808752927,7.4,5.474596012608696,0.9504031949055994,2.2,3,4.18011273527945,0.2972972972972973,0.9504031949055994,3.114156011997693,0.6000000000000001,0.10000000000000002,2.803879056498408,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.114156011997693,0.4,8.376522868778556,0.0,0.0,0.0,2.588263157435904,0.2,8.446751470211892,0.0,0.0,0.0
316,random,1,1,253.82385650584393,52.87997010538415,248288.3710579494,41381.3951763249,48.8,6.1,13392.649366811636,1674.0811708514545,8.0,5.062574453934821,1.3715206048929456,3.6,3,4.696212802578258,0.45,1.3715206048929456,8.229123629357673,0.6000000000000001,0.10000000000000002,1.5054907537531113,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229123629357673,0.4,9.032944522518667,0.0,0.2,0.0,0.0,0.0,0.0
317,random,2,1,369.15270910681966,68.36161279755919,529169.4385269887,88194.9064211648,5.8,0.8055555555555556,15568.75995121212,2162.3277710016832,7.2,5.210527132285113,2.7856264685306087,1.8,3,4.933815637387413,0.25,2.7856264685306087,11.4324673447436,0.6000000000000001,0.10000000000000002,2.907646305331111,0.0,6,5.281291466440052,0.4,8.698859626334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4324673447436,0.2,8.747018205652504
318,random,2,2,205.40970165603767,38.03883364000697,200858.77479644396,33476.462466073994,9.6,1.7142857142857142,10269.814455632823,1833.8954385058612,5.6,6.159889763364903,1.8310306855535903,1.6,1,5.288780180588341,0.2857142857142857,1.8310306855535903,10.986184113321542,0.2,0.03333333333333333,1.5170569230181687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986184113321542,0.2,9.102341538109012,0.0,0.0,0.0,0.0,0.0,0.0
319,random,2,2,369.44876700557455,80.31494934903795,695805.4796451972,115967.5799408662,19.6,3.2666666666666666,11625.024635986498,1937.5041059977495,6.0,4.305630910377723,0.0,2.4,0,4.736273359732338,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,2,2,303.7381145676437,75.93452864191093,1649020.2100942025,274836.7016823671,34.2,5.34375,11580.973416952585,1809.5270963988414,6.4,5.062676346222421,1.5335266740165328,3.6,4,5.332868913044444,0.5625,1.5335266740165328,6.350271085921122,0.8,0.13333333333333333,3.017688696179539,0.0,6,0.0,0.0,0.0,2.850888958178075,0.4,9.088672381546347,0.0,0.0,0.0,0.0,0.0,0.0,6.350271085921122,0.4,9.017459795530886,0.0,0.0,0.0
321,random,2,2,365.5644296074367,76.15925616821598,1200365.5644296075,200060.92740493457,53.0,6.625,15109.00274017526,1888.6253425219074,8.0,4.09936017718081,1.825383790168568,4.2,1,5.135367984384365,0.525,1.825383790168568,10.952302741011408,0.2,0.03333333333333333,1.521749997309475,0.0,6,10.952302741011408,0.2,9.13049998385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,2,229.85522740376297,41.04557632210053,400229.8552274038,66704.97587123397,53.0,7.162162162162162,15165.24447119787,2049.357360972685,7.4,5.583782610133084,0.0,3.4,0,5.354104733049699,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,216.53384778987282,37.33342203273669,200216.53384778992,33369.42230796499,68.0,7.7272727272727275,17336.75261155064,1970.0855240398457,8.8,3.8371184054973497,3.391879620232885,3.2,3,2.894783441702458,0.36363636363636365,3.391879620232885,12.434452851643982,0.6000000000000001,0.10000000000000002,3.917596742495523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.583106079740901,0.2,9.1016627676785,12.434452851643982,0.2,8.042171311685726,4.333718790012426,0.2,6.361746375608914,0.0,0.0,0.0
324,random,0,0,245.0258309641994,55.68768885549986,492655.1549793737,82109.19249656227,86.2,9.795454545454545,15548.829732417038,1766.9124695928454,8.8,4.583190064083842,16.666666666666668,4.6,6,4.255991237715566,0.5227272727272727,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,0,0,419.12265506766545,72.26252673580439,200419.12265506774,33403.187109177954,111.0,11.5625,18576.977528109357,1935.1018258447248,9.6,6.695523405090735,18.91722709659234,5.2,9,5.124741811567991,0.5416666666666666,18.91722709659234,100.0,1.7999999999999998,0.3,2.9959283838514232,0.0,6,2.852754668833768,0.4,8.762564986478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.650607910720282,0.4,9.213005316630007
326,random,0,0,268.26600929033253,53.65320185806651,220494.64132651538,36749.10688775256,138.0,15.333333333333334,16054.93392649962,1783.8815473888467,9.0,6.008275111243956,18.479655589337654,6.0,6,6.107379109178667,0.6666666666666666,18.479655589337654,100.0,1.2,0.19999999999999998,1.5321537506613196,0.0,6,0.0,0.0,0.0,10.877933536025921,0.2,9.192922503967917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,0,0,355.89754706652195,68.44183597433114,469313.70509181323,78218.95084863553,168.2,15.574074074074074,18532.557004467828,1715.977500413688,10.8,3.4577373175825965,16.666666666666668,6.6,5,4.749728589449384,0.6111111111111112,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,2,0,358.5355020687731,74.69489626432774,650769.2430556887,108461.54050928145,202.6,17.771929824561404,19591.13254907648,1718.5203990417963,11.4,4.361219749720167,28.414483077347086,7.6,9,4.704994546141894,0.6666666666666666,28.414483077347086,100.0,1.8,0.3,0.8479069101325053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48689846408251,0.8,5.087441460795032,100.0,1.0,0.0,0.0,0.0,0.0
329,random,2,2,670.9726413318327,119.81654309497014,373232.37979187124,62205.39663197854,242.0,17.794117647058822,25527.126909869792,1876.99462572572,13.6,4.007017813412751,33.814033135281534,8.4,12,4.117333593428195,0.6176470588235294,33.814033135281534,100.0,2.4,0.39999999999999997,1.5148567808171114,0.0,6,2.8841988116892026,0.4,9.089140684902668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,2,2,296.2483991326149,54.86081465418794,201078.65973837435,33513.109956395725,282.2,20.75,24108.036102144873,1772.6497133930054,13.6,4.005100375833517,36.10016960915724,8.4,13,4.556411741366194,0.6176470588235294,36.10016960915724,100.0,2.6,0.43333333333333335,2.8579860365016967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.04574818835863,0.4,8.493855810537935,100.0,1.0,0.0,100.0,1.0,0.0,11.555269466584832,0.2,8.654060408472246
331,random,2,2,127.67952272794705,25.53590454558941,1000127.6795227278,166687.94658712132,326.0,25.076923076923077,23120.70676578028,1778.5159050600216,13.0,6.20135149874636,36.443860311014,9.0,11,5.693611061437497,0.6923076923076923,36.443860311014,100.0,2.2,0.3666666666666667,0.6498145794751649,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.66316186608401,0.2,3.898887476850989
332,random,2,2,55.4570365831735,17.33032393224172,1328130.5797069408,221355.09661782347,373.4,29.171875,20605.211013977845,1609.7821104670193,12.8,5.834630284323604,50.03667085943107,10.4,17,6.244873168623167,0.8125,50.03667085943107,100.0,3.4,0.5666666666666667,1.3755326535552743,0.0,6,0.22002515658641641,0.4,8.253195921331645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,2,766.6200468188488,159.71250975392684,1322892.8472400554,220482.1412066759,375.2,28.424242424242426,22472.847423614894,1702.4884411829464,13.2,5.351345128428966,45.2202416008034,9.2,15,6.177125541370942,0.696969696969697,45.2202416008034,100.0,3.0,0.5,1.4721318601789688,0.0,6,11.321449604820373,0.2,8.832791161073812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
334,random,0,0,353.9288701097218,65.54238335365218,600353.9288701098,100058.9881450183,411.2,31.630769230769232,23156.540802226566,1781.2723694020435,13.0,5.9653695060494805,33.333333333333336,8.2,10,5.821308381030075,0.6307692307692307,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,0,0,80.26593845668484,21.122615383338115,2200080.2659384566,366680.0443230761,451.0,35.79365079365079,23207.88066379772,1841.895290777597,12.6,4.297519466780126,35.21030128114641,8.4,11,4.352518730749178,0.6666666666666666,35.21030128114641,100.0,2.2,0.3666666666666667,1.479928190044091,0.0,6,11.261807686878456,0.2,8.879569140264547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,0,0,80.36997305419867,20.092493263549667,2000080.3699730542,333346.7283288424,491.0,38.359375,24059.051351806633,1879.6133868598931,12.8,4.554206394864867,35.760665272714505,8.0,13,4.601337470725627,0.625,35.760665272714505,100.0,2.6,0.43333333333333335,2.917955030237096,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.818833386431834,0.4,8.993583511561155,100.0,1.0,0.0,100.0,1.0,0.0,11.745158249855194,0.2,8.514146669861422
337,random,0,0,537.3127347652642,111.9401530760967,1200537.312734765,200089.55212246082,531.0,42.82258064516129,22654.5157499115,1826.9770766057661,12.4,5.23083383175234,35.214556515031745,8.6,11,4.903737040108687,0.6935483870967742,35.214556515031745,100.0,2.2,0.3666666666666667,1.4765806656018006,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287339090190471,0.2,8.859483993610803
338,random,0,0,335.78725128448065,62.182824311940855,600335.7872512846,100055.96454188076,571.0,44.609375,24332.21545596063,1900.9543324969243,12.8,4.72685034621631,35.72171121186026,8.0,13,4.523163169033121,0.625,35.72171121186026,100.0,2.6,0.43333333333333335,3.0510590510601525,0.0,6,0.0,0.0,0.0,3.44880834376454,0.4,9.116410139203072,10.881458927397034,0.2,9.189944167157842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,1,0,485.8435685692449,86.75778010165088,2438.1336750027117,406.35561250045197,351.6,31.392857142857142,19691.777726849952,1758.1944398973171,11.2,4.825548019012999,26.666666666666668,5.6,9,4.661632761824095,0.5,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
