step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
416,random,2,3,344.11198000296497,143.3799916679021,100343.01018793105,25085.752546982763,254.8,5.870967741935484,64906.43621453606,1495.5400049432271,43.4,0.6354774013626885,85.43515044405922,24.0,19,0.64667020488528,0.5529953917050692,85.43515044405922,100.0,3.8,0.95,1.0317288989887519,0.0,4,100.0,1.0,0.0,97.40421347707525,1.0,1.2450103461993614,44.33638829916163,0.8,2.881905249755646,100.0,1.0,0.0
417,random,0,2,569.3208606912682,189.77362023042272,2260307.318896794,565076.8297241986,307.6,6.990909090909091,67722.67638960117,1539.1517361272995,44.0,0.585829302636484,77.3554519483946,23.8,17,0.5003240376923668,0.5409090909090909,77.3554519483946,100.0,3.4,0.85,0.33099696429972647,0.0,4,9.42180779357841,0.4,1.3239878571989059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,0,469.08326858189895,156.36108952729964,1000469.0832685817,250117.2708171454,353.0,7.95045045045045,65738.25551274072,1480.5913403770433,44.4,0.46594921532201716,71.50800017464007,21.6,17,0.2934012503292066,0.4864864864864865,71.50800017464007,100.0,3.4,0.85,0.549450961498683,0.0,4,100.0,1.0,0.0,46.032000698560296,0.8,2.197803845994732,40.0,0.6,0.0,100.0,1.0,0.0
419,random,0,0,490.109735583604,163.36991186120133,1000490.1097355837,250122.5274338959,407.6,9.263636363636364,67546.65932943064,1535.151348396151,44.0,0.5132585050629832,83.80792852692821,21.0,18,0.41224074363236335,0.4772727272727273,83.80792852692821,100.0,3.6,0.9,0.5261497911670509,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.23171410771283,0.6,2.1045991646682034,100.0,1.0,0.0
420,random,0,0,940.29368373861,335.8191727637893,1001225.7698945173,250306.44247362931,527.6,12.100917431192661,68177.00087288684,1563.6926805707992,43.6,0.7023663322349736,83.71036091188216,28.0,19,0.9850122451191111,0.6422018348623854,83.71036091188216,100.0,3.8,0.95,0.9738762132209036,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.84144364752865,0.8,3.8955048528836143,100.0,1.0,0.0
421,random,2,0,549.8455420265644,274.9227710132822,1002025.6919246834,250506.42298117085,621.8,14.393518518518519,69790.73001269305,1615.526157701228,43.2,0.854487854379229,75.36673734406577,30.6,18,1.327409143441431,0.7083333333333334,75.36673734406577,100.0,3.6,0.9,1.386556893597701,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,41.466949376263074,0.8,5.546227574390804,100.0,1.0,0.0
422,random,1,2,906.2100601408844,302.0700200469615,801409.5734442759,200352.39336106897,629.8,14.511520737327189,64371.11989984695,1483.2055276462431,43.4,0.5641049236848446,90.88719350269457,28.8,19,0.721677292744103,0.663594470046083,90.88719350269457,100.0,3.8,0.95,0.45695524789633857,0.0,4,63.54877401077829,0.8,1.8278209915853543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,1,1315.3122655591928,328.8280663897982,1315.3122655591928,328.8280663897982,467.8,10.778801843317972,66203.61516009209,1525.4289207394488,43.4,0.3962289589350758,79.46269466430294,27.8,17,0.22912583507147113,0.6405529953917051,79.46269466430294,100.0,3.4,0.85,0.45609113322158645,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.850778657211777,0.4,1.8243645328863458
424,random,2,2,1422.969093158907,395.2691925441408,2132.794932398514,533.1987330996285,347.8,7.977064220183486,68173.92308605583,1563.622089129721,43.6,0.49845686745228174,82.18353943625743,29.2,19,0.4922800675463715,0.6697247706422018,82.18353943625743,100.0,3.8,0.95,0.8078572830321255,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.734157745029734,0.8,3.231429132128502
425,random,2,2,586.5638949599486,293.2819474799743,35693.10914983518,8923.277287458795,347.6,8.009216589861751,70524.53700239607,1624.9893318524441,43.4,0.7393079096533942,81.59162288819061,33.8,19,1.186936810226596,0.7788018433179723,81.59162288819061,100.0,3.8,0.95,1.1345386627470175,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.366491552762454,0.8,4.53815465098807
426,random,0,2,659.5833226618246,274.8263844424269,58456.498970758774,14614.124742689693,355.2,8.338028169014084,67351.02053123733,1581.0098716252892,42.6,0.8425223148006019,73.407468906355,29.8,18,1.2490712941788074,0.6995305164319249,73.407468906355,100.0,3.5999999999999996,0.8999999999999999,1.1436687175023252,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.62987562542003,0.8,4.574674870009301
427,random,2,0,808.5755843689666,202.14389609224165,808.5755843689666,202.14389609224165,229.6,5.545893719806763,65181.070454593704,1574.4219916568527,41.4,0.7155503222592816,69.11309018803422,19.6,17,0.5091423670934376,0.47342995169082125,69.11309018803422,80.0,3.4000000000000004,0.8500000000000001,0.8544552839254137,0.0,4,60.0,0.8,0.0,68.86405916351578,0.8,1.3930211194764262,67.5883015886211,0.8,2.0248000162252286,80.0,1.0,0.0
428,random,0,2,463.1440432556142,115.78601081390354,463.1440432556142,115.78601081390354,62.4,1.5445544554455446,63981.71045523077,1583.7057043373954,40.4,0.8793905390408551,61.24426897561534,6.8,16,0.26447103322642596,0.16831683168316833,61.24426897561534,100.0,3.1999999999999997,0.7999999999999999,1.0827442610293476,0.0,4,28.050206463212817,0.8,2.4113480801114027,100.0,1.0,0.0,80.0,1.0,0.0,36.92686943924855,0.4,1.9196289640059878
429,random,0,0,539.7472672930705,134.93681682326763,539.7472672930705,134.93681682326763,21.0,0.4976303317535545,62592.6018333787,1483.2370102696375,42.2,0.8287359577710426,84.31341657209941,8.2,18,0.3365291277796691,0.1943127962085308,84.31341657209941,100.0,3.6,0.9,0.32624825770777954,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,57.25366628839765,0.6,1.3049930308311182,100.0,1.0,0.0
430,random,1,0,743.8590266705967,185.96475666764917,743.8590266705967,185.96475666764917,50.4,1.1559633027522935,65085.360242393195,1492.783491798009,43.6,0.5598090119132937,85.41264937768346,13.4,18,0.19942891567987048,0.3073394495412844,85.41264937768346,100.0,3.6,0.9,0.3895986564284061,0.0,4,100.0,1.0,0.0,41.65059751073386,0.6,1.5583946257136243,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,1,723.4568560186469,180.86421400466173,723.4568560186469,180.86421400466173,44.0,1.004566210045662,66437.6137612855,1516.8404968330021,43.8,0.5579074509023914,61.16280888369829,13.4,16,0.15153220083270413,0.3059360730593607,61.16280888369829,100.0,3.2,0.8,1.0457956063649514,0.0,4,35.826655721230054,0.6,2.1430881617799646,80.0,1.0,0.0,100.0,1.0,0.0,28.824579813563105,0.6,2.040094263679841
432,random,0,0,868.5389456632981,217.13473641582453,868.5389456632981,217.13473641582453,38.4,0.8687782805429864,63592.782505481715,1438.7507354181382,44.2,0.4909376753864139,79.25058330963338,12.6,16,0.1620667245138392,0.2850678733031674,79.25058330963338,100.0,3.2,0.8,0.1605897854939632,0.0,4,100.0,1.0,0.0,17.002333238533538,0.2,0.6423591419758528,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,0,703.5457028391195,175.88642570977987,703.5457028391195,175.88642570977987,13.8,0.3165137614678899,62959.901809896066,1444.0344451811025,43.6,0.5598834718347584,68.19420949529558,6.8,16,0.1306170992012505,0.1559633027522936,68.19420949529558,100.0,3.2,0.8,0.47072261131044024,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.776837981182325,0.4,1.882890445241761,60.0,0.8,0.0
434,random,0,2,971.6242517795885,242.90606294489712,971.6242517795885,242.90606294489712,20.6,0.4724770642201835,62749.93073745365,1439.218594895726,43.6,0.5872464099993412,71.6292476072158,7.8,17,0.2517009671792403,0.17889908256880735,71.6292476072158,100.0,3.4000000000000004,0.8500000000000001,0.36895265721574455,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,66.51699042886321,0.8,1.4758106288629782
435,random,2,0,439.2113964894158,137.25356140294244,1348.2890432426102,337.07226081065255,38.4,0.8930232558139535,62832.311998998244,1461.2165581162383,43.0,0.6924825251325194,69.7419759951299,9.4,17,0.36940147098991927,0.2186046511627907,69.7419759951299,80.0,3.4000000000000004,0.8500000000000001,0.9503078119381458,0.0,4,80.0,1.0,0.0,74.90778605511878,0.8,1.9110076937979548,64.06011792540085,0.8,1.8902235539546288,60.0,0.8,0.0
436,random,1,2,604.5875281007769,151.14688202519423,604.5875281007769,151.14688202519423,51.8,1.1990740740740742,63647.12285362984,1473.3130290192091,43.2,0.7049804093831024,79.1306814244308,13.4,17,0.20942396989514317,0.3101851851851852,79.1306814244308,100.0,3.4,0.85,1.0027405391340205,0.0,4,29.882651074049136,0.4,1.7175986233309224,100.0,1.0,0.0,100.0,1.0,0.0,86.64007462367408,1.0,2.29336353320516
437,random,0,1,632.1813068874137,158.04532672185343,632.1813068874137,158.04532672185343,35.6,0.8436018957345972,63786.010519800286,1511.5168369620922,42.2,0.7636235507808349,53.23131157117359,9.2,16,0.3573086187228106,0.21800947867298578,53.23131157117359,80.0,3.2,0.8,1.305793621479707,0.0,4,44.19418544595828,0.8,3.359386738871205,60.0,0.8,0.0,80.0,1.0,0.0,28.731060838736084,0.6,1.8637877470476232
438,random,2,0,687.092235978912,171.773058994728,687.092235978912,171.773058994728,17.0,0.4009433962264151,62017.787154799385,1462.6836593113062,42.4,0.6990223536781764,70.875034102678,8.4,17,0.315105693294792,0.19811320754716982,70.875034102678,100.0,3.4000000000000004,0.8500000000000001,0.6189570092368679,0.0,4,100.0,1.0,0.0,42.40111663208154,0.6,0.8566679979686304,61.09901977863046,0.8,1.6191600389788412,80.0,1.0,0.0
439,random,1,2,671.5211102634214,167.88027756585535,671.5211102634214,167.88027756585535,29.6,0.6948356807511737,61547.22039107709,1444.7704317154248,42.6,0.6350070705776013,55.47854088963504,9.8,13,0.24053614213080363,0.2300469483568075,55.47854088963504,100.0,2.6,0.65,0.3942107467322433,0.0,4,21.914163558540167,0.6,1.5768429869289733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
440,random,0,1,847.7544521944246,235.4873478317846,1325.7862762812688,331.4465690703172,68.8,1.5495495495495495,65100.20060124629,1466.2207342623037,44.4,0.4979880021468146,69.89206920440893,14.0,15,0.22949223490257603,0.3153153153153153,69.89206920440893,100.0,3.0,0.75,0.31585337653909373,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,19.568276817635706,0.2,1.263413506156375
441,random,1,0,798.2882308713677,234.79065613863756,2339.497885477178,584.8744713692945,124.8,2.7610619469026547,66249.405187887,1465.6948050417477,45.2,0.4240832843702494,92.53523117418808,21.2,19,0.22105586370877547,0.4690265486725664,92.53523117418808,100.0,3.8,0.95,0.36331880115956827,0.0,4,100.0,1.0,0.0,70.14092469675234,0.8,1.453275204638273,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,1042.4572036168042,289.5714454491123,1684.0308204460894,421.00770511152234,126.0,2.8,65082.54787970763,1446.2788417712807,45.0,0.4064206008719962,85.0,18.0,18,0.2418856621870367,0.4,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
443,random,1,3,485.50068578983985,161.83356192994663,7842.446728553483,1960.6116821383707,148.6,3.3318385650224216,67666.2203741393,1517.1798290165764,44.6,0.4721503850298784,61.851984901129526,14.8,16,0.29383463014765915,0.33183856502242154,61.851984901129526,100.0,3.2,0.8,1.2610132615192555,0.0,4,100.0,1.0,0.0,30.093982664820942,0.6,1.8486425237789654,21.831953746086583,0.6,1.6766490167610406,95.48200319361058,1.0,1.5187615055370165
444,random,2,1,581.495134232117,171.027980656505,5294.187650545207,1323.5469126363018,140.0,3.240740740740741,63301.78096918853,1465.319003916401,43.2,0.5751675509130248,72.26870410734136,13.0,17,0.295613481604958,0.30092592592592593,72.26870410734136,100.0,3.4,0.85,0.520320082016841,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.074816429365455,0.6,2.081280328067364
445,random,3,2,754.805877766784,188.701469441696,754.805877766784,188.701469441696,117.2,2.6396396396396398,62023.14034717835,1396.9175753868997,44.4,0.5086815506496405,89.43343716152413,16.6,18,0.09489900377226124,0.3738738738738739,89.43343716152413,100.0,3.6,0.9,0.4229145665871966,0.0,4,57.7337486460965,0.6,1.6916582663487865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,3,853.569756195335,213.39243904883375,853.569756195335,213.39243904883375,49.0,1.1085972850678734,65774.20580409402,1488.1042037125344,44.2,0.4550972720418242,71.3722265429783,12.2,17,0.09394591239581367,0.27601809954751133,71.3722265429783,100.0,3.4000000000000004,0.8500000000000001,0.3438792822530528,0.0,4,100.0,1.0,0.0,25.488906171913186,0.6,1.3755171290122112,60.0,0.8,0.0,100.0,1.0,0.0
447,random,0,0,937.5473011104241,234.38682527760602,937.5473011104241,234.38682527760602,52.2,1.2083333333333333,69753.84655822285,1614.6723740329364,43.2,0.677393812250232,65.45403842760606,12.8,17,0.49561455583588304,0.2962962962962963,65.45403842760606,100.0,3.4,0.85,1.1152507550402964,0.0,4,100.0,1.0,0.0,40.935473459448986,0.8,2.8670229029365113,20.880680250975274,0.6,1.5939801172246744,100.0,1.0,0.0
448,random,2,0,737.1344505937591,193.9827501562524,940.2428387381933,235.06070968454833,51.8,1.2696078431372548,67401.1993864079,1651.9901810394094,40.8,1.102244006449428,56.73623431812757,12.2,16,0.8489364714633435,0.29901960784313725,56.73623431812757,80.0,3.2,0.8,1.8821407390959068,0.0,4,80.0,1.0,0.0,59.55909253187201,0.8,3.407619130903509,27.385844740638277,0.6,4.1209438254801185,60.0,0.8,0.0
449,random,3,2,509.52829409045546,127.38207352261387,509.52829409045546,127.38207352261387,53.8,1.2932692307692308,64102.81051003231,1540.9329449526997,41.6,0.9278862174702762,82.79841423690414,16.6,18,0.4734462931110937,0.39903846153846156,82.79841423690414,100.0,3.5999999999999996,0.8999999999999999,0.9836408240783419,0.0,4,64.93903132341984,0.8,1.9886474246809458,100.0,1.0,0.0,100.0,1.0,0.0,66.2546256241967,0.8,1.9459158716324219
450,random,3,3,557.3092737119749,139.32731842799373,557.3092737119749,139.32731842799373,56.2,1.357487922705314,65706.72670230505,1587.1190024711366,41.4,0.7662886181272083,70.0,16.2,16,0.31862696768253207,0.391304347826087,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
451,random,1,3,754.3955882533912,188.5988970633478,754.3955882533912,188.5988970633478,82.8,1.9345794392523366,65569.43241147108,1531.9960843801655,42.8,0.8213814526983143,74.57265717050177,16.6,18,0.5084313698510863,0.3878504672897196,74.57265717050177,100.0,3.6,0.9,1.4263895482756785,0.0,4,100.0,1.0,0.0,47.214443052216666,0.8,2.958395203412613,51.076185629790416,0.8,2.747162989690101,100.0,1.0,0.0
452,random,2,1,665.667681390591,166.41692034764776,665.667681390591,166.41692034764776,75.4,1.7867298578199051,63560.15689655834,1506.1648553686812,42.2,0.7777164238435688,63.86771892281331,18.2,16,0.387749154602173,0.4312796208530806,63.86771892281331,100.0,3.2,0.8,0.7147172630438436,0.0,4,29.463952906917257,0.6,1.7105449696006636,100.0,1.0,0.0,100.0,1.0,0.0,26.006922784335984,0.6,1.148324082574711
453,random,2,2,673.7051112902011,168.42627782255028,673.7051112902011,168.42627782255028,104.6,2.4669811320754715,64834.720482691366,1529.1207661012115,42.4,0.739243853763411,86.56856967875683,21.0,19,0.4485787477610145,0.49528301886792453,86.56856967875683,100.0,3.8,0.95,0.8345391226694853,0.0,4,46.27427871502732,0.8,3.338156490677941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,0,2,880.067408511079,220.01685212776974,880.067408511079,220.01685212776974,85.8,2.0046728971962615,65359.80000366011,1527.098130926638,42.8,0.7454271776558121,71.04138690902346,18.4,18,0.6752430772667674,0.42990654205607476,71.04138690902346,100.0,3.6,0.9,1.063419819493565,0.0,4,64.16554763609383,1.0,4.25367927797426,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
455,random,3,0,947.6934619075755,236.92336547689388,947.6934619075755,236.92336547689388,77.4,1.751131221719457,68470.05748677244,1549.0963232301456,44.2,0.5771785929685034,84.50299118404473,19.4,18,0.40160282579176093,0.43891402714932126,84.50299118404473,100.0,3.6,0.9,0.9198834102690501,0.0,4,100.0,1.0,0.0,69.95371354718372,0.8,1.6449193146163443,68.0582511889952,0.8,2.034614326459856,100.0,1.0,0.0
456,random,0,3,1140.0345604677848,285.0086401169462,1140.0345604677848,285.0086401169462,88.6,2.032110091743119,65685.57251994361,1506.5498284390735,43.6,0.4982982819984233,85.0,16.2,19,0.2668197556078351,0.37155963302752293,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
457,random,1,0,1272.3381945160547,353.4272762544596,1733.7792569798457,433.44481424496144,140.8,3.142857142857143,65897.25307650903,1470.9208276006482,44.8,0.5330191609000066,78.84546330872581,20.2,17,0.40472213984596683,0.45089285714285715,78.84546330872581,100.0,3.4000000000000004,0.8500000000000001,0.8975617972618384,0.0,4,100.0,1.0,0.0,49.498029957157996,0.6,1.7097931211940383,65.88382327774525,0.8,1.8804540678533155,100.0,1.0,0.0
458,random,2,1,1004.7067494686905,251.17668736717263,1004.7067494686905,251.17668736717263,123.2,2.8,61868.299702722485,1406.0977205164202,44.0,0.47631111943724713,60.44126808006013,20.2,15,0.2091188333819073,0.4590909090909091,60.44126808006013,100.0,3.0,0.75,0.8551226281456354,0.0,4,11.106879336839484,0.4,1.3111462371354683,100.0,1.0,0.0,100.0,1.0,0.0,30.658192983401023,0.6,2.1093442754470737
459,random,3,2,1089.471266281947,272.36781657048675,1089.471266281947,272.36781657048675,117.0,2.588495575221239,66962.96141848083,1481.481447311523,45.2,0.3837210356182668,100.0,20.2,20,0.11845411379498227,0.4469026548672566,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,3,907.9344536185608,226.9836134046402,907.9344536185608,226.9836134046402,57.0,1.2954545454545454,66484.69440587678,1511.015781951745,44.0,0.44523281321357044,67.28759087840672,15.4,16,0.10874119841579458,0.35,67.28759087840672,100.0,3.2,0.8,0.4947582308768004,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,29.15036351362687,0.6,1.9790329235072015,100.0,1.0,0.0
461,random,3,1,678.3526936858349,169.58817342145872,678.3526936858349,169.58817342145872,38.0,0.8715596330275229,66371.88340835311,1522.29090386131,43.6,0.5697209223756408,66.15749489797736,12.6,17,0.11569759744920692,0.2889908256880734,66.15749489797736,100.0,3.4000000000000004,0.8500000000000001,1.4735775385915728,0.0,4,28.79496007128182,0.6,2.003483529246198,92.90098967960148,1.0,2.0494933854364255,100.0,1.0,0.0,42.93402984102613,0.8,1.8413332396836675
462,random,2,3,427.1714103869496,106.7928525967374,427.1714103869496,106.7928525967374,4.0,0.09900990099009901,60809.32687110865,1505.1813581957585,40.4,0.8911116931144113,44.0697944139697,2.8,14,0.14459260018078743,0.06930693069306931,44.0697944139697,60.0,2.8,0.7,0.9713485933355694,0.0,4,60.0,0.8,0.0,29.967389524890677,0.6,1.8810050913039693,26.311788130988134,0.6,2.0043892820383085,60.0,0.8,0.0
463,random,2,2,455.55035979090997,113.88758994772749,455.55035979090997,113.88758994772749,11.8,0.28502415458937197,58817.57130774106,1420.7142827956777,41.4,0.9528841016549185,59.30441162128545,6.0,14,0.4361719955721934,0.14492753623188406,59.30441162128545,100.0,2.8000000000000003,0.7000000000000001,0.8106449492734199,0.0,4,34.41121340427344,0.6,2.407644053381495,100.0,1.0,0.0,100.0,1.0,0.0,2.8064330808683735,0.2,0.8349357437121845
464,random,2,2,657.2890909422289,164.32227273555722,657.2890909422289,164.32227273555722,41.4,0.981042654028436,59536.13503414745,1410.8088870651054,42.2,0.8698977451093715,85.52227826896569,11.2,19,0.6978804200393655,0.26540284360189575,85.52227826896569,100.0,3.8,0.95,0.6839009116070907,0.0,4,42.08911307586277,0.8,2.7356036464283626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,3,2,1265.0225426641632,316.2556356660408,1265.0225426641632,316.2556356660408,87.4,2.0045871559633026,65214.40885220362,1495.7433222982481,43.6,0.7885072416090495,87.54830274396454,17.8,19,0.8990164830719564,0.40825688073394495,87.54830274396454,100.0,3.8,0.95,0.8935914337449807,0.0,4,50.193210975858165,0.8,3.574365734979923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,1,3,911.4169530510086,227.85423826275215,911.4169530510086,227.85423826275215,83.2,1.8995433789954337,66552.69463474254,1519.4679140352177,43.8,0.6195004072911001,63.37754935412704,18.6,16,0.4461939785364819,0.4246575342465753,63.37754935412704,100.0,3.2,0.8,0.9800205182332167,0.0,4,100.0,1.0,0.0,25.957750222924005,0.6,1.894428349629421,27.552447193584158,0.6,2.0256537233034457,100.0,1.0,0.0
