step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,mixed_20,6,6,453.8993311036364,206.31787777438018,3401973.3948720796,566995.5658120132,5557.0,98.18021201413427,87866.64348209187,1552.4141957966763,56.6,0.7345724336358721,83.33333333333333,51.4,26,1.4547328243896633,0.9081272084805654,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
287,mixed_20,6,6,302.53932039855886,151.26966019927943,3625969.4808492875,604328.2468082146,5815.0,101.66083916083916,89171.97219116313,1558.9505627825722,57.2,0.7217828263584636,85.83019746286784,52.4,27,1.4670602685487502,0.916083916083916,85.83019746286784,100.0,5.4,0.9,0.8537857842156041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.98118477720709,0.4,5.122714705293625,100.0,1.0,0.0
288,mixed_20,6,6,580.1975142737066,263.7261428516848,3037498.8953273436,506249.8158878906,6075.2,105.10726643598616,89203.93200314624,1543.3206228918034,57.8,0.712705335520751,85.68450873694928,52.4,27,1.4585365243689932,0.9065743944636678,85.68450873694928,100.0,5.4,0.9,0.9603082351729523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.107052421695698,0.4,5.761849411037714,100.0,1.0,0.0
289,mixed_20,6,6,181.39914444715853,113.37446527947408,4024173.158009825,670695.5263349708,6339.0,108.91752577319588,88819.13954530467,1526.1020540430354,58.2,0.6950931014841492,86.5979038440825,53.2,27,1.4669533911374117,0.9140893470790378,86.5979038440825,100.0,5.4,0.9,0.7812315290719022,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.587423064494942,0.4,4.687389174431413,100.0,1.0,0.0
290,mixed_20,6,6,21.32307045364785,21.32307045364785,5719544.525637893,953257.4209396489,6607.0,113.52233676975945,90269.94532942053,1551.0299884780159,58.2,0.7050250570722496,86.26881649965071,54.2,28,1.5820870594505074,0.9312714776632303,86.26881649965071,100.0,5.6,0.9333333333333332,0.9595503541605547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.612898997904267,0.6,5.757302124963328,100.0,1.0,0.0
291,mixed_20,1,6,212.8787350188913,133.04920938680704,4000842.9768143073,666807.1628023846,6533.6,112.64827586206897,90467.69195844392,1559.787792386964,58.0,0.7562440308814383,76.66666666666667,51.8,25,1.6124909348301593,0.8931034482758621,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
292,mixed_20,1,1,578.33504483578,206.54823029849285,3000967.362740011,500161.2271233352,6253.2,107.81379310344828,92515.15223406629,1595.0888316218325,58.0,0.8547718475302779,71.67892816295155,47.4,25,1.5061461819820312,0.8172413793103448,71.67892816295155,100.0,5.0,0.8333333333333334,1.2859859512790208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.994280192858241,0.4,6.039084037257582,24.079288784851087,0.6,1.6768316704165434
293,mixed_20,1,1,642.0733049568158,200.64790779900494,2255104.1104515083,375850.6850752514,6161.8,107.72377622377623,92093.97266817398,1610.0344872058388,57.2,1.0500339322968288,73.31840833281149,44.4,27,1.4759975364950384,0.7762237762237763,73.31840833281149,100.0,5.4,0.9,1.5498789389879306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.586736451733486,0.4,5.6949918481376764,25.323713545135433,1.0,3.6042817857899077
294,mixed_20,1,1,201.1664389284165,83.81934955350688,4944845.154455864,824140.8590759774,6361.2,110.4375,90508.93542841301,1571.3356845210592,57.6,1.0272675886096512,81.14463010178876,46.0,25,1.5006235452655308,0.7986111111111112,81.14463010178876,100.0,5.0,0.8333333333333334,1.7516688077947282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.88256193431971,0.2,5.295891539921103,67.98521867641284,0.8,5.214121306847266
295,mixed_20,1,1,105.91049208845186,52.95524604422593,5158562.2476693,859760.37461155,6600.8,112.64163822525597,89772.18563968332,1531.9485604041522,58.6,0.8417290190086738,84.52390082492154,49.8,27,1.4199221455313598,0.8498293515358362,84.52390082492154,100.0,5.4,0.9,0.7185219379383573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.143404949529213,0.4,4.311131627630144,100.0,1.0,0.0
296,mixed_20,1,1,633.9386447193876,243.82255566130294,3200898.876534029,533483.1460890048,6860.2,112.09477124183006,94025.22977668425,1536.3599636713113,61.2,0.743643004931468,85.11933582079261,54.0,27,1.4336669150283579,0.8823529411764706,85.11933582079261,100.0,5.4,0.9,0.722752848099911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.716014924755655,0.4,4.336517088599466,100.0,1.0,0.0
297,mixed_20,2,1,1249.4945447067578,347.08181797409935,625393.8184943919,104232.30308239865,5950.6,97.23202614379085,94078.63372822947,1537.2325772586516,61.2,0.6448009218383185,72.15124932604037,49.8,25,1.163384956561774,0.8137254901960784,72.15124932604037,100.0,5.0,0.8333333333333334,0.8951622263052066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.907495956242201,0.4,5.3709733578312395,100.0,1.0,0.0
298,mixed_20,2,2,405.6693475093808,126.7716710966815,2212626.1210810086,368771.0201801681,4605.4,76.5016611295681,96845.1301066127,1608.7230914719719,60.2,0.656079278121808,77.30687403958882,45.6,27,0.7874595172093247,0.7574750830564784,77.30687403958882,100.0,5.4,0.9,1.4625443384472767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.7712177189469,0.8,1.6719483520437584,30.70181870511078,0.6,1.9478252945120644,91.36820781347524,1.0,5.155492384127837,100.0,1.0,0.0
299,mixed_20,2,2,143.13631828800732,47.71210609600244,4819547.252371189,803257.8753951982,3317.0,57.38754325259516,97507.1865258038,1686.9755454291317,57.8,1.0213723801488621,76.99156505242324,39.6,27,1.0916750182316577,0.6851211072664359,76.99156505242324,100.0,5.4,0.9,1.3971681514178123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.05265280342337,0.6,4.132490193609147,30.896737511116044,0.8,4.250518714897726,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,271.169586058647,84.74049564332718,2005985.45653072,334330.90942178667,3233.8,56.733333333333334,97502.5539646701,1710.5711221871948,57.0,1.4496589497754866,71.98570744998126,40.0,28,1.7175642034907785,0.7017543859649122,71.98570744998126,100.0,5.6,0.9333333333333332,1.9164804854546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.20041799907176,0.8,5.642983365252768,16.713826700815844,0.8,5.8558995474748325,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,148.2527267553554,49.41757558511847,4197309.32175736,699551.5536262267,3438.2,61.83812949640288,96478.68110794578,1735.2280774810392,55.6,1.8423728424580788,71.14050862321847,42.2,28,2.3437529814813565,0.7589928057553957,71.14050862321847,100.0,5.6,0.9333333333333332,2.4832013352808144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.618716821647467,0.8,7.527309073467373,13.224334917663327,0.8,7.371898938217515,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,249.4728547311932,83.15761824373106,3000249.472854731,500041.57880912186,3650.4,67.6,89634.65573173716,1659.9010320692066,54.0,1.8131022483296662,70.08746116139643,43.8,28,2.4184136345392004,0.8111111111111111,70.08746116139643,100.0,5.6,0.9333333333333332,2.7641224181480357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.378076174624766,0.8,8.018607217734615,15.146690793753805,0.8,8.566127291153599,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,393.94132384456196,131.313774614854,7831956.609095005,1305326.1015158342,3869.2,73.55893536121673,85571.98773749734,1626.8438733364515,52.6,1.6448029105749227,70.26574136069864,44.6,22,2.2762149895248367,0.8479087452471483,70.26574136069864,100.0,4.4,0.7333333333333334,3.0964288900662673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.386263188132943,0.2,8.782512607316383,10.208184976058874,0.2,9.796060733081221,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,40.17948885527908,20.08974442763954,5001051.653859755,833508.6089766258,4095.0,77.85171102661597,85805.64237193653,1631.2859766527856,52.6,1.5671121897719948,70.0221799790999,46.2,23,2.241327482339404,0.8783269961977186,70.0221799790999,100.0,4.6,0.7666666666666666,3.0755525573129083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.423771494043649,0.4,9.115644184686243,10.70930838055574,0.2,9.337671159191204,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,38.78507102453997,19.392535512269983,4000038.785071025,666673.1308451708,4325.0,81.60377358490567,87034.27346229066,1642.1561030620878,53.0,1.606468039113235,67.05650973987834,46.4,24,2.2839528376481506,0.8754716981132076,67.05650973987834,100.0,4.8,0.7999999999999999,2.8932342790837744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.880822100102705,0.4,8.787901588249952,1.4582363391673425,0.4,8.571504086252695,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,38.68510057360841,19.342550286804205,4000038.685100573,666673.1141834288,4555.0,86.26893939393939,86780.11701620361,1643.5628222765836,52.8,1.6185737172277423,67.21802220060606,46.4,24,2.3087824582208563,0.8787878787878788,67.21802220060606,100.0,4.8,0.7999999999999999,2.876784483995289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.7267103449003116,0.4,8.56047061206773,0.5814228587360049,0.4,8.700236291904003,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,37.66714023707268,18.83357011853634,4000037.667140237,666672.9445233728,4785.0,90.625,87148.53824000084,1650.5404969697129,52.8,1.6598065106959636,69.23960993519206,46.4,24,2.365613581747069,0.8787878787878788,69.23960993519206,100.0,4.8,0.7999999999999999,3.106417336577828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.879187189465483,0.4,9.414074702454759,8.558472421686929,0.4,9.22442931701221,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,39.624128786374555,19.812064393187278,4000039.6241287864,666673.2706881311,5015.0,94.98106060606061,86204.17275630149,1632.6547870511645,52.8,1.5731986867817056,69.13387243715533,46.4,24,2.2379225124181787,0.8787878787878788,69.13387243715533,100.0,4.8,0.7999999999999999,3.027277583858299,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.811251492465999,0.4,9.28816750652896,10.991983130465997,0.4,8.875497996620835,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,41.370108613854086,20.685054306927043,4000041.370108614,666673.561684769,5184.8,98.5703422053232,85330.22498781342,1622.2476233424602,52.6,1.5085146604352313,67.95169658153252,46.2,22,2.1474394471785727,0.8783269961977186,67.95169658153252,100.0,4.4,0.7333333333333334,1.5015793616417799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.71017948919507,0.4,9.009476169850679,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,326.96824879412003,116.77437456932859,3000725.076867281,500120.8461445468,4468.0,86.25482625482626,85957.15524913918,1659.4045414891734,51.8,1.7127369426054737,58.97871991853739,42.2,21,2.3383259480556364,0.8146718146718147,58.97871991853739,100.0,4.2,0.7000000000000001,2.933482530634558,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,11.192135452984076,0.2,8.934845402834876,2.680184058240229,0.4,8.666049780972473,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,224.93832636812513,74.97944212270838,3000224.938326368,500037.48972106137,3915.2,75.87596899224806,84939.37108483867,1646.1118427294314,51.6,1.6887930949494607,68.77811377252858,39.6,22,2.241004212213977,0.7674418604651163,68.77811377252858,100.0,4.4,0.7333333333333334,3.318991322056899,0.0,6,90.59640087199568,1.0,1.7733318814744186,100.0,1.0,0.0,11.387039667406498,0.2,8.78191373006571,10.685242095769354,0.2,9.358702320801262,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,225.83526796378493,75.27842265459498,3000225.835267964,500037.6392113273,3745.0,72.29729729729729,85368.0603529561,1648.0320531458708,51.8,1.7738393016127172,70.35094917282095,38.8,23,2.3563826766408726,0.749034749034749,70.35094917282095,100.0,4.6,0.7666666666666666,3.1238119711276067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.711390295517958,0.4,9.122218739538877,10.394304741407723,0.2,9.620653087226763,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,469.8740167276982,156.62467224256605,3000469.874016728,500078.3123361213,3931.2,74.73764258555133,85934.10577609953,1633.7282466939075,52.6,1.686659133659709,68.4293891302794,42.4,22,2.315940091598367,0.8060836501901141,68.4293891302794,100.0,4.4,0.7333333333333334,1.5758452252799093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.57633478167645,0.2,9.455071351679456,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,224.2509147076919,93.43788112820496,2411399.714480246,401899.9524133743,3562.2,68.50384615384615,85957.46551808697,1653.028183040134,52.0,1.6480767765705173,66.861484957761,43.4,22,2.3036892426308797,0.8346153846153846,66.861484957761,100.0,4.4,0.7333333333333334,3.149409933465557,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,10.654358482543103,0.2,9.385830236878878,10.514551264022884,0.2,9.510629363914465,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,225.64686069010037,75.21562023003345,2252504.039856186,375417.33997603104,2636.8,50.9034749034749,85904.57173132084,1658.3894156625645,51.8,1.6864831249886236,61.130160896624,39.6,21,2.230195642657686,0.7644787644787645,61.130160896624,100.0,4.2,0.7000000000000001,3.474480581590861,0.0,6,100.0,1.0,0.0,48.09770545015908,0.6,1.8483890857387073,10.270625275866223,0.2,9.736505549956988,8.41263465371867,0.4,9.261988853849472,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,210.44891575141202,70.149638583804,3771224.746090795,628537.4576817992,2334.0,44.88461538461539,86247.75695184807,1658.6107106124628,52.0,1.743139147816882,69.29318762205564,38.6,23,2.301605826935597,0.7423076923076923,69.29318762205564,100.0,4.6,0.7666666666666666,2.953629814828737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.791859328192004,0.2,9.266243837960898,4.96726640414181,0.4,8.455535051011523,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,329.8824310919777,109.96081036399256,3000329.882431092,500054.98040518205,2430.4,46.20532319391635,84226.44222292324,1601.2631601316207,52.6,1.7258966924566466,69.42926959018375,41.4,25,2.3295175967554735,0.7870722433460076,69.42926959018375,100.0,5.0,0.8333333333333334,2.9455939147934367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.563623741733863,0.6,9.096129710228773,8.01199379936861,0.4,8.577433778531848,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,155.63438020020618,70.74290009100281,3004137.6059654197,500689.6009942366,2646.6,48.650735294117645,86035.01196746941,1581.5259552843643,54.4,1.320428634006287,68.57180084424044,45.8,22,1.86690645908349,0.8419117647058824,68.57180084424044,100.0,4.4,0.7333333333333334,1.4580483676563558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.430805065442655,0.2,8.748290205938135,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,67.15382546052072,33.57691273026036,3197587.7499782247,532931.2916630375,2886.4,51.35943060498221,88470.9385897833,1574.2159891420515,56.2,0.9448464230541408,72.99505346697288,49.6,23,1.3557848906949705,0.8825622775800712,72.99505346697288,100.0,4.6,0.7666666666666666,2.4316320602206716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.476423770058318,0.2,8.015117299877717,25.493897031778943,0.4,6.574675061446312,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,2,521.2433726677967,162.88855395868646,2600647.3113241354,433441.21855402255,2432.0,41.786941580756015,92247.7293992409,1585.012532633005,58.2,0.7796955085589816,86.94039015298661,46.8,29,0.9998133204255193,0.8041237113402062,86.94039015298661,100.0,5.8,0.9666666666666667,1.2640650420267836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,81.64234091791968,1.0,7.584390252160702,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
321,mixed_20,6,6,342.4494772035976,85.6123693008994,5785593.711193057,964265.6185321761,1659.0,28.50515463917526,95805.26241778713,1646.138529515243,58.2,0.8557459269855788,78.74210569090337,41.8,26,0.7278097460835438,0.718213058419244,78.74210569090337,100.0,5.199999999999999,0.8666666666666666,0.5878639825944529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.42504828775782,0.6,1.866169662241389,33.027585857662416,0.6,1.6610142333253286
322,mixed_20,6,6,255.07125494584722,63.767813736461804,2000255.0712549456,333375.8452091576,1096.8,19.041666666666668,95529.66445430381,1658.50111899833,57.6,1.0755627914143733,79.75613305553831,37.0,28,0.8824989352396003,0.6423611111111112,79.75613305553831,100.0,5.6,0.9333333333333332,1.2440674170538386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.218424827924537,0.6,4.018577569692813,51.31837350530532,1.0,3.4458269326302187
323,mixed_20,6,6,308.1376035549791,77.03440088874477,2000308.1376035549,333384.6896005925,1198.2,20.377551020408163,93518.18579904214,1590.445336718404,58.8,1.1336665015039122,87.66011743612505,40.4,28,1.2256205937103373,0.6870748299319728,87.66011743612505,100.0,5.6,0.9333333333333332,0.8404535025561372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.960704616750263,0.6,5.042721015336823,100.0,1.0,0.0
324,mixed_20,6,6,536.6107179236694,134.15267948091736,2000536.6107179236,333422.76845298725,1415.6,23.20655737704918,94815.75506011679,1554.3566403297834,61.0,0.9728481348872997,84.80288208509667,46.8,28,1.4257712685407415,0.7672131147540984,84.80288208509667,100.0,5.6,0.9333333333333332,0.8268042568773777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.817292510580046,0.6,4.960825541264266,100.0,1.0,0.0
325,mixed_20,6,6,884.8904078700052,245.80289107500144,2005721.3167505725,334286.8861250954,1664.0,26.5814696485623,96551.01697229713,1542.3485139344589,62.6,0.8273412319550785,86.69519500273206,52.6,29,1.4952129750969507,0.8402555910543131,86.69519500273206,100.0,5.8,0.9666666666666667,0.8473393328591664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.171170016392352,0.8,5.084035997154999,100.0,1.0,0.0
326,mixed_20,6,6,1005.8213508570076,386.85436571423367,2099411.0452143373,349901.84086905624,1936.8,30.452830188679247,97421.99076001656,1531.7923075474303,63.6,0.7373048334752074,86.28863214475587,56.4,27,1.5260871025367084,0.8867924528301887,86.28863214475587,100.0,5.4,0.9,0.7852246645252406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.731792868535194,0.4,4.711347987151444,100.0,1.0,0.0
327,mixed_20,6,6,21.03042592855874,21.03042592855874,6612621.986354513,1102103.664392419,2227.0,35.2373417721519,97145.8998463646,1537.118668455136,63.2,0.7130718640375859,85.0699358138695,59.2,28,1.5974157937719862,0.9367088607594937,85.0699358138695,100.0,5.6,0.9333333333333332,0.8917451503091801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.419614883217037,0.6,5.350470901855081,100.0,1.0,0.0
328,mixed_20,6,6,22.965460743249526,22.965460743249526,8981652.389484217,1496942.0649140363,2522.0,39.77917981072555,97009.33340518209,1530.1156688514525,63.4,0.6669805521241848,85.7012216498121,59.2,28,1.5123713247831598,0.9337539432176656,85.7012216498121,100.0,5.6,0.9333333333333332,1.035776997222826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.207329898872558,0.6,6.214661983336955,100.0,1.0,0.0
329,mixed_20,6,6,34.35274183726603,34.35274183726603,10025352.0978504,1670892.0163083998,2821.2,43.807453416149066,98937.81861005482,1536.3015312120313,64.4,0.435553393509046,83.33333333333333,60.8,25,0.9750745709211779,0.9440993788819876,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,45.432401624394544,45.432401624394544,6659884.623638815,1109980.7706064691,3127.4,47.81957186544342,99533.78434691482,1521.9233080568015,65.4,0.350029646390761,99.39050818272563,62.0,30,0.8094073697969133,0.9480122324159022,99.39050818272563,100.0,6.0,1.0,0.7080385582182119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.34304909635375,1.0,4.248231349309272,100.0,1.0,0.0
331,mixed_20,4,6,1059.9237432235072,331.226169757346,1004763.0554645958,167460.5092440993,2547.2,40.30379746835443,100450.48552908059,1589.4064165993764,63.2,0.3417399063641481,80.0,51.4,28,0.4928191888996558,0.8132911392405063,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,574.3420177850319,114.86840355700637,1000574.342017785,166762.39033629748,1638.2,27.579124579124578,99410.6230187198,1673.5795120996597,59.4,0.7407771570206907,53.36243835580035,35.8,22,0.41179565522482275,0.6026936026936027,53.36243835580035,100.0,4.4,0.7333333333333334,1.2819019124430442,0.0,6,22.217886290354727,0.6,1.7377991322908393,38.825366627679614,0.6,1.9406454471919765,31.72388812266945,0.6,2.1733755531218346,27.40748909409831,0.6,1.8395913420536139,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,337.4699077573351,67.49398155146702,1000337.4699077576,166722.91165129293,775.4,14.41263940520446,99041.45684167561,1840.9192721501042,53.8,1.5732936739709287,53.02036138937789,20.8,26,1.013001302055456,0.38661710037174724,53.02036138937789,100.0,5.2,0.8666666666666667,2.5360436073274495,0.0,6,34.52334176122804,0.6,4.131167688417564,29.219666855219657,0.6,3.517388210869591,24.115910558257383,1.0,3.8551280330916473,30.26324916156227,1.0,3.712577711585893,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,320.10886095140853,64.02177219028171,1000320.1088609515,166720.0181434919,701.0,14.076305220883533,96939.04009412203,1946.5670701630931,49.8,2.561177148026848,43.64001673636873,20.0,26,1.7006506145329137,0.40160642570281124,43.64001673636873,100.0,5.2,0.8666666666666667,3.701349634417328,0.0,6,17.945644547990014,0.8,5.627511123776591,20.16931773569013,0.8,5.138180112424509,11.175220497252667,0.8,5.861412027136665,12.549917637279577,0.8,5.580994543166202,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,465.38836405491566,93.07767281098313,1000465.3883640548,166744.23139400914,802.4,15.98406374501992,84479.22310425193,1682.8530498854964,50.2,2.615806334696507,56.692819882089225,23.0,27,1.8572428290770693,0.4581673306772908,56.692819882089225,100.0,5.4,0.9,4.069145979675797,0.0,6,30.84017587631024,1.0,6.770550041287286,55.90805184313467,0.8,3.9669408824670955,29.014218613274352,0.8,6.9231701414173035,24.394472959816085,0.8,6.7542148128831,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,255.1320983888441,63.783024597211025,1801299.6642290247,300216.6107048374,948.4,17.498154981549817,81141.74598775883,1497.0801842759931,54.2,1.1056404736637968,100.0,35.4,30,0.9272738448879152,0.6531365313653137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,4,840.4452759640739,161.62409153155266,2243.770318998173,373.96171983302884,822.2,14.07876712328767,93817.87066153096,1606.4703880399136,58.4,0.6580889370825486,86.66666666666667,41.8,28,0.37107087186076587,0.7157534246575342,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,mixed_20,0,0,898.0635083396212,149.67725138993686,898.0635083396212,149.67725138993686,570.0,9.563758389261745,98076.88685640402,1645.5853499396646,59.6,0.6971896181105935,75.64022226652848,40.0,26,0.24722684224118477,0.6711409395973155,75.64022226652848,100.0,5.199999999999999,0.8666666666666666,0.620609601779087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.348637538735602,0.6,2.057320331422006,22.492696060435264,0.6,1.6663372792525157
339,mixed_20,0,0,1211.011011021134,201.83516850352234,1211.011011021134,201.83516850352234,473.4,7.837748344370861,99396.33647696138,1645.6347098834667,60.4,0.9380756802348873,77.99221642798027,37.4,28,0.7951605305441277,0.6192052980132451,77.99221642798027,100.0,5.6,0.9333333333333332,1.322817582915179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83441968778334,0.8,3.757639864115157,40.11887888009824,0.8,4.179265633375917
