step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,5,2,1125.8149159577272,201.03837784959416,83136.15296768153,10392.01912096019,303.6,3.418918918918919,131476.1821459756,1480.5876367790045,88.8,0.4061212964872573,95.83985908451353,40.8,39,0.2854300852918294,0.4594594594594595,95.83985908451353,100.0,7.8,0.975,0.19543632656122467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.71887267610828,0.8,1.5634906124897974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,5,738.5612158023545,147.7122431604709,3982081.1027603573,497760.13784504466,447.4,5.1782407407407405,130242.72297244826,1507.4389232922254,86.4,0.4061226988114429,80.0,43.6,36,0.31523179283834724,0.5046296296296297,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,0,1451.5462893007075,219.93125595465267,3823.716098739872,477.964512342484,408.6,4.6431818181818185,131752.82401062985,1497.1911819389754,88.0,0.4295683051538484,68.96016587717043,41.4,32,0.2355636663705369,0.47045454545454546,68.96016587717043,100.0,6.3999999999999995,0.8,1.1855713422917684,0.0,8,14.373177901304643,0.4,1.8548147210098025,71.90355757157477,0.8,2.0415873863269707,66.60030776637541,0.8,2.759245059074763,100.0,1.0,0.0,44.17418065192578,0.6,1.264344353010792,94.6301031261828,1.0,1.5645792189118188,100.0,1.0,0.0,60.0,0.8,0.0
164,random,3,4,1445.227819493603,218.9739120444853,3315.807650798055,414.47595634975687,314.4,3.597254004576659,129305.77967237037,1479.471163299432,87.4,0.4514384146226278,95.75231213024523,39.4,39,0.22394396286697002,0.45080091533180777,95.75231213024523,100.0,7.8,0.975,0.2065300785996215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.01849704196184,0.8,1.652240628796972
165,random,0,3,1435.2080938455956,205.02972769222794,17652.92315309904,2206.61539413738,200.0,2.3255813953488373,128919.59829012836,1499.0650963968412,86.0,0.46835564236526617,58.99047456213168,33.6,32,0.27956426252553657,0.39069767441860465,58.99047456213168,100.0,6.4,0.8,0.3819063206010417,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,8.662841806342385,0.4,1.5300592394339694,23.26095469071106,0.6,1.5251913253743643
166,random,1,0,1705.0072579922908,243.57246542747012,995197.0907301335,124399.63634126668,218.8,2.514942528735632,125951.8419670836,1447.722321460731,87.0,0.41145590429657564,52.42955418779218,30.4,22,0.2502533938280372,0.34942528735632183,52.42955418779218,100.0,4.4,0.55,0.27294295478416025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.76625967062,0.8,0.8372542271370653,100.0,1.0,0.0,0.0,0.0,0.0,53.67017383171742,0.6,1.3462894111362167,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,1,1469.2907926107655,209.8986846586808,4379890.503823321,547486.3129779152,323.6,3.660633484162896,130867.88138961005,1480.405898072512,88.4,0.39748446630827305,84.62499979018304,36.0,35,0.17398099194270206,0.4072398190045249,84.62499979018304,100.0,7.0,0.875,0.5005245451873575,0.0,8,56.764285809456396,0.6,1.4591980577291273,58.23320855157817,0.6,1.4927181613141267,100.0,1.0,0.0,100.0,1.0,0.0,62.00250396042975,0.8,1.0522801424556056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,5,1988.1627684315777,284.0232526330825,5823748.679044673,727968.5848805842,407.6,4.579775280898876,131458.22977622913,1477.0587615306642,89.0,0.3173795642852367,92.5,41.8,39,0.1645700813638055,0.4696629213483146,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,random,3,4,2246.853426131894,320.9790608759849,5076793.892950179,634599.2366187724,514.0,5.648351648351649,133690.2531129936,1469.1236605823474,91.0,0.32934710595535593,91.23749939506808,51.2,38,0.2217197857003754,0.5626373626373626,91.23749939506808,100.0,7.6,0.95,0.4395488497612702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.77686040296658,0.8,1.5407264160386709,67.1231347575781,0.8,1.9756643820514905
170,random,4,3,2269.41596155994,436.42614645383463,1006068.3079398202,125758.53849247753,690.6,7.673333333333333,135786.19866951273,1508.7355407723637,90.0,0.33799242137611596,83.03840854280168,54.4,36,0.4278012033336462,0.6044444444444445,83.03840854280168,100.0,7.199999999999999,0.9,0.22382990566103372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.30726834241341,0.6,1.7906392452882698,40.0,0.6,0.0
171,random,1,4,1137.7955137831377,284.44887844578443,1124959.1290702273,140619.8911337784,904.4,10.23076923076923,136374.0815658665,1542.6932303831052,88.4,0.43289127832695884,83.60594238329554,59.8,39,0.6272840521036342,0.6764705882352942,83.60594238329554,100.0,7.8,0.975,0.7735829788008328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,46.52636843173241,0.8,3.413456917651438,62.321170634631926,1.0,2.775206912755225
172,random,0,1,1087.8457322677368,201.4529133829142,854846.5816532724,106855.82270665905,940.8,11.120567375886525,136113.4676417148,1608.9062368997018,84.6,0.5513807680263535,67.36512543024389,55.6,33,0.5153311062402296,0.6572104018912529,67.36512543024389,100.0,6.6000000000000005,0.8250000000000001,0.5184695652172613,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.47168417769626,0.8,1.7789038934910217,100.0,1.0,0.0,60.0,0.8,0.0,18.449319264254882,0.4,2.3688526282470685,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,1442.81342271714,180.3516778396425,1442.81342271714,180.3516778396425,647.2,7.854368932038835,133401.03671769315,1618.9446203603536,82.4,0.688752999333875,62.028073546786686,42.4,30,0.30568224306958625,0.5145631067961165,62.028073546786686,100.0,6.0,0.75,1.181141592256648,0.0,8,47.32101213146734,0.6,1.4301914074000819,37.0425936383981,0.6,1.858148940955214,77.48129463899886,0.8,1.1606481367950088,16.444582964331858,0.4,1.8947752068339516,43.935120651699435,0.8,1.728040180414461,73.99998434939789,0.8,1.377328865654467,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,0,1109.435314680104,149.92369117298702,2000.7605800978386,250.09507251222982,316.2,3.923076923076923,128387.31728236433,1592.8947553643218,80.6,0.9572171462397012,70.43335719576078,33.8,37,0.6353646013622225,0.41935483870967744,70.43335719576078,100.0,7.3999999999999995,0.925,1.7317981885422606,0.0,8,61.12237380476017,1.0,3.2215742098100724,42.8477218255739,0.8,3.389683319372046,100.0,1.0,0.0,56.16713047234498,0.8,3.55162438662821,43.32963146340717,1.0,3.691503592527757,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
175,random,1,4,1458.1804687208994,182.27255859011242,1458.1804687208994,182.27255859011242,157.2,1.9077669902912622,127609.5997030182,1548.6601905706093,82.4,0.7998558336463172,86.0530519486042,34.0,37,0.47048378946053077,0.41262135922330095,86.0530519486042,100.0,7.3999999999999995,0.925,0.26285408088439693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.42441558883365,0.8,2.1028326470751755,40.0,0.6,0.0
176,random,3,1,1362.3426238566105,170.29282798207632,1362.3426238566105,170.29282798207632,208.6,2.425581395348837,128171.09740138294,1490.3615976904994,86.0,0.5769655686739216,82.18820097804098,41.8,35,0.15124883671902922,0.48604651162790696,82.18820097804098,100.0,6.999999999999999,0.875,0.49634394929852454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.99820049000391,0.8,1.756044054782142,100.0,1.0,0.0,100.0,1.0,0.0,54.82714109620474,0.6,0.8678571519311439,100.0,1.0,0.0,52.6802662381192,0.6,1.3468503876749103
177,random,5,3,2433.2105936354637,337.9459157827033,4569.351939782312,571.168992472789,343.4,3.8497757847533634,132369.88672758214,1483.9673399953153,89.2,0.40701355152343643,93.73288911071853,51.4,39,0.32510643455327637,0.5762331838565022,93.73288911071853,100.0,7.8,0.975,0.2787933509340777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.86311288574825,0.8,2.2303468074726216
178,random,5,5,582.9353109649405,171.45156204851193,9533.490603185117,1191.6863253981396,335.6,3.7371937639198216,135401.232199224,1507.8088218176395,89.8,0.3514113271780727,88.19072919105622,52.2,38,0.38725990621553485,0.5812917594654788,88.19072919105622,100.0,7.6,0.95,0.6487983154112343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.44998830711211,0.8,2.5484991953252107,100.0,1.0,0.0,100.0,1.0,0.0,53.07584522133766,0.8,2.641887327964664,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,368.8419894872628,122.94732982908761,16870.792848939083,2108.8491061173854,333.6,3.7399103139013454,136886.29517329036,1534.599721673659,89.2,0.4092046108808737,85.49884895927192,55.2,38,0.5439432317300974,0.6188340807174888,85.49884895927192,100.0,7.6,0.95,0.6496416543412318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.73752896056885,0.8,2.604049045906694,100.0,1.0,0.0,100.0,1.0,0.0,40.253262713606546,0.8,2.5930841888231604,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,5,1890.6400505091253,325.97242250157336,289598.3322777803,36199.791534722535,332.2,3.889929742388759,131834.3138558724,1543.727328523096,85.4,0.48026371655323946,60.0,48.4,29,0.567735836887827,0.5667447306791569,60.0,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,0,1035.6791421162782,172.61319035271302,4093627.224894438,511703.40311180474,396.6,4.611627906976744,128422.99494557669,1493.2906389020545,86.0,0.47795623948703475,83.1624240161841,49.6,36,0.34813530887221755,0.5767441860465117,83.1624240161841,100.0,7.2,0.9,1.1104176152626117,0.0,8,46.05988113874446,0.8,2.456670582825644,72.54026716817634,0.8,1.6444976531889144,88.59540728682987,1.0,1.2442248589130052,78.72796483988623,0.8,1.7459042614328033,79.37587169583594,0.8,1.792043565740527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,3,1526.5102124347848,218.07288749068354,3040.2796156795443,380.03495195994304,274.4,3.228235294117647,127600.19201548088,1501.1787295938927,85.0,0.5278485853134346,88.69752622328491,33.6,38,0.32732985883309984,0.3952941176470588,88.69752622328491,100.0,7.6,0.95,0.24417448368637115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.580209786279283,0.6,1.9533958694909692,100.0,1.0,0.0
183,random,1,6,1305.8216655636772,186.54595222338247,2929.857559463471,366.23219493293385,163.4,1.8526077097505669,132203.14460094535,1498.90186622387,88.2,0.4866606442630991,67.13161220630667,29.4,32,0.21995239621068743,0.3333333333333333,67.13161220630667,100.0,6.4,0.7999999999999999,0.6978086409513037,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,46.64898397684965,0.6,2.280124797158836,23.827567907321736,0.6,1.6119283212164808,100.0,1.0,0.0,46.576345766281975,0.8,1.6904160092351126,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,1,1446.6104799231553,241.1017466538592,6730.199549858786,841.2749437323482,215.6,2.4170403587443947,131786.03484300646,1477.4219152803416,89.2,0.3683737126524098,99.52668251893442,44.2,40,0.21988530780379,0.49551569506726456,99.52668251893442,100.0,8.0,1.0,0.21465851861943175,0.0,8,100.0,1.0,0.0,96.21346015147537,1.0,1.717268148955454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,3,1265.2891496031232,225.94449100055772,10825.201879979122,1353.1502349973903,282.8,3.250574712643678,131901.73426237772,1516.1118880733072,87.0,0.3646594382119227,82.2870609157053,45.4,35,0.2534580656700618,0.5218390804597701,82.2870609157053,100.0,7.0,0.875,0.30072176147422264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.296487325642374,0.6,2.405774091793781,20.0,0.4,0.0
186,random,2,0,1319.672389661256,219.94539827687598,382408.41577073594,47801.05197134199,366.6,4.165909090909091,132703.83548661016,1507.998130529661,88.0,0.3557563116310912,56.33678329721363,45.2,28,0.23966151415798095,0.5136363636363637,56.33678329721363,100.0,5.6,0.7000000000000001,0.7270134938898649,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,28.0959138902017,0.6,2.5416459647944656,0.0,0.2,0.0,100.0,1.0,0.0,47.55506624107056,0.8,1.579223633215289,100.0,1.0,0.0,55.043286246436764,0.6,1.695238353109165
187,random,6,2,1293.1559339051826,215.52598898419708,3807537.53415835,475942.19176979375,473.0,5.387243735763098,133373.7484500663,1519.0631941920992,87.8,0.37635480361196805,79.5231179430209,46.4,33,0.27452587138299916,0.5284738041002278,79.5231179430209,100.0,6.6,0.825,0.1741972687121997,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.184943544167254,0.6,1.3935781496975976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,6,2085.635714130004,347.6059523550007,1313945.0734174228,164243.13417717785,524.8,6.060046189376443,131945.38530752587,1523.6187679852871,86.6,0.4106785478475148,67.93440651072615,51.2,32,0.542136134818223,0.5912240184757506,67.93440651072615,100.0,6.4,0.8,0.6713116489354782,0.0,8,0.0,0.2,0.0,90.29319203791601,1.0,1.6837643986003676,100.0,1.0,0.0,13.182060047893174,0.6,3.686728792883458,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,0,642.2834306227714,160.57085765569286,32995.48216515121,4124.435270643901,549.4,6.3004587155963305,133193.2401460668,1527.4454145191146,87.2,0.4890813531555437,89.90336026714942,56.2,38,0.7533557826171385,0.6444954128440367,89.90336026714942,100.0,7.6,0.95,1.0179483149791513,0.0,8,96.59962989916039,1.0,1.505713882371892,100.0,1.0,0.0,100.0,1.0,0.0,49.76828006773758,0.8,4.878428539487203,72.85897217029742,0.8,1.7594440979741157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,3,2331.5889969334294,291.44862461667867,2331.5889969334294,291.44862461667867,399.2,4.609699769053118,135049.55079374224,1559.4636350316657,86.6,0.5072192847049679,81.80525542570876,48.6,37,0.42759593239516186,0.5612009237875288,81.80525542570876,100.0,7.3999999999999995,0.925,0.5130857662791969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.78005488491635,0.8,1.8990421040531733,32.661988520753766,0.6,2.205644026180402
191,random,1,1,1833.9704975191685,247.83385101610384,2732.479659727383,341.5599574659229,361.6,4.185185185185185,133646.40880350137,1546.8334352257104,86.4,0.5475649753995517,82.11966674916255,47.2,37,0.364488495551871,0.5462962962962963,82.11966674916255,100.0,7.3999999999999995,0.925,0.6596892116551042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.784337699839853,0.8,2.5734052732128996,100.0,1.0,0.0,100.0,1.0,0.0,33.17299629346053,0.6,2.704108420027934,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,1,955.7309522444248,191.14619044888497,15052.980507134842,1881.6225633918552,439.4,5.06221198156682,136089.5109599204,1567.851508754843,86.8,0.6714894431159992,81.42457978578364,54.4,37,0.8386190816073574,0.6267281105990783,81.42457978578364,100.0,7.3999999999999995,0.925,1.0537299623755758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.094837837896193,0.6,4.302453106747588,100.0,1.0,0.0,100.0,1.0,0.0,31.301800448372887,0.8,4.127386592257017,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,5,1106.0954245127043,307.24872903130677,11172.127664685815,1396.5159580857269,447.2,5.024719101123596,134312.62065073653,1509.1305691093992,89.0,0.47345212958095556,100.0,61.2,40,0.7087063317930045,0.6876404494382022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,1518.0087209300598,253.0014534883433,4790.557450761295,598.8196813451618,312.8,3.7505995203836933,130295.81436340409,1562.299932414917,83.4,0.4350365878139856,55.29152931675128,47.2,31,0.37046121707371205,0.565947242206235,55.29152931675128,80.0,6.199999999999999,0.775,0.4698795022652648,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,29.838001286598228,0.6,1.846751526019613,32.49423324741201,0.6,1.9122844921025055
195,random,1,0,1307.0919111026465,163.3864888878308,1307.0919111026465,163.3864888878308,153.4,1.8089622641509433,128941.38402027979,1520.5351889183937,84.8,0.5723264336105038,73.54297079357082,34.2,32,0.0909139946866695,0.4033018867924528,73.54297079357082,100.0,6.3999999999999995,0.8,1.234717702634533,0.0,8,39.5823124243725,0.4,1.6518736398452312,69.38538675783548,0.8,1.5890152434274363,68.23114915196584,0.8,1.406468612456316,68.98196748389182,0.8,1.6808195471653355,75.35262424927623,0.8,1.8795674486011156,66.81032628122466,0.8,1.6699971295808305,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,1,1327.586051250229,165.94825640627863,1327.586051250229,165.94825640627863,104.0,1.2149532710280373,127154.61055403287,1485.4510578742156,85.6,0.5632992118693622,90.0,27.0,38,0.08880708628226568,0.31542056074766356,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,random,4,4,2537.9609084321423,317.2451135540178,2537.9609084321423,317.2451135540178,209.6,2.328888888888889,133271.3420548806,1480.7926894986733,90.0,0.44761406675361715,86.58561826077971,40.2,37,0.3412875166229967,0.44666666666666666,86.58561826077971,100.0,7.3999999999999995,0.925,0.4786452093946918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.78613506461352,0.8,2.0814026014462534,21.89881102162417,0.6,1.7477590737112811
198,random,2,4,859.8222145059551,204.71957488237027,29773.056413193797,3721.6320516492246,405.6,4.5675675675675675,134070.558007969,1509.8035811708219,88.8,0.41097490162977424,80.81404827951417,54.2,36,0.5005889711860317,0.6103603603603603,80.81404827951417,100.0,7.199999999999999,0.9,0.7654127656289517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.67655291824576,0.6,2.414892861412331,87.83583331786758,1.0,3.7084092636192825
199,random,1,2,621.8660875708636,155.4665218927159,2098418.8605589895,262302.3575698737,655.0,7.293986636971047,132971.76264363673,1480.754595140721,89.8,0.31961803507929387,90.20831318627756,62.0,37,0.348881325838036,0.6904231625835189,90.20831318627756,100.0,7.3999999999999995,0.925,0.31943459833964755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.595814590737064,0.6,0.7454754314152061,100.0,1.0,0.0,100.0,1.0,0.0,65.07069089948345,0.8,1.8100013553019743,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,1,1046.1986269128515,261.5496567282129,9024396.804919263,1128049.600614908,916.8,10.09691629955947,134122.7866543455,1477.1232010390472,90.8,0.26799548544619467,91.11597677420491,64.4,38,0.33767373551244156,0.7092511013215859,91.11597677420491,100.0,7.6,0.95,0.10907410914897955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.92781419363928,0.6,0.8725928731918364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,5,1841.2883642232919,368.2576728446584,39441.177402026835,4930.147175253354,808.8,9.36111111111111,128828.43531121183,1491.0698531390258,86.4,0.32716899448212694,60.0,53.8,30,0.39106117882059777,0.6226851851851852,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,0,1619.8676307804885,224.98161538617896,3037.726016256217,379.7157520320271,519.2,6.137115839243499,128337.00770705605,1516.9859067027903,84.6,0.5149619425489643,56.44851486025175,37.4,30,0.3265579121479823,0.44208037825059104,56.44851486025175,82.83966555701682,6.0,0.75,1.1609298296641333,0.0,8,82.36847659445175,1.0,1.6050064460684776,33.973274330774075,0.8,2.5033536671880894,82.83966555701682,1.0,2.230664726801384,0.0,0.0,0.0,50.21880869313918,0.6,1.6160763720702156,82.18789370663217,1.0,1.3323374251848996,60.0,0.8,0.0,60.0,0.8,0.0
203,random,6,4,1187.7870393858955,148.47337992323693,1187.7870393858955,148.47337992323693,181.2,2.172661870503597,123449.53808332598,1480.2102887688966,83.4,0.6624311813127299,87.48676845802663,24.6,38,0.2013050105539381,0.2949640287769784,87.48676845802663,100.0,7.6,0.95,0.7159557857869707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.38967454077283,1.0,1.5515953527023973,80.0,1.0,0.0,100.0,1.0,0.0,67.65007520533345,0.8,1.8271559037043223,74.85439791810677,0.8,2.3488950298890456
204,random,2,6,1854.617648728031,237.77149342667065,2103.510578461596,262.9388223076995,124.6,1.445475638051044,127538.4681612554,1479.5645958382297,86.2,0.6418973276833924,76.49918396033911,29.4,34,0.3407028569072968,0.34106728538283065,76.49918396033911,100.0,6.8,0.8500000000000001,0.8115034465298634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.89207609053392,0.6,1.8198348813792242,46.193388429228435,0.6,1.7642146569169663,12.908007162950526,0.6,2.9079780339427166,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,2031.6388066165032,290.23411523092904,3481.216848492546,435.15210606156825,251.0,2.8458049886621315,132633.24564299904,1503.7782952720981,88.2,0.5402879995319221,87.48027238947202,45.2,37,0.5589950530882254,0.5124716553287982,87.48027238947202,100.0,7.4,0.925,0.5143550918731393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.842179115776162,0.4,4.114840734985115,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,1,957.9325198291908,228.07917138790256,16316.863413555122,2039.6079266943902,454.0,5.078299776286354,133182.3612282299,1489.7355842083882,89.4,0.4090366114989735,93.57976163091791,61.2,38,0.5590865053969148,0.6845637583892618,93.57976163091791,100.0,7.6,0.95,0.30078431573509423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.13572449673484,0.6,1.2659383889568026,100.0,1.0,0.0,100.0,1.0,0.0,97.50236855060848,1.0,1.140336136923951,100.0,1.0,0.0,100.0,1.0,0.0
