step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,4,4,256.7032808428736,128.3516404214368,8451721.505012143,1056465.188126518,5990.2,80.08288770053476,114398.37944627849,1529.3900995491776,74.8,0.3095222808763802,87.5,68.0,35,0.6798170675253837,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,463.848192896941,257.69344049830056,10026189.594725253,1253273.6993406566,6338.4,82.96335078534031,115251.5748507769,1508.5284666332057,76.4,0.11405483405551411,87.5,71.4,35,0.24871688142205534,0.9345549738219895,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,14,4,498.28632165049964,191.64858525019216,6853198.39968763,856649.7999609538,6568.6,85.97643979057591,117790.98830430061,1541.7668626217358,76.4,1.4796320631444613,82.5,71.4,34,4.140487655956415,0.9345549738219895,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,random,14,14,556.8601451682993,198.8786232743926,5200556.860145168,650069.607518146,6817.6,88.54025974025974,119957.25224741099,1557.8863928235194,77.0,0.303616408762451,77.82742102783459,69.6,33,0.57682837964395,0.9038961038961039,77.82742102783459,100.0,6.6,0.825,0.2153526449892602,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.619368222676712,0.6,1.7228211599140817,100.0,1.0,0.0
275,random,14,14,65.116188972481,32.5580944862405,6178077.486054802,772259.6857568503,7097.0,94.375,119128.52020846114,1584.1558538359195,75.2,0.800668218282337,78.39619082496938,66.8,34,1.516484405195022,0.8882978723404256,78.39619082496938,100.0,6.8,0.85,0.48158659876076415,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.169526599755045,0.8,3.852692790086113,100.0,1.0,0.0
276,random,14,14,40.89326000825812,20.44663000412906,6000040.893260008,750005.111657501,7418.6,99.71236559139786,117642.75515382767,1581.2198273363933,74.4,1.3030404886517293,78.78620996610721,66.6,35,2.4875993853861793,0.8951612903225806,78.78620996610721,100.0,7.0,0.875,0.6891618026072179,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.289679728857664,1.0,5.5132944208577435,100.0,1.0,0.0
277,random,14,14,59.857310527683886,37.41081907980243,6000961.315001929,750120.1643752411,7758.0,103.16489361702128,114356.33022978905,1520.6958807152798,75.2,0.7400914116446097,88.88991771461349,69.4,36,1.9103677852506888,0.9228723404255319,88.88991771461349,100.0,7.2,0.9,1.1241672680130588,0.0,8,11.119341716907911,0.2,8.99333814410447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,14,14,130.36941068781783,130.36941068781783,6606360.459478073,825795.0574347591,8117.2,106.5249343832021,115914.46236903142,1521.1871701972627,76.2,0.09648633843565581,87.5,73.6,35,0.265974984117782,0.9658792650918635,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,14,913.9257609905362,285.60180030954257,4401702.254120115,550212.7817650144,7591.0,97.07161125319693,121309.12210063916,1551.2675460439789,78.2,0.16935822977515236,75.0,70.4,32,0.24543195175656762,0.9002557544757033,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
280,random,2,2,662.7569685896666,165.68924214741665,4000662.75696859,500082.84462107375,6663.6,86.765625,122345.97967762328,1593.0466103857198,76.8,0.48197012893720226,70.78621839099867,63.8,31,0.6621269900947458,0.8307291666666666,70.78621839099867,100.0,6.199999999999999,0.775,0.4832345928566363,0.0,8,0.0,0.0,0.0,37.27696762782216,0.6,2.031567007610805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.0127795001672,0.6,1.834309735242285
281,random,2,2,114.94692872452943,38.31564290817648,4258746.985881476,532343.3732351845,6107.6,83.20980926430518,121096.11462232943,1649.8108259172948,73.4,0.9531664735097862,68.90574244529489,56.8,34,1.299551964942465,0.773841961852861,68.90574244529489,100.0,6.8,0.85,0.9766296290781897,0.0,8,0.0,0.0,0.0,24.022989094037257,0.8,4.060743715409047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.22295046832187,1.0,3.7522933172164707
282,random,2,2,266.6274814661475,95.22410052362412,6504217.589449644,813027.1986812055,6340.2,90.0596590909091,115683.5008018553,1643.2315454808993,70.4,1.187638012319721,70.28955887154154,56.6,32,1.739040723208434,0.8039772727272727,70.28955887154154,100.0,6.3999999999999995,0.8,2.419394587891513,0.0,8,12.425886807568531,0.2,8.047715350110112,28.526260525845828,0.6,5.732872360224087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.364323638917995,0.6,5.574568992797902
283,random,2,2,44.111143437049655,22.055571718524828,8381974.950130446,1047746.8687663057,6625.2,94.64571428571429,111222.21892515555,1588.8888417879366,70.0,1.040199417641525,68.99786098920686,58.2,34,1.8272129848904164,0.8314285714285714,68.99786098920686,100.0,6.8,0.85,1.5952253271110368,0.0,8,0.0,0.0,0.0,31.839521327965485,1.0,6.48440673616957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.143366585689364,0.8,6.277395880718725
284,random,2,2,113.22566623951582,56.61283311975791,6000113.225666239,750014.1532082799,6928.2,96.225,109514.85200905404,1521.0396112368617,72.0,0.44287429336641626,87.5,63.8,35,0.8252481061220779,0.8861111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,322.1019288133313,134.2091370055547,5600322.101928813,700040.2627411017,7261.8,97.343163538874,114328.00508007703,1532.5469849876276,74.6,0.24309390959963784,87.5,69.0,35,0.3965088190988822,0.9249329758713136,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,11,2,962.6769125301729,200.55769011045268,2003428.3128621974,250428.53910777468,6662.4,87.89445910290237,120670.97036900747,1591.9653082982516,75.8,0.511920629240737,72.5,60.8,32,0.776937385675376,0.8021108179419525,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
287,random,11,11,1039.298393062994,162.39037391609278,1601039.298393063,200129.91229913288,5376.8,72.65945945945946,122481.5279101594,1655.1557825697219,74.0,0.920900357388119,61.10756299443722,52.4,30,1.075076363469108,0.7081081081081081,61.10756299443722,100.0,5.999999999999999,0.75,0.8206658770242419,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.61128316608119,0.8,2.857630448639562,100.0,1.0,0.0,28.030273801055046,0.6,1.8532578083230202,25.218946988361495,0.6,1.8544387592313534,100.0,1.0,0.0
288,random,11,11,813.102942859003,135.51715714316717,1198468.969952393,149808.62124404914,3307.8,47.11965811965812,118308.1019353671,1685.3005973699017,70.2,1.2222159064625386,55.75363328872527,40.4,32,1.2596058499028322,0.5754985754985755,55.75363328872527,100.0,6.3999999999999995,0.8,3.006065567736098,0.0,8,10.893429282691613,0.2,9.179845703766427,100.0,1.0,0.0,100.0,1.0,0.0,27.43031955499191,0.8,4.640041146167812,35.04238267119945,0.6,2.2101196084982027,34.776604730323015,1.0,3.9883945944942765,37.88633007059616,0.8,4.030123488962067,100.0,1.0,0.0
289,random,11,11,288.5043112103068,72.1260778025767,2733361.3741656207,341670.1717707026,2265.2,32.82898550724638,112471.78763110412,1630.025907697161,69.0,1.1627358472000806,70.09907724279174,43.2,32,1.5327340647889625,0.6260869565217392,70.09907724279174,100.0,6.3999999999999995,0.8,1.4599018694212922,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.155019071552488,0.8,5.477089886937641,100.0,1.0,0.0,29.637598870781403,0.6,6.202125068432696,100.0,1.0,0.0,100.0,1.0,0.0
290,random,11,11,521.4631393782939,130.36578484457348,5219273.620787234,652409.2025984043,2074.6,29.722063037249285,108900.83413258044,1560.1838700942756,69.8,0.9676346280239189,77.31631784321337,50.2,34,1.6696607202384774,0.7191977077363897,77.31631784321337,100.0,6.8,0.85,0.8765869293520617,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.530542745706953,0.8,7.012695434816494,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,11,593.8826696746976,212.10095345524914,4004954.239268896,500619.279908612,2349.0,33.55714285714286,109258.11553145954,1560.8302218779934,70.0,0.7740654013342972,76.53884881958788,58.8,34,1.7576715439641444,0.84,76.53884881958788,100.0,6.8,0.85,1.0349417921244057,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.310790556703068,0.8,8.279534336995246,100.0,1.0,0.0,100.0,1.0,0.0
292,random,12,11,917.0244177656439,269.7130640487188,3136867.112226815,392108.38902835187,2608.0,36.836158192090394,112111.20225100969,1583.491557217651,70.8,0.6897608708921529,70.69600385658191,62.0,31,1.549293249680578,0.8757062146892656,70.69600385658191,100.0,6.2,0.775,1.0649360690964387,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,5.5680308526552835,0.4,8.51948855277151,100.0,1.0,0.0,100.0,1.0,0.0
293,random,12,12,709.1099696620065,208.5617557829431,5253892.134304576,656736.516788072,2848.6,40.23446327683616,113079.08753260419,1597.1622532853698,70.8,0.7177319219182294,66.68627248361702,60.0,29,1.48921535307511,0.847457627118644,66.68627248361702,100.0,5.800000000000001,0.725,1.3293492744830122,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.472957384820802,0.6,1.5580963126925176,11.017222484115337,0.2,9.07669788317158,100.0,1.0,0.0,100.0,1.0,0.0
294,random,12,12,177.21425293653212,59.07141764551071,5568664.843673263,696083.1054591578,3099.2,43.89801699716714,114136.33078976677,1616.6619092034953,70.6,0.9504664969956045,67.33988816364729,58.0,30,1.6003913652479147,0.8215297450424929,67.33988816364729,100.0,6.0,0.75,1.5505872034525143,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04886266495578,0.6,3.842544019422031,1.670242644222526,0.4,8.562153608198084,100.0,1.0,0.0,100.0,1.0,0.0
295,random,12,12,123.76622358611822,41.255407862039405,5216592.977744365,652074.1222180456,3390.8,47.89265536723164,112578.63070945512,1590.093654088349,70.8,1.0347293298280176,76.22901136796372,61.2,32,1.5976510859046225,0.864406779661017,76.22901136796372,100.0,6.4,0.8,1.0902536343671525,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.832090943709773,0.4,8.72202907493722,100.0,1.0,0.0,100.0,1.0,0.0
296,random,12,12,249.18782797882926,88.99565284958189,5000511.855803397,625063.9819754246,3703.4,51.579387186629525,111659.49164377453,1555.1461231723472,71.8,0.8625523703154441,82.3923527725259,64.0,34,1.615305737120274,0.8913649025069638,82.3923527725259,100.0,6.8,0.8500000000000001,1.8075587177143568,0.0,8,47.932328433466864,0.6,5.5370720885383165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206493746740307,0.2,8.923397653176538,100.0,1.0,0.0,100.0,1.0,0.0
297,random,13,12,269.2676564694206,134.6338282347103,5655643.083318343,706955.3854147929,3991.0,55.43055555555556,113647.38810109743,1578.4359458485753,72.0,0.6573929426222296,83.87222773412702,64.8,35,1.6023916671489375,0.9,83.87222773412702,100.0,7.0,0.875,1.1386593938753349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.977821873016183,0.2,9.109275151002679,100.0,1.0,0.0,100.0,1.0,0.0
298,random,13,13,122.28349511278063,61.141747556390314,6000122.283495112,750015.285436889,4265.6,59.74229691876751,114708.7236724816,1606.5647573176695,71.4,0.7329905370755292,79.3429412429748,62.8,34,1.6273683666533691,0.8795518207282913,79.3429412429748,100.0,6.8,0.85,1.3524897254941526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.743323702647103,0.6,1.7291791570809354,11.000206241151318,0.2,9.090738646872285,100.0,1.0,0.0,100.0,1.0,0.0
299,random,13,13,60.96487125981851,30.482435629909254,6000060.964871259,750007.6206089074,4533.6,65.13793103448276,112851.08692259905,1621.423662681021,69.6,0.8875798924327866,79.25230369213295,58.8,37,1.6965881285278472,0.8448275862068966,79.25230369213295,100.0,7.4,0.925,1.6177910876450796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.226572811134247,1.0,3.816677911944476,3.7918567259293923,0.4,9.125650789216161,100.0,1.0,0.0,100.0,1.0,0.0
300,random,13,13,350.1671443530617,134.67967090502373,5400350.1671443535,675043.7708930442,4820.2,69.25574712643679,112810.20996423317,1620.8363500608214,69.6,1.0426382082227679,78.98971742600622,58.8,35,1.8124114418921669,0.8448275862068966,78.98971742600622,100.0,7.0,0.875,1.638468680182233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.877848002157407,0.6,4.52741952650803,3.0398914058923765,0.4,8.580329914949834,100.0,1.0,0.0,100.0,1.0,0.0
301,random,13,13,200.26492098564853,66.75497366188284,5000200.264920985,625025.0331151232,5117.8,72.28531073446328,111204.03209937266,1570.6784194826646,70.8,0.9284182891151694,88.88208043311067,61.0,36,1.6120406425131137,0.8615819209039548,88.88208043311067,100.0,7.2,0.9,1.130542016634483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056643464885383,0.2,9.044336133075864,100.0,1.0,0.0,100.0,1.0,0.0
302,random,13,13,214.6355866406845,71.54519554689483,5000214.63558664,625026.82944833,5429.4,75.61838440111421,113680.94606067706,1583.300084410544,71.8,0.8674172884320865,88.86015795882429,64.0,36,1.5745431338482392,0.8913649025069638,88.86015795882429,100.0,7.2,0.9,1.1487636342992211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881263670594308,0.2,9.190109074393769,100.0,1.0,0.0,100.0,1.0,0.0
303,random,12,13,303.0804066003646,116.56938715398638,5009687.793776862,626210.9742221078,5756.4,79.07142857142857,113803.52581438015,1563.235244703024,72.8,0.7442262054448612,87.84230576714094,66.8,37,1.5718480930460794,0.9175824175824175,87.84230576714094,100.0,7.4,0.925,1.0642080662422813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7384461371275393,0.4,8.51366452993825,100.0,1.0,0.0,100.0,1.0,0.0
304,random,12,12,370.2731283082881,205.7072935046045,6188095.682778021,773511.9603472527,6096.0,83.05177111716621,114108.21291121907,1554.6078053299602,73.4,0.6244357696626659,88.38589074950164,69.0,37,1.583884454814263,0.9400544959128065,88.38589074950164,100.0,7.4,0.925,1.0660392996389418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.087125996013128,0.4,8.528314397111535,100.0,1.0,0.0,100.0,1.0,0.0
305,random,12,12,17.932374697685628,17.932374697685628,6483364.177476283,810420.5221845354,6444.0,87.79291553133515,115364.19493485874,1571.719277041672,73.4,0.6287585604502478,87.56084066611606,70.2,37,1.668832412917729,0.9564032697547684,87.56084066611606,100.0,7.4,0.925,1.1073085305848047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4867253289285145,0.4,8.858468244678438,100.0,1.0,0.0,100.0,1.0,0.0
306,random,12,12,389.7179330821831,216.50996282343505,6200389.717933083,775048.7147416354,6794.0,91.07238605898124,116152.33228593731,1557.0017732699373,74.6,0.6012995215467875,88.48668185763188,70.4,37,1.5424332118373087,0.9436997319034852,88.48668185763188,100.0,7.4,0.925,1.1334204732323996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.893454861055034,0.4,9.067363785859197,100.0,1.0,0.0,100.0,1.0,0.0
307,random,12,12,150.76277308760868,75.38138654380434,6000150.762773087,750018.8453466359,7146.0,94.77453580901857,116533.78943469387,1545.540973934932,75.4,0.5005068714988568,87.84092026898406,71.0,37,1.0968153685232307,0.9416445623342176,87.84092026898406,100.0,7.4,0.925,1.096419891458936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.727362151872512,0.4,8.771359131671488,100.0,1.0,0.0,100.0,1.0,0.0
308,random,12,12,128.16230985356,64.08115492678,6000128.162309853,750016.0202887317,7504.0,98.21989528795811,118148.09668968634,1546.441056147727,76.4,0.4322518106458718,93.39496926413801,72.2,38,0.8293773398835574,0.9450261780104712,93.39496926413801,100.0,7.6,0.95,0.742097650233027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.1597541131041,0.6,5.936781201864216,100.0,1.0,0.0,100.0,1.0,0.0
309,random,9,12,502.8547450228872,228.57033864676688,4115342.446918512,514417.805864814,7036.0,90.90439276485787,120528.90269782538,1557.2209650881832,77.4,0.28906556824602025,92.5,68.4,39,0.6432294019864444,0.8837209302325582,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,9,9,299.65630566620615,99.88543522206872,5000299.656305666,625037.4570382083,6281.8,82.22251308900523,122310.44370238707,1600.9220379893595,76.4,0.4000143564027387,83.10671739878046,63.4,36,0.5708365257376664,0.8298429319371727,83.10671739878046,100.0,7.2,0.9,0.5102853773315641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.775910001624652,0.6,1.877511012605395,100.0,1.0,0.0,38.077829188619035,0.6,2.204772006047118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,9,9,173.25223083328964,57.750743611096546,5000173.252230833,625021.6565288542,5566.2,75.21891891891892,122031.64743681058,1649.0763167136565,74.0,0.6905758215212423,81.5320159030864,56.2,37,0.9880152932704399,0.7594594594594595,81.5320159030864,100.0,7.3999999999999995,0.925,1.0174450867285851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.02847673648739,0.8,4.066619646363886,100.0,1.0,0.0,31.227650488203835,0.6,4.072941047464796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,9,9,204.3831704485538,68.12772348285127,5000204.38317045,625025.5478963063,5779.8,77.89487870619946,119070.76976886112,1604.727355375487,74.2,0.8286136978756863,87.12695883534764,57.8,38,1.2967324226074817,0.7789757412398922,87.12695883534764,100.0,7.6,0.95,1.3634267872852766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.82132508846644,0.8,5.840749430108689,100.0,1.0,0.0,54.194345594314655,0.8,5.0666648681735245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,9,9,367.99910547083573,122.66636849027857,5000367.99910547,625045.9998881838,6085.0,79.23177083333333,116105.20740577213,1511.786554762658,76.8,0.4277559200840447,100.0,64.6,40,0.7017192715434811,0.8411458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,9,520.552047431913,216.89668642996378,5020280.279505568,627535.034938196,6431.4,81.61675126903553,120136.89258596503,1524.5798551518405,78.8,0.16140712865191637,100.0,72.8,40,0.2715113708034242,0.9238578680203046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,9,717.5815337517995,298.9923057299165,6022684.449539488,752835.556192436,6425.0,79.51732673267327,124351.91673606029,1539.0088704957957,80.8,0.11226401158965389,95.0,75.0,39,0.18384462339587596,0.9282178217821783,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,778.192362838344,277.9258438708372,5246784.670206712,655848.083775839,6276.4,77.48641975308642,125513.45133692089,1549.548781937295,81.0,0.17031228534563234,92.39067633937964,73.4,38,0.30126576742891037,0.9061728395061729,92.39067633937964,100.0,7.6,0.95,0.25665071010123475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.125410715037106,0.6,2.053205680809878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,318.40011199538316,144.72732363426505,9294654.384172795,1161831.7980215994,6251.2,78.14,127500.02629633345,1593.7503287041682,80.0,0.3930004246972253,92.37921617357017,71.4,38,0.783276537397996,0.8925,92.37921617357017,100.0,7.6,0.95,0.5243486927135328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.03372938856137,0.6,4.194789541708262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,363.5726471320243,181.78632356601216,6405069.625183393,800633.7031479242,6528.4,82.84771573604061,124601.06165311013,1581.2317468668798,78.8,0.5329137859719698,90.53159831482844,71.0,39,1.2581705551351123,0.9010152284263959,90.53159831482844,100.0,7.8,0.975,0.7525951536327977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.252786518627545,0.8,6.020761229062382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,17.820213670452034,17.820213670452034,7079955.898048383,884994.4872560479,6887.0,88.97932816537468,122324.10060794473,1580.4147365367535,77.4,0.6300090625378919,89.38040893815128,72.2,39,1.6691134001688201,0.9328165374677002,89.38040893815128,100.0,7.8,0.975,0.9048252441453222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.043271505210214,0.8,7.238601953162577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,11,4,491.818133644622,223.55369711119178,8422322.831930185,1052790.353991273,7061.8,92.43193717277487,121637.72287057384,1592.1167914996577,76.4,0.6941908591113919,84.57394868619758,69.4,38,1.7153599849426835,0.9083769633507853,84.57394868619758,100.0,7.6,0.95,0.9715930032506841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.591589489580656,0.8,7.772744026005473,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,11,11,297.7583117235559,99.25277057451864,5000297.758311724,625037.2197889655,7187.4,95.57712765957447,120238.0587414914,1598.9103556049388,75.2,0.7800227909871299,78.56829061488384,65.4,35,1.5592934177967372,0.8696808510638298,78.56829061488384,100.0,7.0,0.875,1.3090932797386285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4084902226550184,0.4,8.578302616594945,100.0,1.0,0.0,25.137834696415666,0.6,1.8944436213140838,100.0,1.0,0.0,100.0,1.0,0.0
322,random,11,11,182.61914589808129,70.23813303772357,5002754.391002092,625344.2988752614,7373.6,99.91327913279133,119150.56634993516,1614.5063191048125,73.8,0.9172830297718777,79.88068792606725,62.0,37,1.6521080921491313,0.8401084010840109,79.88068792606725,100.0,7.4,0.925,1.5148561125684683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47343562550759,0.4,8.479597210790962,100.0,1.0,0.0,27.572067783030434,1.0,3.639251689756785,100.0,1.0,0.0,100.0,1.0,0.0
323,random,11,11,48.54916285621955,24.274581428109776,5674664.451101232,709333.056387654,7679.2,105.48351648351648,116728.76740126922,1603.417134632819,72.8,0.9561296714467137,78.6226804915816,62.8,35,1.6915171053386882,0.8626373626373627,78.6226804915816,100.0,7.0,0.875,1.7923306987204548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.432350222939931,0.4,9.011851774528624,100.0,1.0,0.0,22.549093709712906,0.6,5.326793815235014,100.0,1.0,0.0,100.0,1.0,0.0
324,random,11,11,52.26693970655443,26.133469853277216,7017660.34483814,877207.5431047675,7996.0,111.67597765363128,114435.0490549682,1598.2548750693882,71.6,1.069096894725081,83.06776304397602,64.0,36,2.0673375931323474,0.8938547486033519,83.06776304397602,100.0,7.199999999999999,0.9,1.8757645980605993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.47948345893474,0.6,7.551918500382679,100.0,1.0,0.0,24.062620892873383,0.6,7.454198284102115,100.0,1.0,0.0,100.0,1.0,0.0
