step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,5,1,1062.050750330351,165.94542973911734,436823.8021473292,54602.97526841615,361.2,6.893129770992366,82424.61287486428,1572.9887953218374,52.4,1.9934846134044182,54.41456941393155,33.4,25,4.008943576550074,0.6374045801526718,54.41456941393156,100.0,5.0,0.625,0.24636189569547495,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.316555311452476,0.4,1.9708951655637996,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
52,random,6,5,653.8594061511583,112.73438037088937,2823588.4670228604,352948.55837785755,385.6,7.2481203007518795,79758.68569572602,1499.2234153331958,53.2,0.913737027503936,60.75742446680706,32.4,25,0.8969325106471173,0.6090225563909775,60.757424466807066,100.0,5.0,0.625,0.19985412422890103,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.05939573445653,1.0,1.5988329938312082,100.0,1.0,0.0,0.0,0.0,0.0
53,random,4,6,1230.3376492782643,186.41479534519158,1201452.9496024817,150181.6187003102,411.6,7.456521739130435,86517.53045507209,1567.3465662150743,55.2,1.288724422579727,66.02677007750756,33.2,29,1.7006303805361958,0.6014492753623188,66.02677007750756,100.0,5.8,0.725,1.1860149504020063,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.17705199185093,0.2,8.363195496145634,100.0,1.0,0.0,80.0,1.0,0.0,79.03710862820958,0.8,1.124924107070417
54,random,1,4,838.3042317669169,119.75774739527385,1000838.3042317668,125104.78802897086,337.4,6.156934306569343,86519.95479015705,1578.831291791187,54.8,1.697069705495159,57.318772917737284,27.8,28,2.4716982793307545,0.5072992700729927,57.31877291773728,100.0,5.6,0.7,1.5461309736622608,0.0,8,60.49118730772193,0.8,1.4713267652725412,10.844821984849204,0.2,9.220990454219105,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,47.214174049327085,0.6,1.6767305698064394,100.0,1.0,0.0
55,random,3,1,1115.0130513846868,163.9725075565716,1001517.9298606459,125189.74123258074,399.0,7.388888888888889,79986.77493201627,1481.236572815116,54.0,1.5979378920791807,64.7017291329442,30.6,27,3.066531729326584,0.5666666666666667,64.7017291329442,100.0,5.4,0.675,0.4447083801649702,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.91500479636102,0.6,1.7646060279662457,0.0,0.0,0.0,62.69882826719254,0.8,1.793061013353516,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,3,1868.5093547533809,274.7807874637325,3666.076269833232,458.259533729154,277.0,5.41015625,78623.70907074038,1535.6193177878981,51.2,2.5130488780546023,52.01327593898412,22.0,24,4.4889203411358825,0.4296875,52.01327593898412,100.0,4.8,0.6,0.7755549523365823,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.10620751187298,0.2,6.204439618692659,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0
57,random,5,0,837.0836963879552,149.47923149784916,205201.75975943464,25650.21996992933,202.4,3.706959706959707,81603.57771457042,1494.5710204133775,54.6,1.199608174172932,60.931299946634,23.4,27,2.960077953432811,0.42857142857142855,60.931299946634,100.0,5.4,0.675,0.5854704710144265,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,66.14267495844501,0.8,1.696794647007794,99.11753536301944,1.0,2.377871192851693,22.190189251607535,0.4,0.6090979282559247
58,random,2,5,716.5965181500709,119.43275302501182,340934.8550811461,42616.856885143265,171.0,3.0866425992779782,87214.23656823151,1574.2641979825185,55.4,0.8817800639662717,67.5,26.4,29,1.035258375931905,0.47653429602888087,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,5,2,666.679737660904,128.20764185786615,1016646.7782791207,127080.84728489009,265.8,4.780575539568345,81650.99298035858,1468.5430392150824,55.6,1.2392613030235542,52.98459259539811,29.4,23,1.9546727377903428,0.5287769784172662,52.98459259539811,100.0,4.6,0.575,0.23738299273818475,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8767407631849,0.8,1.899063941905478,100.0,1.0,0.0,60.0,0.8,0.0
60,random,6,5,551.4771401246978,114.89107085931205,1900172.737881583,237521.59223519787,425.6,7.546099290780142,85404.2456703025,1514.2596750053633,56.4,1.5701035779445704,65.68107013119146,36.0,29,3.139119128764248,0.6382978723404256,65.68107013119146,100.0,5.800000000000001,0.725,1.2501186256085872,0.0,8,100.0,1.0,0.0,1.534527365483882,0.4,8.334022520016878,100.0,1.0,0.0,91.5684524927508,1.0,0.1838473564031357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.345581191297015,0.4,1.4830791284486837
61,random,4,6,975.4997062785678,157.3386623029948,1202081.282030664,150260.160253833,475.2,8.455516014234876,87229.26765411813,1552.1222002512122,56.2,2.3317767365321727,58.26568740069079,37.0,27,4.407255890118832,0.6583629893238434,58.26568740069078,100.0,5.3999999999999995,0.675,0.385524700432645,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,46.12549920552624,0.8,3.08419760346116
62,random,3,4,642.896653596904,107.14944226615067,1021195.9173190668,127649.48966488335,500.6,8.84452296819788,88675.25027202253,1566.7005348413875,56.6,2.419865949409162,66.7768338200446,38.6,27,4.3928372523211285,0.6819787985865724,66.7768338200446,100.0,5.3999999999999995,0.675,0.4943027067524802,0.0,8,78.65275296857135,0.8,1.9082603588771585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.56191759178546,0.6,2.0461612951426833,100.0,1.0,0.0
63,random,3,3,410.2920720638933,82.05841441277866,2499873.4987932984,312484.1873491623,622.6,11.361313868613138,83026.20087672184,1515.07665833434,54.8,2.266502927237375,67.89614076396845,37.4,31,4.433767015820622,0.6824817518248175,67.89614076396845,100.0,6.199999999999999,0.775,1.2126773102752826,0.0,8,22.839361620327736,0.6,1.6588656091130893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.32976449141984,1.0,8.042552873089171,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
64,random,0,3,1584.831042499413,255.61791008055044,1002622.7799607792,125327.8474950974,613.2,11.526315789473685,82992.55089998116,1560.0103552628038,53.2,2.282131658855537,62.70138621732584,31.8,30,4.444979281254604,0.5977443609022557,62.70138621732585,100.0,6.0,0.75,0.794109359273667,0.0,8,47.41988712343414,0.8,3.2529968518763375,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.19120261517264,0.6,3.0998780223129985,100.0,1.0,0.0
65,random,5,0,966.532750446148,142.13716918325707,1200966.5327504461,150120.81659380576,553.6,10.214022140221402,83609.01481081433,1542.6017492770172,54.2,1.937785901632561,50.91163619217298,28.2,23,4.005213395340136,0.5202952029520295,50.91163619217298,100.0,4.6,0.575,0.20691036848843777,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,47.29308953738382,0.6,1.6552829479075022,100.0,1.0,0.0,40.0,0.6,0.0
66,random,6,5,977.3225298212922,139.6175042601846,1000977.3225298213,125122.16531622766,563.8,9.856643356643357,88198.1408910213,1541.92554005282,57.2,0.7764687196949704,61.980590200408734,29.2,26,0.624270469060718,0.5104895104895105,61.98059020040873,100.0,5.2,0.6499999999999999,0.057738203443163064,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.28099398349354,0.8,0.16870554900786153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.563727619776273,0.4,0.293200078537443
67,random,6,6,1004.1032503075032,161.95213714637148,1007794.6863298158,125974.33579122697,709.6,12.319444444444445,88300.00655771435,1532.9862249603186,57.6,1.2597352359643883,68.16862641418027,36.4,29,1.5100390359864413,0.6319444444444444,68.16862641418027,100.0,5.8,0.725,0.35100176085262713,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.34901131344213,0.8,2.808014086821017
68,random,2,6,565.3929224754077,122.9115048859582,2102034.0599831725,262754.25749789656,857.2,15.091549295774648,90470.25226131419,1592.7861313611654,56.8,1.5896302958608324,66.37877753321759,40.0,31,2.4565688207319543,0.704225352112676,66.3787775332176,100.0,6.2,0.775,2.4836865158887615,0.0,8,100.0,1.0,0.0,11.613354245142773,0.2,8.61077668769335,100.0,1.0,0.0,60.0,0.8,0.0,42.99141709262358,0.6,6.871326898095642,60.0,0.8,0.0,100.0,1.0,0.0,56.42544892797446,0.8,4.3873885413211005
69,random,4,2,1313.5165576729842,234.55652815589005,2915299.2443499984,364412.4055437498,870.2,15.374558303886927,86837.51542810196,1534.2317213445576,56.6,2.049745712533055,71.35718731275404,34.8,30,4.208520443083844,0.6148409893992933,71.35718731275404,100.0,6.0,0.75,0.39357722135997786,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.63071481669772,0.4,1.0700625769456138,100.0,1.0,0.0,71.22678368533457,0.8,2.078555193934209,100.0,1.0,0.0,60.0,0.8,0.0
70,random,0,4,733.0019905711442,122.16699842852404,524916.8768033752,65614.6096004219,812.6,14.510714285714286,86393.61800594747,1542.7431786776333,56.0,2.3602206124118186,75.66488414536735,27.4,33,4.410541936870247,0.48928571428571427,75.66488414536735,100.0,6.6,0.825,0.20120990835929636,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.31907316293882,0.8,1.609679266874371
71,random,3,0,736.0809967844323,122.68016613073871,438070.001596197,54758.75019952463,888.4,15.477351916376307,88428.0281386834,1540.5579815101637,57.4,2.3447776378035776,62.5,33.8,25,4.433916856634671,0.5888501742160279,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,3,917.5311348377378,191.15231975786205,792420.1114107826,99052.51392634782,1051.0,17.874149659863946,89430.74478880603,1520.9310338232317,58.8,0.8155664515975077,84.38845007836704,43.8,35,2.173111085652645,0.7448979591836735,84.38845007836704,100.0,7.0,0.875,1.1916281659790797,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.26945702518219,1.0,7.985669511106276,94.83814360175415,1.0,1.5473558167263624,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,4,1006.7948023366902,296.1161183343206,5498309.118030904,687288.639753863,1279.4,21.042763157894736,91873.58220914895,1511.0786547557393,60.8,0.5650608624619189,87.5,50.2,35,1.2540945843743823,0.8256578947368421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,3,1164.8696179842227,208.01243178289693,5981497.99895182,747687.2498689775,1406.8,23.29139072847682,95947.1963128722,1588.529740279341,60.4,1.1513727597397299,62.5,45.4,28,2.2479184866836097,0.7516556291390728,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
75,random,2,1,832.1892470949139,143.48090467153688,5389620.964849961,673702.6206062451,1504.2,25.494915254237288,94413.52987780186,1600.2293199627436,59.0,1.1673272914295905,58.25917503845701,40.4,28,2.04455665965525,0.6847457627118644,58.259175038457016,100.0,5.6,0.7,1.5784928321115932,0.0,8,100.0,1.0,0.0,4.990894122875034,0.4,8.792955379560592,100.0,1.0,0.0,36.49073417155023,0.6,2.0471862285752582,100.0,1.0,0.0,24.591772013230866,0.6,1.787801048756895,100.0,1.0,0.0,0.0,0.0,0.0
76,random,7,2,594.0809943840345,148.52024859600863,4917288.733493449,614661.0916866811,1647.0,28.693379790940767,94056.38213915109,1638.6129292535034,57.4,0.8291567472126236,64.0474043050726,39.8,30,1.0388537405984453,0.6933797909407665,64.0474043050726,100.0,6.0,0.75,0.983538691972763,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.67995188756072,0.8,4.006110363057255,100.0,1.0,0.0,49.97177394930759,1.0,3.6789392125246456,100.0,1.0,0.0,11.727508603712522,0.2,0.18325996020020335
77,random,3,7,702.490202878275,167.25957211387498,3059143.8689539945,382392.9836192493,1683.8,29.334494773519165,89371.3128261937,1556.9915126514582,57.4,0.6815387671747103,71.6525346452643,36.2,32,0.8983582884645624,0.6306620209059234,71.6525346452643,100.0,6.4,0.8,0.6733511582175288,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.345688255630876,0.6,1.7151522958838405,100.0,1.0,0.0,50.874588906483496,0.8,3.67165696985639,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,3,953.5050554248198,153.79113797174512,1059044.3817324545,132380.54771655682,1462.4,25.38888888888889,87811.05706105594,1524.4975184211098,57.6,0.836962480198222,62.77967073030609,28.2,29,0.835187399301993,0.4895833333333333,62.779670730306094,100.0,5.800000000000001,0.725,0.3943804673031631,0.0,8,6.929104093662772,0.4,1.3953669836566567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.30826174878598,0.4,1.759676754768648,100.0,1.0,0.0
79,random,1,2,973.4218346056945,139.06026208652779,1000973.4218346057,125121.67772932572,1348.8,22.40531561461794,93598.906989628,1554.7991194290364,60.2,1.22077752889386,64.94300462414088,28.4,28,1.6420190315203496,0.4717607973421927,64.94300462414088,100.0,5.6,0.7,0.3430098489924782,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.741438697859849,0.4,1.3778458919902183,100.0,1.0,0.0,8.802598295267217,0.2,1.3662328999496074,100.0,1.0,0.0,100.0,1.0,0.0
80,random,7,1,1290.6851977357603,189.80664672584712,802154.1832707436,100269.27290884295,1348.0,22.026143790849673,92019.54929195641,1503.5874067313139,61.2,1.517031749198806,88.90481194394908,36.6,36,2.553512934178508,0.5980392156862745,88.90481194394908,100.0,7.2,0.9,1.112248516059478,0.0,8,100.0,1.0,0.0,11.238495551592678,0.2,8.897988128475824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,7,1303.101039110646,241.31500724271223,28409.02172341843,3551.127715427304,978.6,15.783870967741935,93554.95514068477,1508.9508893658835,62.0,0.5791740902857047,66.94105468421654,36.8,30,0.8258708150702997,0.5935483870967742,66.94105468421654,100.0,6.0,0.75,0.3977595079174921,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.201892090883803,0.6,1.6090081848614746,100.0,1.0,0.0,14.326545382848508,0.4,1.5730678784784622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,2,1638.5696616860555,303.4388262381584,2231573.1874434873,278946.6484304359,614.8,10.145214521452145,88676.78279044644,1463.3132473671028,60.6,1.6026094154496353,82.5,42.6,34,4.102140543974131,0.7029702970297029,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
83,random,0,5,1529.588795967751,263.72220620133635,7091698.673609552,886462.334201194,407.4,6.767441860465116,93988.72141072589,1561.2744420386362,60.2,1.0188919939877246,60.0,38.0,27,2.97267008234401,0.6312292358803987,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,random,1,0,1149.6166401433306,179.6276000223954,1001815.3250640131,125226.91563300164,451.4,7.233974358974359,95911.72647664415,1537.0468986641692,62.4,0.9274168492430117,73.13498310354817,32.8,31,1.0680253811556921,0.5256410256410257,73.13498310354817,100.0,6.199999999999999,0.775,0.6439337273073199,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.74540782979102,0.8,1.6643807626907678,60.38876645085793,0.8,1.5066036597644448,78.31213264823418,0.8,1.7079267248084298,100.0,1.0,0.0,73.6335578995022,0.8,0.27255867119491656
85,random,3,1,1242.6906520472094,214.25700897365678,2359910.7173540806,294988.8396692601,555.0,8.699059561128527,95495.34097399263,1496.7921782757467,63.8,1.038717679750651,87.5,40.2,35,1.8889818235015794,0.6300940438871473,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,1184.610978791938,236.92219575838757,35931.21624130735,4491.402030163419,484.0,7.492260061919505,98382.64667793861,1522.951186964994,64.6,1.209458044190589,88.89650335258722,45.6,36,2.432238503298787,0.7058823529411765,88.89650335258722,100.0,7.2,0.9,1.1188659140024626,0.0,8,100.0,1.0,0.0,11.172026820697738,0.2,8.9509273120197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,6,3,636.7058804131368,265.29411683880704,4280785.385229512,535098.173153689,497.6,7.608562691131499,98568.75174249132,1507.1674578362588,65.4,0.2653196495504572,87.5,53.0,35,0.4942483759867911,0.8103975535168195,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,6,1350.3294094826617,482.26050338666494,5299326.300346857,662415.7875433571,706.0,10.382352941176471,104896.61918381364,1542.597340938436,68.0,0.08976499683494005,87.5,62.0,35,0.12261950316211541,0.9117647058823529,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,3,403.10484286363146,167.96035119317978,3671972.069219089,458996.50865238614,1026.2,15.091176470588236,104606.7340096414,1538.3343236711971,68.0,0.18801805708799008,87.5,65.6,35,0.31109815568548926,0.9647058823529412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,4,259.14617941915947,215.95514951596624,10911652.24546704,1363956.53068338,1358.0,19.970588235294116,103091.92764096099,1516.0577594258968,68.0,0.140693284512946,87.5,66.8,35,0.3868414605003022,0.9823529411764705,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,0.0,0.0,9809957.799580494,1226244.7249475617,1695.0,24.780701754385966,103782.06551287792,1517.2816595449988,68.4,0.0011007467578184333,87.5,68.2,35,0.004271207220084105,0.9970760233918129,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,2,1178.3867529207496,392.7955843069165,3502775.283937677,437846.9104922096,1927.4,27.455840455840455,109026.9259300462,1553.090112963621,70.2,0.1361830944280905,85.0,65.4,35,0.22500441562435922,0.9316239316239316,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,426.2363549767009,142.07878499223364,6030718.259913474,753839.7824891843,2204.0,31.396011396011396,109519.50883120699,1560.106963407507,70.2,0.5501931973911751,77.86400837532511,64.0,33,0.9085066545023532,0.9116809116809117,77.86400837532511,100.0,6.6,0.825,0.20725816890284737,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.912067002600907,0.6,1.658065351222779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,0,447.6927919487399,159.8902828388357,5000711.146874969,625088.8933593711,2527.8,36.11142857142857,109500.02063692822,1564.2860090989745,70.0,0.8873288219189215,76.70218167102945,65.6,32,1.5163509582401948,0.9371428571428572,76.70218167102945,100.0,6.4,0.8,0.44745745333739656,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.617453368235601,0.4,3.5796596266991725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,4,266.3078145578556,121.04900661720707,5415568.702203571,676946.0877754464,2853.8,41.23988439306358,105734.41912483373,1527.9540335958632,69.2,0.7377407720702372,76.07759004801267,66.0,34,1.5143807967099792,0.953757225433526,76.07759004801267,100.0,6.8,0.85,2.166031113212343,0.0,8,100.0,1.0,0.0,6.512854325960689,0.4,8.91837895512581,100.0,1.0,0.0,100.0,1.0,0.0,2.107866058140644,0.4,8.409869950572931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,0,177.27158198589626,177.27158198589626,6748343.43669312,843542.92958664,3188.8,46.21449275362319,103710.62951507459,1503.0526016677477,69.0,0.09891308987500846,75.0,68.0,30,0.43960401193553117,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,2,406.8518166971938,406.8518166971938,6972797.41393621,871599.6767420262,3533.0,50.32763532763533,107141.31258260933,1526.229523968794,70.2,0.011896442936778927,75.0,69.4,30,0.04035576751044132,0.9886039886039886,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,3,667.8596702382919,303.57257738104175,5008865.509592827,626108.1886991034,3860.6,54.22191011235955,108729.68499761328,1527.102317382209,71.2,0.14329018339406163,75.0,68.6,30,0.305976723415259,0.9634831460674157,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,0,229.73797450511788,114.86898725255894,6676778.100829954,834597.2626037443,4207.0,58.43055555555556,111456.32965797237,1548.0045785829495,72.0,0.33421342917212576,75.0,70.0,30,0.6851133201696321,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,1,99.004636401532,55.00257577862889,6001310.962630494,750163.8703288117,4557.2,63.294444444444444,110257.59884841232,1531.3555395612823,72.0,0.4309794389984508,80.96406284599169,70.2,33,0.8543569984302812,0.975,80.96406284599169,100.0,6.6,0.825,0.8265233684649388,0.0,8,100.0,1.0,0.0,47.71250276793353,0.6,6.61218694771951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,6,0,49.17481623498109,49.17481623498109,6623810.6874799235,827976.3359349904,4911.0,68.20833333333333,109707.0478964665,1523.7089985620346,72.0,0.273797590330409,90.72650102522147,71.0,37,0.7626747756952896,0.9861111111111112,90.72650102522147,100.0,7.4,0.925,0.8886735669179362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.812008201771732,0.4,7.10938853534349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
