step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,random,2,2,270.934492880771,58.898802800167616,10240.772726206767,2048.1545452413534,537.8,23.382608695652173,39739.9237104944,1727.8227700214954,23.0,2.3592005670897946,51.03979204247844,13.0,14,1.537051565719452,0.5652173913043478,51.03979204247844,100.0,2.8,0.5599999999999999,0.7144101905199203,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,55.198960212392194,0.8,3.5720509525996014,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,511.1383833549183,127.78459583872957,2075294.5307042543,415058.90614085086,607.6,24.901639344262296,39828.27688349261,1632.3064296513367,24.4,2.7465140692534566,60.029853943081434,15.8,17,2.8636338355173483,0.6475409836065574,60.029853943081434,100.0,3.4,0.6799999999999999,1.8146775200217964,0.0,5,0.0,0.0,0.0,0.14926971540717204,0.4,9.073387600108981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,2,657.6582394021432,137.01213320877983,4619.820338756135,923.964067751227,246.2,10.798245614035087,39650.4161007889,1739.0533377538989,22.8,2.228959114470311,51.915641837214935,10.4,17,2.345110125991656,0.45614035087719296,51.915641837214935,100.0,3.4000000000000004,0.68,2.251120737186764,0.0,5,10.90499120012737,0.2,9.17011285610501,28.673217985947304,0.6,2.085490829828808,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,random,1,1,341.0331127434831,77.50752562351889,262947.6190286433,52589.52380572866,53.6,2.4363636363636365,40393.980331384686,1836.0900150629404,22.0,2.148823662598649,32.59469604012156,7.0,13,2.0691915630068545,0.3181818181818182,32.59469604012156,100.0,2.6,0.52,2.506993389281566,0.0,5,0.0,0.0,0.0,3.0216622944544724,0.4,8.65779156740755,100.0,1.0,0.0,30.5845539169286,0.6,1.9951168858050257,29.36726398922474,0.6,1.882058493195256
314,random,1,1,271.6243062262724,54.324861245254475,271.6243062262724,54.324861245254475,76.6,3.7184466019417477,40756.38638675911,1978.4653585805395,20.6,2.2783282152976754,29.552131439594632,6.0,13,1.1320647316463677,0.2912621359223301,29.552131439594632,100.0,2.6,0.52,1.6039203717479356,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.660935290912676,0.8,4.091018598845331,23.099721907060484,0.8,3.928583259894347
315,random,1,1,199.22609639538888,39.845219279077774,199.22609639538888,39.845219279077774,101.4,5.510869565217392,34476.5909488919,1873.7277689615162,18.4,3.600526662159973,30.38616494503094,6.2,11,1.6017278278380387,0.33695652173913043,30.38616494503094,100.0,2.2,0.44000000000000006,1.7886296875856555,0.0,5,0.0,0.0,0.0,22.75515826120227,0.6,3.1706672145027874,100.0,1.0,0.0,0.0,0.0,0.0,29.17566646395244,0.6,5.7724812234254905
316,random,1,1,425.60783393959036,85.12156678791807,425.60783393959036,85.12156678791807,132.0,7.586206896551724,32983.63256422915,1895.611066909721,17.4,3.7558422836940997,23.81720328953452,6.8,10,2.2038630332576745,0.39080459770114945,23.81720328953452,100.0,2.0,0.4,5.4053825087469525,0.0,5,0.5621588886378959,0.4,8.865485056303442,10.634489051026321,0.2,9.40336667988286,100.0,1.0,0.0,0.0,0.0,0.0,7.889368508008374,0.4,8.758060807548464
317,random,1,1,169.24772761561712,44.538875688320296,393294.61975601234,78658.92395120247,164.6,10.2875,27744.218658477454,1734.0136661548408,16.0,3.448559130303078,25.63340230313497,7.8,8,3.5299461447091702,0.4875,25.63340230313497,100.0,1.6,0.32,2.6957504140927293,0.0,5,0.0,0.0,0.0,19.06152855838627,0.2,4.8109992025265615,100.0,1.0,0.0,9.105482957288586,0.4,8.667752867937086,0.0,0.0,0.0
318,random,0,1,632.003204222319,126.40064084446381,632.003204222319,126.40064084446381,173.8,9.875,30773.620877164358,1748.5011862025203,17.6,2.744492175652672,20.532395574356087,9.2,8,2.419907715128423,0.5227272727272727,20.532395574356087,100.0,1.6,0.32,1.7129497073031963,0.0,5,0.0,0.0,0.0,2.6619778717804365,0.6,8.564748536515982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,0,0,734.7193727407391,146.94387454814782,734.7193727407391,146.94387454814782,206.0,12.117647058823529,30012.038142153826,1765.4140083619898,17.0,4.789928093676376,22.151638197978173,8.8,6,4.825472991584816,0.5176470588235295,22.151638197978173,100.0,1.2,0.24,1.8590486094542638,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.758190989890863,0.2,9.295243047271319
320,random,0,0,180.030508552963,36.0061017105926,180.030508552963,36.0061017105926,213.0,12.987804878048781,31044.169949097784,1892.9371920181577,16.4,6.082546355794789,22.343452647855884,6.0,7,4.425985469832985,0.36585365853658536,22.343452647855884,100.0,1.4,0.27999999999999997,2.7711493872664867,0.0,5,0.0,0.0,0.0,3.39895665662425,0.2,4.649166870769114,100.0,1.0,0.0,0.0,0.0,0.0,8.318306582655168,0.2,9.206580065563319
321,random,0,0,350.9055301419658,70.18110602839316,350.9055301419658,70.18110602839316,248.6,14.797619047619047,30525.172995750967,1816.9745830804147,16.8,7.046715448494427,24.949357257826705,8.6,10,4.687545777098297,0.5119047619047619,24.949357257826705,100.0,2.0,0.4,3.175799156941286,0.0,5,10.595930294730351,0.4,8.81228547124192,14.150855994403173,0.4,7.066710313464511,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
322,random,0,0,357.6909524710329,85.16451249310308,205236.83148866304,41047.36629773261,298.2,17.337209302325583,25673.512046086085,1492.6460491910514,17.2,5.923442592565563,23.611325598028998,11.8,8,5.818848650679665,0.686046511627907,23.611325598028998,100.0,1.6,0.32,3.241330553020461,0.0,5,0.0,0.0,0.0,12.885654162537321,0.2,7.760568360644947,100.0,1.0,0.0,0.0,0.0,0.0,5.170973827607668,0.4,8.446084404457359
323,random,0,0,371.95208333275815,97.88212719283109,628050.6864761368,125610.13729522735,351.8,18.322916666666668,32736.862172600104,1705.044904822922,19.2,2.6978637818341356,20.0,13.8,5,4.254681770652678,0.71875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,0,0,630.5910709408233,126.11821418816467,630.5910709408233,126.11821418816467,396.2,18.34259259259259,35957.908388664844,1664.7179809567058,21.6,2.0776883655956455,36.002459344947056,12.0,10,1.8753230451179776,0.5555555555555556,36.002459344947056,100.0,2.0,0.4,1.5535904839483168,0.0,5,0.0,0.0,0.0,80.01229672473528,1.0,7.767952419741584,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,3,0,321.33189475069963,76.50759398826182,33164.62150453405,6632.9243009068105,466.4,21.00900900900901,37002.861525370245,1666.7955642058669,22.2,3.068464912251273,41.95751823545925,15.8,12,2.466057047405987,0.7117117117117117,41.95751823545925,100.0,2.4,0.48,1.7353548730351034,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.787591177296235,0.4,8.676774365175516,0.0,0.0,0.0
326,random,3,3,489.9190345350521,128.92606171975055,1418946.7789226582,283789.3557845316,543.0,23.205128205128204,38033.92790006999,1625.3815341910254,23.4,2.510855043731749,44.63507175651466,17.8,12,2.8033262935545755,0.7606837606837606,44.63507175651466,100.0,2.4000000000000004,0.4800000000000001,3.45205297111366,0.0,5,11.522052043274016,0.2,8.679009574373072,100.0,1.0,0.0,100.0,1.0,0.0,11.653306739299296,0.2,8.581255281195226,0.0,0.0,0.0
327,random,3,3,600.3912291234144,150.0978072808536,858166.4890752916,171633.29781505832,601.6,25.277310924369747,37878.65684642851,1591.5402036314501,23.8,3.1852655622053243,42.306993701791725,16.8,11,5.007074720421062,0.7058823529411765,42.306993701791725,100.0,2.2,0.44000000000000006,1.7338582228869555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.534968508958627,0.2,8.669291114434778
328,random,3,3,971.9942844472127,194.39885688944256,971.9942844472127,194.39885688944256,692.2,26.21969696969697,42731.50291257187,1618.6175345671165,26.4,3.4648974658184035,40.0,19.8,10,5.241232713185306,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,3,3,654.0307634965044,148.64335534011462,79402.34203464875,15880.468406929751,800.4,29.644444444444446,42517.27530185068,1574.7139000685438,27.0,3.627700997228914,43.02139581868232,23.2,11,5.195776134585403,0.8592592592592593,43.02139581868232,100.0,2.2,0.44000000000000006,0.9024673104730286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.10697909341161,0.2,4.512336552365143
330,random,2,3,1232.046979836339,267.8362999644215,201553.7909038149,40310.758180762976,520.2,18.18881118881119,47432.545373365436,1658.4806074603298,28.6,0.9481892300827793,44.0,19.2,13,0.9621630566687371,0.6713286713286714,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,2,2,355.4871535215286,80.7925348912565,9067.977339284782,1813.5954678569565,202.2,7.544776119402985,47078.98861429444,1756.6786796378522,26.8,1.6502071645327328,49.797300355112384,10.8,16,1.560325298859857,0.40298507462686567,49.797300355112384,100.0,3.2,0.64,1.944070139077946,0.0,5,0.0,0.0,0.0,28.975977021373183,0.6,1.8363308977414212,32.599728958844025,0.6,1.9774804107913688,87.41079579534471,1.0,5.906539386856941,100.0,1.0,0.0
332,random,2,2,299.69966163398794,71.35706229380665,797754.5996254685,159550.9199250937,157.8,6.520661157024794,46587.50163456582,1925.1033733291663,24.2,2.802399175445538,53.28938298846879,7.0,19,2.6303292871443213,0.2892561983471074,53.28938298846879,100.0,3.8,0.76,3.346824131376869,0.0,5,10.29635879779562,0.2,8.956514299288392,40.000374278210984,0.8,3.9636043401640655,16.150181866337334,0.8,3.814002017431889,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,560.4416665776791,116.75868053701649,1022.4728550864196,204.49457101728393,183.0,8.169642857142858,43155.95053529621,1926.6049346114378,22.4,2.398603573333394,49.240663470101026,7.2,18,2.2155438352005157,0.32142857142857145,49.240663470101026,100.0,3.6,0.72,2.3072074103150593,0.0,5,0.0,0.2,0.0,24.440137082106048,0.8,5.645239099706476,21.763180268399083,0.6,5.890797951868819,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,210.34202276271284,52.58550569067821,800901.8448089227,160180.36896178455,221.6,10.757281553398059,40136.44288484582,1948.3710138274669,20.6,2.4014051090993456,47.91182798391765,8.6,16,2.1545108865135774,0.4174757281553398,47.91182798391765,100.0,3.2,0.64,2.5722707062198173,0.0,5,0.0,0.0,0.0,12.168934290916695,0.8,7.138009809671763,27.390205628671538,0.4,5.723343721427323,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,430.5370739430573,107.63426848576432,1000430.5370739432,200086.10741478862,269.6,13.616161616161616,32232.655606474706,1627.9118993169043,19.8,1.929267759102483,62.38649509154129,11.2,16,2.1218363737763397,0.5656565656565656,62.38649509154129,100.0,3.2,0.64,1.6760981466828173,0.0,5,0.0,0.0,0.0,11.93247545770646,0.2,8.380490733414087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,321.5702941509731,107.19009805032437,1658122.8650989614,331624.57301979227,335.2,15.663551401869158,34808.15954615119,1626.5495115023919,21.4,0.8341304781175277,60.0,14.6,15,0.9033726158554604,0.6822429906542056,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,2,572.1059624088589,136.21570533544258,800572.1059624088,160114.42119248176,262.6,11.222222222222221,42059.63521234749,1797.4203082199783,23.4,1.495277687581047,54.608348812061195,13.0,18,1.4670377883840704,0.5555555555555556,54.608348812061195,100.0,3.5999999999999996,0.72,0.7924438871663545,0.0,5,0.0,0.0,0.0,13.041744060305973,0.8,3.9622194358317726,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,random,0,0,229.78860618929804,57.44715154732451,1000229.7886061894,200045.95772123788,276.2,11.905172413793103,41056.35166285249,1769.6703302953658,23.2,2.111115173095795,46.47736190941396,12.2,13,1.9311039087314288,0.5258620689655172,46.47736190941396,100.0,2.6,0.52,0.39590602407657427,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.38680954706979,0.6,1.9795301203828715
339,random,0,0,226.2433331860146,56.56083329650365,1000226.243333186,200045.2486666372,326.4,14.702702702702704,40948.5002835933,1844.5270398015,22.2,2.5291219622008443,45.24958602795323,11.6,16,1.9904270541520714,0.5225225225225225,45.24958602795323,100.0,3.2,0.64,2.4728076392361586,0.0,5,0.0,0.0,0.0,2.3722006196385337,0.4,8.535032033361494,100.0,1.0,0.0,100.0,1.0,0.0,23.875729520127607,0.8,3.8290061628192986
