step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
276,actuated,1,1,552.0883874235813,102.23859026362615,50041.91191449428,8340.318652415714,467.0,14.151515151515152,55839.35483620396,1692.1016617031503,33.0,1.9220990885903118,57.50749248438751,18.4,21,1.458672330266916,0.5575757575757576,57.50749248438751,100.0,4.2,0.7000000000000001,3.212300399508392,0.0,6,18.952997778601457,0.4,2.582073567992679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.474225678854054,0.4,8.928029017573913,20.617731448869563,0.4,7.763699811483761
277,actuated,3,1,558.9799924993011,96.37586077574159,1109.6947740317755,184.94912900529593,244.2,7.098837209302325,60971.04756210149,1772.414173316904,34.4,1.9544987899824164,60.40241756710278,17.0,23,1.5805228119402148,0.4941860465116279,60.40241756710278,100.0,4.6,0.7666666666666666,1.446192565948392,0.0,6,2.414505402616669,0.4,8.677155395690352,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
278,actuated,3,3,327.1121416574423,54.518690276240385,327.1121416574423,54.518690276240385,98.6,2.8830409356725144,61624.70009280739,1801.8918155791634,34.2,1.863838877487768,59.59912542688471,12.8,22,0.7193165967366735,0.3742690058479532,59.59912542688471,100.0,4.4,0.7333333333333334,1.9787104973291487,0.0,6,4.076089880859399,0.2,2.010287383168845,100.0,1.0,0.0,25.65719187765808,0.6,1.9160943798574286,38.49168301736427,0.6,2.3068950875330363,89.36978778542652,1.0,5.638986133415583,100.0,1.0,0.0
279,actuated,3,3,447.2164117776848,79.86007353172944,3265.3683871414023,544.228064523567,135.6,3.852272727272727,65069.66008765691,1848.5698888538893,35.2,2.257270496510216,64.21751924269984,14.2,24,1.5542473353455046,0.4034090909090909,64.21751924269984,100.0,4.800000000000001,0.8000000000000002,2.437668559940798,0.0,6,35.93553795221396,0.6,6.260489702138052,100.0,1.0,0.0,24.833918699432616,0.6,4.230986596577271,24.53565880455244,0.6,4.134535060929466,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,430.44017133544656,71.74002855590776,430.44017133544656,71.74002855590776,208.8,6.141176470588236,63841.29094228074,1877.6850277141393,34.0,2.6898906799272306,56.66005572709461,16.4,24,1.901335432884024,0.4823529411764706,56.66005572709461,100.0,4.8,0.7999999999999999,1.8806317608555243,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,21.355806209021466,0.8,5.614640874344485,18.604528153546198,0.8,5.669149690788659,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,383.89868922476626,73.82667100476274,800383.8986892249,133397.31644820413,294.6,8.981707317073171,58607.554941092734,1786.815699423559,32.8,2.640739559762516,57.308616037729884,19.0,21,2.301916800089191,0.5792682926829268,57.308616037729884,100.0,4.2,0.7000000000000001,3.9188461845181544,0.0,6,11.07796310404865,0.2,9.026930227223191,100.0,1.0,0.0,11.739692408627889,0.4,6.601019123560649,21.03404071370278,0.6,7.885127756325087,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,543.7532541501743,108.75065083003486,1000543.75325415,166757.292209025,392.2,12.333333333333334,54523.110149211505,1714.5632122393556,31.8,2.3997331523398295,52.661475863073974,21.4,19,2.196633543810018,0.6729559748427673,52.661475863073974,100.0,3.8,0.6333333333333333,2.8792073991299865,0.0,6,4.708156648480326,0.4,8.394800634216516,100.0,1.0,0.0,11.26069852996352,0.2,8.8804437605634,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,501.33020532542406,119.36433460129143,1072337.8325282352,178722.97208803918,503.4,15.537037037037036,55412.29923276689,1710.256149159472,32.4,2.635899729009307,51.17204069506064,23.8,18,2.616575482042178,0.7345679012345679,51.17204069506064,100.0,3.6,0.6,2.6905471578706055,0.0,6,0.9131076591620513,0.2,7.6290491585619735,100.0,1.0,0.0,6.119136511201759,0.4,8.51423378866166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,235.3059467200966,69.2076313882637,2819018.97278552,469836.4954642533,626.6,19.220858895705522,54985.16281914162,1686.6614361699883,32.6,2.501057916009725,52.423627041710766,25.8,19,2.6543280367095363,0.7914110429447853,52.423627041710766,100.0,3.8,0.6333333333333333,2.897834591719034,0.0,6,11.308327187466602,0.4,8.843040915090725,100.0,1.0,0.0,0.0,0.0,0.0,3.23343506279798,0.4,8.543966635223478,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,56.62887213740913,18.87629071246971,4343649.229985589,723941.5383309316,756.0,24.076433121019107,52335.23753047951,1666.7273098878827,31.4,2.4464921354241893,52.368507500286036,26.0,19,2.5147589877602763,0.8280254777070064,52.368507500286036,100.0,3.8,0.6333333333333333,2.961163799262915,0.0,6,9.565948974022831,0.4,9.09726771544665,100.0,1.0,0.0,4.645096027693398,0.4,8.669715080130842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,66.39276326416609,22.130921088055363,3000066.3927632635,500011.0654605439,886.0,27.34567901234568,54468.973093459244,1681.1411448598533,32.4,2.251432340490735,53.148614559772795,26.8,18,2.4266230692700193,0.8271604938271605,53.148614559772795,100.0,3.6,0.6,2.824706064009257,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.697176890779701,0.2,8.549071364290045,7.1945104678570715,0.4,8.399165019765494,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,459.1003346575868,114.7750836643967,2000459.1003346578,333409.8500557763,1016.0,30.602409638554217,56661.439143565345,1706.6698537218476,33.2,2.506278797453952,53.4763264659523,26.2,18,2.4744568708854566,0.7891566265060241,53.4763264659523,100.0,3.5999999999999996,0.6,2.943048670018529,0.0,6,9.483822699553457,0.4,8.866415507066995,100.0,1.0,0.0,11.374136096160328,0.2,8.79187651304418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,124.73474552866787,34.648540424629964,2400124.734745529,400020.78912425484,1146.2,36.27215189873418,53217.43736398311,1684.0961191133895,31.6,2.852433189424789,50.458447060805916,26.4,16,2.8730492972767196,0.8354430379746836,50.458447060805916,100.0,3.2,0.5333333333333333,1.455424222908914,0.0,6,2.750682364835484,0.2,8.732545337453484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,72.29734716329715,24.09911572109905,3000072.297347164,500012.04955786065,1276.0,39.382716049382715,54395.551906305634,1678.8750588365936,32.4,2.28076503648801,51.87140996116644,26.4,21,2.5888135417157767,0.8148148148148148,51.87140996116644,100.0,4.199999999999999,0.6999999999999998,4.260012778143088,0.0,6,3.9438849775569906,0.4,8.446093950886278,100.0,1.0,0.0,1.7980860722673242,0.4,8.523602237459272,5.486488717174325,0.4,8.590380480512977,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,74.11633478662662,24.70544492887554,3000074.1163347866,500012.3527224644,1406.0,45.06410256410256,51769.15342794413,1659.2677380751325,31.2,1.9898533006690236,50.0,26.2,16,2.136045903411262,0.8397435897435898,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,55.787315453408084,18.595771817802696,3000055.7873154534,500009.2978859089,1536.0,46.54545454545455,56533.72479626055,1713.143175644259,33.0,2.4877706815074716,51.6554088476831,26.6,19,2.567445227392658,0.806060606060606,51.6554088476831,100.0,3.8,0.6333333333333333,2.685195391143982,0.0,6,7.449100326352891,0.4,7.6388696870766575,100.0,1.0,0.0,2.483352759745685,0.4,8.472302659787236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,300.44386387398066,83.45662885388352,2400300.443863874,400050.0739773123,1666.6,49.30769230769231,55347.31454051486,1637.494513032984,33.8,2.1612183288181326,52.80538242359171,26.8,18,2.3307873521353164,0.7928994082840237,52.80538242359171,100.0,3.6,0.6,2.9199378499759874,0.0,6,11.325301683964426,0.2,8.82978686047637,100.0,1.0,0.0,0.0,0.0,0.0,5.5069928575858285,0.4,8.689840239379556,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,298.32817296518334,74.58204324129584,2000298.3281729654,333383.05469549424,1805.2,51.28409090909091,58209.22367790432,1653.6711272131909,35.2,1.6963301440100231,51.962549457296824,29.0,16,1.838738952819343,0.8238636363636364,51.962549457296824,100.0,3.2,0.5333333333333333,1.415392497473076,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.775296743780927,0.2,8.492354984838457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,216.1911510330496,54.0477877582624,2000216.1911510327,333369.36519183876,1950.2,52.994565217391305,60116.17509255519,1633.5917144716084,36.8,1.6134349312170786,57.84400435682528,29.6,20,1.709465142170298,0.8043478260869565,57.84400435682528,100.0,4.0,0.6666666666666666,2.7064192180512356,0.0,6,9.615987674301323,0.4,8.560632414463905,100.0,1.0,0.0,0.0,0.0,0.0,37.44803846665036,0.6,7.677882893843508,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,3,879.661744328297,169.16572006313405,2652.3169378651282,442.0528229775214,1288.6,35.20765027322405,62047.85631679678,1695.2966206775077,36.6,1.626289029544755,48.66632203768025,23.4,19,1.8862372393135158,0.639344262295082,48.66632203768025,100.0,3.8,0.6333333333333333,2.748375963742182,0.0,6,11.493491380597334,0.2,8.700576412213122,60.0,0.8,0.0,0.5044408454841687,0.2,7.789679370239969,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,524.4924940558828,87.41541567598047,524.4924940558828,87.41541567598047,585.2,16.3463687150838,62719.60444909491,1751.9442583546065,35.8,1.6338478017253082,54.267011360966535,17.0,21,1.1701363066243518,0.4748603351955307,54.267011360966535,100.0,4.2,0.7000000000000001,2.3186809679319498,0.0,6,6.225106002207212,0.2,8.396462452970447,64.51927684268412,0.8,1.7722941457574555,100.0,1.0,0.0,100.0,1.0,0.0,30.395754067599228,0.6,2.0423101085424853,24.46193125330865,0.6,1.7010191003213115
297,actuated,1,1,447.2330351651731,82.82093243799501,28729.77235757162,4788.295392928603,167.8,4.994047619047619,62051.54861490337,1846.7722802054573,33.6,1.8161798524241712,59.81193704647467,12.6,25,1.4114833337819603,0.375,59.81193704647467,100.0,5.0,0.8333333333333334,1.2390797955098494,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.909709546658632,0.8,3.6863386050938107,42.961912732189376,1.0,3.748140167965285
298,actuated,1,1,488.2263520985677,81.37105868309462,488.2263520985677,81.37105868309462,179.2,5.530864197530864,64835.13560293523,2001.084432189359,32.4,2.6558306532057165,58.31660082695256,13.0,25,1.8067143419766676,0.4012345679012346,58.31660082695256,100.0,5.0,0.8333333333333334,3.3718180030760307,0.0,6,7.129154492126872,0.4,8.58444039579481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.17749102019934,0.8,5.774697897837671,22.592959449389127,0.8,5.871769724823704
299,actuated,1,1,368.8151523611031,65.85984863591128,17406.543539589864,2901.090589931644,242.2,8.073333333333334,58732.49447466656,1957.7498158222186,30.0,3.057860749714229,57.92929262211828,13.6,24,2.2141430642597717,0.4533333333333333,57.92929262211828,100.0,4.800000000000001,0.8000000000000002,3.762505826983375,0.0,6,11.714922137002759,0.2,8.536121608878641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.549547605518455,0.6,7.3556324810964,14.31128599018848,1.0,6.683280871925209
300,actuated,1,1,636.3779027346233,113.63891120261131,183644.42649488818,30607.404415814697,310.8,10.791666666666666,54013.47251021441,1875.4677954935557,28.8,2.4130696336137842,54.78574042510596,15.4,22,2.1187801696648974,0.5347222222222222,54.78574042510596,100.0,4.3999999999999995,0.7333333333333333,2.6472612119609376,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.052635730204202,0.8,7.767852061439099,14.661806820431593,0.6,8.115715210326526
301,actuated,1,1,726.4385557753714,129.72117067417346,38331.94398942254,6388.657331570424,378.6,13.237762237762238,51476.79047653728,1799.887778899905,28.6,2.2621268287171357,56.61367331513096,16.6,19,1.9662359112809924,0.5804195804195804,56.61367331513096,100.0,3.8000000000000003,0.6333333333333334,3.66945343736205,0.0,6,18.906562226084134,0.2,4.027761528632784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.659931340179355,0.4,8.992550184950234,11.115546324522256,0.2,8.996408910589285
302,actuated,1,1,632.6539629484603,109.07826947387247,1310.0964006147483,218.34940010245805,365.0,12.762237762237762,52964.30722802249,1851.8988541266604,28.6,2.722921910217518,50.3991812970844,14.4,19,2.1872259247623,0.5034965034965035,50.3991812970844,100.0,3.8000000000000003,0.6333333333333334,2.9149328004104,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.514914380145456,0.4,8.298566815908998,10.880173402360924,0.2,9.191029986553401
303,actuated,1,1,666.962236656788,123.51152530681259,6620.2461288954055,1103.374354815901,415.4,13.754966887417218,54493.524177911226,1804.4213303944114,30.2,2.690995767613087,47.260787858883,16.2,17,2.2516062645120845,0.5364238410596026,47.260787858883,100.0,3.4000000000000004,0.5666666666666668,4.63865552545543,0.0,6,1.3677137683316687,0.4,7.938441371079535,59.89920030851408,0.6,1.9538639904561441,100.0,1.0,0.0,100.0,1.0,0.0,11.081858526094948,0.2,9.023757140061438,11.21595455035731,0.2,8.915870651135464
304,actuated,1,1,638.8646424228203,106.47744040380339,638.8646424228203,106.47744040380339,499.8,16.66,55118.881807449645,1837.2960602483215,30.0,2.5481762265126737,53.394499996021146,18.2,19,2.005411362843278,0.6066666666666667,53.394499996021146,100.0,3.8000000000000003,0.6333333333333334,4.358273713895888,0.0,6,11.497367578081139,0.2,8.697643118816384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3484597771894187,0.4,8.673202525172382,5.521172620856305,0.2,8.778796639386563
305,actuated,1,1,576.540765356881,102.95370809944305,14842.575591064451,2473.762598510742,573.6,18.384615384615383,56605.8585775839,1814.2903390251251,31.2,2.588967426825232,57.69955521235867,18.0,22,1.9070409294538595,0.5769230769230769,57.69955521235867,100.0,4.4,0.7333333333333334,3.781730651207866,0.0,6,26.980069806309075,0.8,4.423071998528134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.888585293018878,0.2,9.183929528853866,8.328676174824068,0.4,9.083382379865194
306,actuated,1,1,363.60209865418267,72.72041973083654,1000115.5404236533,166685.92340394223,639.0,21.158940397350992,54392.62157929301,1801.0801847448017,30.2,2.4981437269558713,42.137024669264065,18.0,18,1.9857251809273042,0.5960264900662252,42.137024669264065,100.0,3.6,0.6,1.7806103742076032,0.0,6,0.0,0.2,0.0,45.85244813261397,0.8,2.2628523458819547,100.0,1.0,0.0,100.0,1.0,0.0,6.969699882970417,0.4,8.420809899363665,0.0,0.2,0.0
307,actuated,1,1,870.462333973693,155.43970249530233,1385.6371337864389,230.9395222977398,725.8,24.033112582781456,52817.64102792578,1748.9285108584695,30.2,2.8320952075853874,40.38770417467655,18.2,15,2.3309884480708947,0.6026490066225165,40.38770417467655,100.0,3.0,0.5,2.947440199864557,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219714839917287,0.2,8.912882495393012,11.106510208142026,0.4,8.771758703794331
308,actuated,1,1,293.03917969201785,73.25979492300446,797987.7529274162,132997.95882123604,824.8,25.614906832298136,56971.99390157902,1769.3165807943797,32.2,2.276347772775125,36.75844646633019,22.2,15,2.226724384493537,0.6894409937888198,36.75844646633019,100.0,3.0,0.5,4.43375276499951,0.0,6,10.429761094460446,0.2,9.58794732634029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.147648121393104,0.4,8.409225662704557,5.973269582127614,0.4,8.60534360095221
309,actuated,1,1,1049.4189996956989,187.39624994566051,1975.1065138318238,329.1844189719706,925.0,26.734104046242773,56893.39361055176,1644.3177344090102,34.6,2.379339920240199,39.371980535391536,21.6,13,1.8815143342597735,0.6242774566473989,39.371980535391536,100.0,2.6000000000000005,0.4333333333333334,4.162531536546349,0.0,6,12.520470833433137,0.2,7.98692008714019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.84694727195074,0.2,7.783950372267352,10.864465106965326,0.2,9.204318759870555
310,actuated,1,1,109.85259397332698,27.463148493331744,1689773.2622968503,281628.87704947504,1036.8,29.79310344827586,59790.47814214098,1718.1171879925569,34.8,2.4165367088453906,35.28953100546687,26.0,11,2.006788696374177,0.7471264367816092,35.28953100546687,100.0,2.2,0.3666666666666667,1.4199882851042254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.737186032801219,0.2,8.519929710625352
311,actuated,3,1,764.7962828938007,147.07620824880783,2728.984797941225,454.83079965687085,666.4,18.408839779005525,61044.62903775684,1686.3157192750507,36.2,2.052719430238765,50.30454249953058,22.8,22,1.8514703448060308,0.6298342541436464,50.30454249953058,88.4253893442201,4.4,0.7333333333333334,5.002780774658579,0.0,6,3.791325470829179,0.4,8.86939469538629,5.156147023408266,0.4,8.61503157261759,60.0,0.8,0.0,60.0,0.8,0.0,88.4253893442201,1.0,5.7018249933647915,84.4543931587259,1.0,6.8304333865828
312,actuated,3,3,576.4449328723792,115.28898657447584,608012.1633283849,101335.36055473081,277.8,7.937142857142857,60415.36421642749,1726.1532633264999,35.0,1.3876783196738316,44.25266921009552,18.6,17,1.582614005209531,0.5314285714285715,44.25266921009552,100.0,3.4,0.5666666666666667,2.1674558278052127,0.0,6,10.513181071983126,0.2,9.511868892517493,0.0,0.0,0.0,30.19176171608251,0.6,1.859958329354898,24.811072472507476,0.6,1.6329077449588845,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,353.7991354174517,70.75982708349034,1000353.7991354174,166725.63318923625,133.4,3.9940119760479043,63393.04939634043,1897.9954909083963,33.4,1.681784408473427,44.88382730194795,11.8,19,1.3525094595839373,0.3532934131736527,44.88382730194795,100.0,3.8,0.6333333333333333,2.7407227926067086,0.0,6,3.8780403917462536,0.2,8.663396728038787,0.0,0.0,0.0,29.273451766671315,1.0,3.5432631856068215,36.151471653270164,0.6,4.237676841994642,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,296.0346193174173,56.92973448411871,800296.0346193174,133382.6724365529,170.2,5.420382165605096,60376.776138857276,1922.827265568703,31.4,2.2369299314812485,40.23547096311404,11.2,18,1.5460717086570852,0.35668789808917195,40.23547096311404,100.0,3.6,0.6,1.8982814816359268,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,27.66292555322707,0.6,5.784447238451996,13.749900225457168,0.8,5.605241651363565,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,473.85351793683265,84.61669963157726,400473.85351793683,66745.64225298948,227.4,7.335483870967742,59765.91680242403,1927.9328000781945,31.0,2.8892787700292732,44.04791314482509,13.2,16,2.3088689833745994,0.4258064516129032,44.04791314482509,100.0,3.2,0.5333333333333333,3.7991611995511234,0.0,6,7.98844811444269,0.2,8.733237418532372,0.0,0.0,0.0,27.472352817153478,0.4,7.126633197923468,28.82667793735436,0.6,6.9350965808508995,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,325.2961385741342,65.05922771482685,1000325.296138574,166720.88268976234,296.6,10.157534246575343,54340.43091809327,1860.9736615785366,29.2,2.9213482654199527,39.84023714480069,15.0,22,2.502994793338978,0.5136986301369864,39.84023714480069,100.0,4.4,0.7333333333333334,3.9466178170098316,0.0,6,11.291128056886919,0.4,8.856511014327388,0.0,0.0,0.0,9.531534245129478,1.0,7.05653846728347,18.21876056678775,1.0,7.766657420448131,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,514.7705158456265,116.9932990558242,1013454.7884260088,168909.1314043348,373.4,13.627737226277372,49443.35966731757,1804.5021776393273,27.4,2.8479336236118726,34.71062897332255,17.0,16,2.77791468970511,0.6204379562043796,34.71062897332255,100.0,3.2,0.5333333333333333,4.306381630195783,0.0,6,0.02093270194109209,0.4,8.421347200125458,0.0,0.0,0.0,6.090117091098364,0.4,8.783192073740064,2.1527240468958553,0.4,8.633750507309172,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,660.2164736949976,113.83042649913752,200660.21647369504,33443.3694122825,454.4,16.228571428571428,49914.68884017047,1782.667458577517,28.0,3.156573675783093,37.149677868806066,17.6,14,2.875463393578667,0.6285714285714286,37.149677868806066,100.0,2.8,0.4666666666666666,4.531905047362667,0.0,6,10.800487178335061,0.2,9.258841601200382,0.0,0.0,0.0,8.051856846032024,0.4,9.152268562559039,4.04572318846931,0.2,8.780320120416581,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,512.6369980147641,102.52739960295283,237916.4928084137,39652.74880140228,545.4,19.204225352112676,48979.14050566391,1724.6176234388702,28.4,3.181476988563106,34.50241720578409,19.8,12,3.6417892384023216,0.6971830985915493,34.50241720578409,100.0,2.4,0.39999999999999997,1.3686706633617483,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.014503234704534,0.2,8.212023980170489,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,842.0052648061077,155.92690089001994,201622.15762520497,33603.692937534164,644.4,20.92207792207792,54687.59978532216,1775.571421601369,30.8,2.725412949907876,37.48430073106041,20.8,14,2.1198637917844327,0.6753246753246753,37.48430073106041,100.0,2.8,0.4666666666666666,4.313753396862912,0.0,6,11.668976492228467,0.2,8.569731892647136,1.7358722213703004,0.2,8.617858880478888,11.500955672763666,0.4,8.694929608051442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,362.7634705783643,90.69086764459108,107266.51963995335,17877.753273325558,747.2,24.25974025974026,51593.001629536666,1675.0974555044372,30.8,2.6493821448641963,35.726993708475824,22.0,14,2.4809235194638704,0.7142857142857143,35.726993708475824,100.0,2.8,0.4666666666666666,2.985984878241899,0.0,6,3.6213401003442414,0.4,8.60546164372936,0.0,0.2,0.0,10.740622150510717,0.2,9.310447625722034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,57.558548988563665,19.18618299618789,4267394.549424459,711232.4249040765,865.0,28.45394736842105,51907.05360586062,1707.4688686138363,30.4,2.4591427063864377,36.11471320197097,24.4,13,2.5589781829446783,0.8026315789473685,36.11471320197097,100.0,2.6,0.43333333333333335,2.908877221042007,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.198810448719087,0.4,8.749640725257207,11.489468763106743,0.2,8.703622600994834,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,52.729178360255595,17.576392786751864,3000052.72917836,500008.78819639335,985.0,33.277027027027025,50007.3561003849,1689.4377060940847,29.6,2.66297427961688,36.31108079800015,24.4,13,2.747967899017785,0.8243243243243243,36.31108079800015,100.0,2.6,0.43333333333333335,2.997999875946182,0.0,6,10.979560496148224,0.2,9.107832689212044,0.0,0.0,0.0,6.886924291852665,0.4,8.880166566465048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,75.56526726156066,25.188422420520222,3000075.565267262,500012.5942112103,1105.0,36.833333333333336,50408.496268475115,1680.2832089491706,30.0,2.2014074917525672,34.971255532529995,24.4,12,2.4632148298873147,0.8133333333333334,34.971255532529995,100.0,2.4,0.39999999999999997,1.436359030706808,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827533195179967,0.4,8.618154184240847,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,68.56453470951017,22.854844903170058,3000068.56453471,500011.4274224516,1225.0,40.296052631578945,52103.173670549244,1713.920186531225,30.4,2.188035142176474,35.159957823593686,24.4,14,2.3375739281806887,0.8026315789473685,35.159957823593686,100.0,2.8,0.4666666666666666,2.861154175192739,0.0,6,0.3499595015819068,0.4,8.242146171722561,0.0,0.0,0.0,10.60978743998021,0.4,8.924778879433873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,236.61698535778197,59.15424633944549,2000236.6169853576,333372.7694975596,1345.0,43.95424836601307,53098.802304986944,1735.254977287155,30.6,3.0445654269788203,34.986409053617535,24.4,14,2.9197663392439916,0.7973856209150327,34.986409053617535,100.0,2.8,0.4666666666666666,2.9086548656535647,0.0,6,0.5612920656312781,0.4,8.581216339301319,0.0,0.0,0.0,9.357162256073934,0.4,8.87071285462007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,84.27878279811935,26.337119624412296,2800084.278782798,466680.71313046635,1466.2,45.81875,53557.227752731626,1673.6633672728633,32.0,2.1296885918556825,35.527302961267345,24.8,13,2.220012012787568,0.775,35.527302961267345,100.0,2.6,0.43333333333333335,2.9756156155993856,0.0,6,11.101529501638652,0.2,9.007767802196932,0.0,0.0,0.0,0.0,0.0,0.0,2.062288265965435,0.4,8.845925891399382,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,90.40658835104789,30.135529450349296,3000090.4065883514,500015.06776472525,1594.0,49.19753086419753,53556.67073160496,1652.9836645557086,32.4,1.7295605652840997,34.631708336870965,26.4,14,1.9598107222427608,0.8148148148148148,34.631708336870965,100.0,2.8,0.4666666666666666,2.873676124277214,0.0,6,1.3560214567178264,0.4,8.906481531914324,0.0,0.0,0.0,6.4342285645079755,0.4,8.33557521374896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,3,686.9083161841711,132.0977531123406,2366.4595910184235,394.4099318364039,1049.4,32.590062111801245,56142.50824738496,1743.5561567510858,32.2,2.1740663310280564,27.95796870904951,20.6,12,2.153817350409179,0.639751552795031,27.95796870904951,60.0,2.4000000000000004,0.4000000000000001,4.042740643025091,0.0,6,11.25277599684523,0.2,8.88669604976012,0.0,0.0,0.0,25.61052745991219,0.4,6.182378689574127,10.884508797539638,0.2,9.1873691188163,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,1,1,502.9079683948465,93.1311052583049,23584.22825032427,3930.7047083873786,448.6,14.470967741935484,54552.21868419185,1759.7489898126403,31.0,1.5120537228209263,26.015825458123345,14.2,11,1.4768771160612584,0.45806451612903226,26.015825458123345,100.0,2.2,0.3666666666666667,0.644594588647625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.019784324234934,0.6,2.1438404085654663,25.075168424505136,0.6,1.7237271233202838
