step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,2,3,1005.980077927337,125.74750974091712,1005.980077927337,125.74750974091712,55.4,0.8099415204678363,100659.44714788874,1471.6293442673793,68.4,1.5390575191971771,83.96969900364596,19.2,35,2.0049396244134043,0.2807017543859649,83.96969900364596,100.0,7.0,0.875,1.0631428585879334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757592029167654,0.2,8.505142868703468,60.0,0.8,0.0
49,random,1,2,1306.5430652033042,176.55987367612218,601306.5430652034,75163.31788315042,168.0,2.3140495867768593,105024.51721411695,1446.6186944093242,72.6,0.5293904984791903,82.67931900588053,37.8,34,0.2196856105401201,0.5206611570247934,82.67931900588053,100.0,6.8,0.85,0.2188756881329721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.434552047044235,0.8,1.7510055050637767
50,random,3,1,2248.6709429941616,312.3154087491891,3789.5575621661746,473.69469527077183,358.0,4.735449735449736,115797.95487514933,1531.7189798300176,75.6,0.575013147595261,79.21771498042006,51.8,33,0.7113566467135857,0.6851851851851852,79.21771498042006,100.0,6.6,0.825,0.2684841484877463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.74171984336044,0.6,2.1478731879019706
51,random,1,3,1577.076790482321,246.41824851286265,8976.08836653771,1122.0110458172137,333.0,4.3931398416886545,116794.23802498302,1540.8210821237865,75.8,0.9187629045841404,60.115941764223635,50.2,28,1.5334195236560264,0.662269129287599,60.115941764223635,100.0,5.6,0.7,0.19940167933566183,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.92753411378908,0.6,1.5952134346852946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
52,random,0,1,1353.036843099794,178.03116356576237,3406.6994061468563,425.83742576835704,278.0,3.915492957746479,114768.859605946,1616.462811351352,71.0,1.5105774913250058,38.546611211445025,32.8,26,2.30384855214944,0.4619718309859155,38.546611211445025,60.0,5.199999999999999,0.6499999999999999,1.718576302739439,0.0,8,40.0,0.6,0.0,38.94363050402717,0.8,2.2696527044616666,40.0,0.6,0.0,55.736636321230435,0.8,1.9494084836543304,60.0,0.8,0.0,40.0,0.6,0.0,8.068480375330864,0.4,7.790175248459488,25.624142490971735,0.6,1.739373985340027
53,random,4,0,668.9462721365946,88.01924633376245,6484.866793287635,810.6083491609544,115.8,1.7335329341317365,110960.7290300024,1661.0887579341677,66.8,1.3856491812162068,45.10332631201109,13.4,27,1.0264319693934023,0.20059880239520958,45.10332631201109,100.0,5.3999999999999995,0.675,1.7756522746038637,0.0,8,35.42370797512035,0.6,1.7049738266933723,39.48983004340107,0.8,4.117502656901387,38.25688176484846,0.6,1.7576380837075383,66.21352174960293,1.0,2.207819804127157,44.070019381143766,0.8,2.736400182763055,37.372649581972155,0.6,1.6808836426383997,0.0,0.0,0.0,100.0,1.0,0.0
54,random,2,4,603.4941022840403,75.43676278550504,603.4941022840403,75.43676278550504,32.6,0.48656716417910445,104053.13450661083,1553.0318583076244,67.0,1.5603783577458337,56.4235769864834,10.8,30,0.7901197868470587,0.16119402985074627,56.4235769864834,87.44451366769567,6.0,0.75,2.4022916498515494,0.0,8,87.44451366769567,1.0,3.2831001371684003,33.434208688786384,0.8,4.700310889227097,80.07692110001926,1.0,2.493636831263108,55.05592694750817,0.6,1.9577148254612118,50.534855369020306,0.8,4.223845333171945,84.84219011883738,1.0,2.5597251825206304,0.0,0.0,0.0,60.0,0.8,0.0
55,random,3,2,796.351804245457,99.54397553068212,796.351804245457,99.54397553068212,98.0,1.3424657534246576,108061.12307818413,1480.2893572353992,73.0,1.3027430165532625,83.25641389717148,29.4,34,1.0331429201087692,0.40273972602739727,83.25641389717148,100.0,6.8,0.85,0.24881965687026433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.05131117737187,0.8,1.9905572549621147
56,random,2,3,1813.0976838427382,232.44842100547928,2053.701430886708,256.7126788608385,103.6,1.3740053050397878,112242.34918128655,1488.6253207067182,75.4,1.2065399335042446,75.0,35.2,32,1.9873220064950492,0.46684350132625996,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
57,random,0,2,1889.2271651162196,242.20861091233584,2206.5139837599277,275.81424796999096,82.2,1.1229508196721312,115925.55302666579,1583.6824183970737,73.2,1.0657940244101949,42.944046924573485,30.8,27,1.8663620781035695,0.4207650273224044,42.944046924573485,64.10088007976924,5.4,0.675,1.4904043884824452,0.0,8,31.77321894174497,0.8,2.0537004810629886,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,7.678276375073665,0.4,8.159368811044395,64.10088007976924,0.8,1.710165815752176
58,random,0,0,857.3569604557722,107.16962005697152,857.3569604557722,107.16962005697152,57.0,0.8357771260997068,118888.0476001123,1743.2265044004735,68.2,1.1219873322467468,38.87242813747221,18.4,24,0.7096499852643849,0.2697947214076246,38.87242813747221,100.0,4.800000000000001,0.6,1.760409664716215,0.0,8,35.59180670189107,0.8,4.512268653091606,31.288995946724754,0.6,1.950306072297763,34.36391928496619,0.6,1.6981157288228412,34.349350881063856,0.6,1.8971738214226768,36.40573103194242,0.6,1.965146576422696,38.97962125318941,0.6,2.0602664656721363,0.0,0.0,0.0,100.0,1.0,0.0
59,random,0,0,569.69129374798,73.03734535230514,781.5925648769346,97.69907060961683,61.8,1.0369127516778522,113934.59259856558,1911.654238230966,59.6,2.237490373339619,31.53618049486596,10.4,30,1.0664254481554962,0.174496644295302,31.53618049486596,100.0,6.0,0.75,2.909226274199434,0.0,8,17.642263876358584,0.8,4.130172429149537,16.278920360313123,0.8,3.850185494991807,22.32909588022494,0.8,4.0221233030307255,30.95240539032602,1.0,3.53318359014665,34.57260539698609,0.8,3.905094657674187,30.514153054718918,0.8,3.8330507186025677,0.0,0.0,0.0,100.0,1.0,0.0
60,random,1,0,220.5883251808168,31.51261788297383,3150.0300294546532,393.75375368183165,99.6,1.6824324324324325,103877.24355093177,1754.6831680900639,59.2,2.76576928047326,46.388238350295126,16.0,29,1.3148235021156618,0.2702702702702703,46.388238350295126,100.0,5.8,0.725,4.924459481727917,0.0,8,69.12189508150391,0.8,5.541114949624497,35.83974378674725,0.8,5.391645733972384,22.704055427003595,0.6,4.853848780506828,70.3010773423864,0.8,5.293037458934224,20.961282166027786,0.8,4.75865745387555,47.323280304442505,0.6,5.436520023981814,4.854572694249555,0.4,8.120851452928036,100.0,1.0,0.0
61,random,3,1,789.6200059772002,98.70250074715003,789.6200059772002,98.70250074715003,129.6,2.0836012861736335,93633.8408448185,1505.3672161546383,62.2,1.4772023976514306,79.17661429397157,27.4,33,0.7946677425146074,0.4405144694533762,79.17661429397157,100.0,6.6,0.825,0.23447850859347977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.41291435177254,0.6,1.8758280687478381
62,random,4,3,956.7812679632938,140.70312764166084,334492.32457482774,41811.54057185347,89.8,1.4253968253968254,98917.26834409594,1570.1153705412055,63.0,0.6589392191915502,70.0,26.0,33,0.3503942973159829,0.4126984126984127,70.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,2,4,905.7565990904926,113.21957488631158,905.7565990904926,113.21957488631158,27.6,0.4169184290030212,104593.1490588189,1579.9569344232464,66.2,0.9793306002556026,44.22979395106765,11.8,23,0.3842539339936027,0.1782477341389728,44.22979395106765,80.0,4.6000000000000005,0.575,1.2602652788845448,0.0,8,15.541195420870508,0.4,1.9918605414898585,47.65319286006729,0.6,1.8411089179860656,52.72440358779704,0.6,1.8220718080521456,44.4295520784965,0.6,1.083139856679454,51.30738262560044,0.6,1.7221111266637128,62.18262503570941,0.8,1.621829980205121,0.0,0.0,0.0,80.0,1.0,0.0
64,random,3,2,887.4867012967734,110.93583766209667,887.4867012967734,110.93583766209667,59.4,0.8389830508474576,104667.5771347599,1478.355609248021,70.8,1.2050509174937558,79.24667114037177,19.6,32,1.1146554589960849,0.2768361581920904,79.24667114037177,100.0,6.4,0.8,0.22754502863744389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.97336912297419,0.4,1.820360229099551
65,random,3,3,1644.3045172260597,205.53806465325746,1644.3045172260597,205.53806465325746,69.2,0.9251336898395722,109032.24298643836,1457.6503073053257,74.8,1.1689023851895417,87.8197329086916,31.0,36,1.8119690270210662,0.4144385026737968,87.8197329086916,100.0,7.2,0.9,1.0848277813172897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.557863269532845,0.2,8.678622250538318,100.0,1.0,0.0
66,random,0,3,1602.4928499223745,200.3116062402968,1602.4928499223745,200.3116062402968,76.8,1.054945054945055,113480.74791058467,1558.801482288251,72.8,0.8275433865410461,38.34375671388088,28.4,23,0.9975073447671087,0.3901098901098901,38.34375671388088,100.0,4.6,0.575,0.22287030607873487,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,26.75005371104703,0.6,1.782962448629879,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0
67,random,3,0,816.467753397827,113.39829908303152,8237.74033952898,1029.7175424411225,99.6,1.3910614525139664,115293.80384417463,1610.2486570415451,71.6,1.0082617645045733,64.52305760761973,23.6,31,0.7026821442748339,0.329608938547486,64.52305760761973,100.0,6.2,0.775,1.735838292782123,0.0,8,79.40929412200944,0.8,2.063016713420361,84.8320389519597,1.0,1.4177661008155773,57.43612208245054,0.8,3.0892613125260806,93.37154765827563,1.0,2.0175313820217715,50.69256506026477,0.8,2.6336499487688405,50.44289298599779,0.8,2.665480884704352,0.0,0.0,0.0,100.0,1.0,0.0
68,random,0,3,472.1252488569864,67.44646412242663,195717.15335831538,24464.644169789422,137.2,2.035608308605341,109684.50389309021,1627.3665266037121,67.4,1.463553574066165,40.51063268376225,14.6,26,0.9810170422157208,0.2166172106824926,40.51063268376225,100.0,5.2,0.65,1.8036240767970348,0.0,8,40.0,0.6,0.0,23.113943049020236,0.6,1.6233829089069212,46.51812113926894,0.8,1.999187501000815,20.0,0.4,0.0,40.0,0.6,0.0,53.865559794329556,0.8,2.6122478914821095,0.587437487479292,0.4,8.194174312986434,100.0,1.0,0.0
69,random,3,0,486.6460741183714,78.49130227715668,5053986.241179037,631748.2801473796,199.6,2.9352941176470586,106400.76784912129,1564.7171742517837,68.0,1.3215054358056872,53.15729068168082,15.6,29,0.844886816174932,0.22941176470588234,53.15729068168082,100.0,5.8,0.725,2.175067906516904,0.0,8,37.40587132820565,0.8,2.6362017972218927,39.054772792475205,0.6,3.729812717779323,47.42842493010585,0.8,3.3354705681489993,52.914676051515244,0.8,2.6787064893411814,90.55350161098545,1.0,1.7108308500443534,57.901078740159164,0.8,3.3095208295994825,0.0,0.0,0.0,100.0,1.0,0.0
70,random,3,3,693.3195253695196,108.33117583898743,3204304.551617488,400538.068952186,289.6,4.056022408963585,101233.07088033082,1417.8301243743813,71.4,0.8687283802999302,87.5,28.0,35,0.5309458492717273,0.39215686274509803,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,random,2,3,1028.2238672277258,138.94917124698998,1863.867178656911,232.98339733211387,214.2,3.06,111263.3254610075,1589.4760780143927,70.0,0.8757626696315581,35.48496132883585,19.6,22,0.4517215462413696,0.28,35.48496132883585,80.0,4.4,0.55,0.21645806747573906,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,23.87969063068681,0.6,1.7316645398059125,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,80.0,1.0,0.0
72,random,1,2,1042.2954831041056,130.2869353880132,1042.2954831041056,130.2869353880132,123.4,1.6720867208672088,111534.06949254645,1511.3017546415508,73.8,1.0541416603234748,71.12184911871879,18.0,31,0.9653183648828942,0.24390243902439024,71.12184911871879,100.0,6.2,0.775,1.305319262880309,0.0,8,91.09878110493582,1.0,1.6908196575003804,93.70614397421491,1.0,2.0788593160987867,89.52866341263302,1.0,1.7937939443056214,100.0,1.0,0.0,86.88260934272421,1.0,1.6737925037512664,95.48842271667809,1.0,1.7254202252369613,0.0,0.0,0.0,12.270172398564227,0.2,1.4798684561494546
73,random,0,1,936.2110724302253,117.02638405377816,936.2110724302253,117.02638405377816,29.4,0.4188034188034188,101982.92157678469,1452.7481706094686,70.2,1.0550954436788114,61.37628055086934,13.6,32,0.8552816467070521,0.19373219373219372,61.37628055086935,100.0,6.3999999999999995,0.8,1.3722710361881965,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.56622682010152,0.4,7.824658458842933,39.444017586853306,0.6,3.153509830662639
74,random,2,0,1251.174271086556,156.3967838858195,1251.174271086556,156.3967838858195,8.4,0.11634349030470914,110643.44701649537,1532.4577149099082,72.2,0.6893713340661648,25.190728407223446,6.6,15,0.3006237263229648,0.09141274238227147,25.190728407223446,60.0,3.0,0.375,0.9697811386867885,0.0,8,0.0,0.0,0.0,4.861801892506037,0.2,1.1064217420155096,12.47872039730737,0.2,1.207869424338755,26.776494580107055,0.6,1.8268069003374257,42.08766776706398,0.6,1.5255807042210061,55.32114262080313,0.6,2.0915703385816125,0.0,0.0,0.0,60.0,0.8,0.0
75,random,3,2,1055.3217023099246,131.91521278874058,1055.3217023099246,131.91521278874058,34.4,0.45144356955380577,112094.68838553395,1471.0589026972962,76.2,0.7892358908201513,79.53007469660463,14.4,32,0.33940677984354295,0.1889763779527559,79.53007469660463,100.0,6.3999999999999995,0.8,0.39045697002456625,0.0,8,78.34083516388205,0.8,1.1695498098359185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.899762408954984,0.6,1.9541059503606113
76,random,4,3,1268.7090661531918,158.58863326914897,1268.7090661531918,158.58863326914897,36.4,0.47643979057591623,109950.15086015445,1439.1381002638016,76.4,0.8800126346614221,80.0,16.8,35,0.8533642224051525,0.2198952879581152,80.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,random,2,4,1913.133724359223,239.14171554490287,1913.133724359223,239.14171554490287,43.8,0.5644329896907216,116221.52405798699,1497.7000522936466,77.6,1.1211022997538609,36.92665590148721,15.2,21,1.8484269387790622,0.1958762886597938,36.92665590148721,100.0,4.2,0.525,1.7128905176516798,0.0,8,56.58486936626218,0.6,2.233309756884679,29.605082635506506,0.4,1.4240344453038112,24.597974178700497,0.6,1.5648829631798513,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.625321031428484,0.4,8.480896975845097,80.0,1.0,0.0
78,random,1,2,1043.2913353461822,149.0416193351689,2850.222175322774,356.27777191534676,98.0,1.2661498708010337,115332.6923086727,1490.08646393634,77.4,0.6093073429553322,77.2766834208872,23.8,32,0.38330302478295347,0.30749354005167956,77.2766834208872,100.0,6.3999999999999995,0.8,0.5611912760937482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.6599653365829,0.8,1.3390902846036474,79.49145912063841,0.8,1.6089294790628619,0.0,0.0,0.0,60.062042909876254,0.8,1.5415104450834767
79,random,2,1,1498.374087681779,220.3491305414381,19102.18715233866,2387.7733940423327,247.0,3.199481865284974,114626.77647263471,1484.8028040496724,77.2,0.8320201597870629,78.18240516564927,40.0,33,1.1641529874161405,0.5181347150259067,78.18240516564927,100.0,6.6,0.825,0.2501653263853646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.45924132519417,0.6,2.0013226110829168
80,random,3,2,1623.2491661562963,289.8659225279101,1078267.223546418,134783.40294330224,469.0,5.804455445544554,119840.86991250033,1483.1790830754992,80.8,1.1151462339538745,80.3125870449874,54.0,34,2.088716989738836,0.6683168316831684,80.3125870449874,100.0,6.8,0.85,0.4099788472174232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.500696359899166,0.8,3.279830777739386
81,random,4,3,2433.6120442012143,392.5180716453571,5530.35680085766,691.2946001072075,409.2,5.3700787401574805,118853.46765993934,1559.756793437524,76.2,0.8781803544457253,63.16706157606277,49.4,33,1.8750612616319022,0.6482939632545932,63.167061576062764,100.0,6.6000000000000005,0.825,0.937598115545515,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.3364926085021125,0.4,7.50078492436412,100.0,1.0,0.0
82,random,0,4,981.3244392086972,140.18920560124246,24475.91049567035,3059.4888119587936,257.4,3.565096952908587,123732.30399111519,1713.743822591623,72.2,0.6811826335240844,38.48509522184855,30.0,25,0.38742624779567447,0.4155124653739612,38.48509522184855,100.0,5.0,0.625,1.3186182498548282,0.0,8,35.19835588851038,0.6,1.868832737762022,31.963959094130132,0.6,1.516480046813327,24.162600911847676,0.6,1.6940155853778656,42.81546255875355,0.8,2.398664717545534,32.965676685153085,0.6,1.6250918877465401,40.7747066363936,0.8,1.445861023593337,0.0,0.0,0.0,100.0,1.0,0.0
83,random,4,0,822.8981685851153,108.27607481383096,2423.218792710266,302.90234908878324,109.8,1.6388059701492537,114419.24980677447,1707.7499971160369,67.0,1.4251592295924014,43.26559210911711,13.0,27,0.7505909937772629,0.19402985074626866,43.26559210911711,100.0,5.3999999999999995,0.675,2.7129610096453356,0.0,8,55.300221911957124,0.8,3.621126951459339,45.77580182088923,0.8,3.018349195667482,24.020762575030403,0.6,3.1876153036335886,36.948031276692745,0.8,4.583665025919472,49.22687920239696,0.8,3.198565593325557,34.853040085970406,0.6,4.094366007157246,0.0,0.0,0.0,100.0,1.0,0.0
84,random,1,4,327.20719707625415,46.743885296607736,28951.631684363652,3618.9539605454565,127.8,1.8961424332344214,104751.26148202704,1554.1730190211729,67.4,1.9176593964994844,54.633595685636465,16.4,28,1.0863188633183316,0.2433234421364985,54.633595685636465,100.0,5.6,0.7,2.307735359652651,0.0,8,60.37088600280185,0.8,1.6831251922862343,48.72494930749781,0.6,1.757236599584248,76.3429031108376,0.8,2.8985024173689107,33.08805523253113,0.8,4.786732493780157,56.53560845135189,0.6,2.182614614767629,62.006363380071434,1.0,5.153671559434026,0.0,0.0,0.0,100.0,1.0,0.0
85,random,3,1,926.7136767482482,115.83920959353102,926.7136767482482,115.83920959353102,149.4,2.0807799442896937,103468.21060275879,1441.0614290077826,71.8,1.7462140897828504,81.54207192868597,28.8,34,2.2214607393962273,0.4011142061281337,81.54207192868597,100.0,6.8,0.85,1.013247158536526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.336575429487766,0.2,8.105977268292207,40.0,0.6,0.0
86,random,1,3,1532.6776609681779,201.66811328528658,2749.2832275310093,343.66040344137616,120.6,1.5868421052631578,112499.98635429342,1480.262978345966,76.0,0.9379563145091332,86.82883465312926,37.2,35,1.7458301399737532,0.48947368421052634,86.82883465312926,100.0,7.0,0.875,0.26633753561165585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.6306772250341,1.0,2.130700284893247
87,random,0,1,3058.732145170995,413.3421817798642,3742.903534468417,467.86294180855214,91.6,1.2116402116402116,114136.12605713969,1509.7371171579325,75.6,1.3024365905337445,70.0,36.0,31,2.6659789289629137,0.47619047619047616,70.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
88,random,3,0,2322.813867909064,341.5902746925094,203413.28724256533,25426.660905320667,109.6,1.4497354497354498,117308.42376901065,1551.6987271033154,75.6,0.5906109841307349,14.804252075939814,35.2,10,1.285977321055949,0.4656084656084656,14.804252075939814,78.43401660751852,2.0,0.25,0.2314430399011125,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,78.43401660751852,0.8,1.8515443192089
89,random,1,3,1416.8358523250988,177.10448154063735,1416.8358523250988,177.10448154063735,96.4,1.2717678100263852,116611.39029846725,1538.4088429876945,75.8,0.8606538754512659,51.75515180822373,27.2,24,0.932915498574019,0.35883905013192613,51.75515180822373,100.0,4.8,0.6,1.3079678137357775,0.0,8,17.44853244152182,0.2,1.543381391197092,33.74723784228536,0.4,1.5356743839157723,48.08891574873542,0.6,1.3948278477840794,38.09815628190108,0.8,2.347403848685297,96.71729769068634,1.0,1.5926956429010595,79.94107446065982,0.8,2.049759395402921,0.0,0.0,0.0,100.0,1.0,0.0
90,random,0,1,939.5126032309163,117.43907540386454,939.5126032309163,117.43907540386454,24.6,0.3416666666666667,112644.91485480378,1564.512706316719,72.0,1.406156135906891,52.8004089821988,10.6,28,1.7060380471902912,0.14722222222222223,52.8004089821988,100.0,5.6,0.7000000000000001,0.21010097783410095,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,22.403271857590425,0.6,1.6808078226728076
