step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,0,0,27.29860655975819,13.649303279879096,4972786.846089767,994557.3692179534,1509.0,41.005434782608695,57697.42714006683,1567.8648679365986,36.8,3.7181713806183994,62.107433415066225,35.0,17,5.418059081161942,0.9510869565217391,62.107433415066225,100.0,3.4,0.6799999999999999,1.7481427538767456,0.0,5,0.0,0.0,0.0,10.537167075331126,0.4,8.740713769383728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,36.282535666556655,18.141267833278327,3000036.2825356666,600007.2565071334,1684.0,45.76086956521739,57249.271364533364,1555.6867218623197,36.8,3.4373570050075646,60.0,35.2,15,5.388715321576587,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,23.063836599935293,11.531918299967646,3000023.0638365997,600004.6127673199,1859.0,50.24324324324324,58431.92011977483,1579.2410843182386,37.0,3.9356437408663334,62.17297719104772,35.0,16,5.471675298324846,0.9459459459459459,62.17297719104772,100.0,3.2,0.64,1.840792446639241,0.0,5,0.0,0.0,0.0,10.864885955238606,0.2,9.203962233196204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,25.10461813754173,12.552309068770866,3000025.1046181377,600005.0209236275,2034.0,55.57377049180328,57219.09506269405,1563.3632530790724,36.6,3.8781850121133026,60.0,35.2,15,5.485240702493666,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,58.99095415824134,32.772752310134074,3200058.990954158,640011.7981908316,2209.0,59.7027027027027,58038.034551935285,1568.5955284306833,37.0,2.54852547442466,61.298958223293994,35.2,17,4.545035445586861,0.9513513513513514,61.298958223293994,100.0,3.4,0.6799999999999999,1.7849723326042295,0.0,5,0.0,0.0,0.0,6.494791116469969,0.4,8.924861663021147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,78.47017151232217,39.235085756161084,3000078.470171512,600015.6940343024,2384.0,63.06878306878307,59345.06239088429,1569.9751955260394,37.8,1.0958312422614545,60.0,35.2,15,1.4533562842898762,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,35.73675074489505,17.868375372447524,3000035.736750745,600007.147350149,2559.0,67.34210526315789,60666.94897668304,1596.4986572811324,38.0,2.12978484179452,62.26870730133032,35.0,16,2.660433117039149,0.9210526315789473,62.26870730133032,100.0,3.2,0.64,1.763118581958317,0.0,5,0.0,0.0,0.0,11.343536506651617,0.2,8.815592909791585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,32.98161834930573,16.490809174652863,3000032.9816183494,600006.5963236699,2734.0,72.32804232804233,60598.71343299774,1603.1405670105223,37.8,2.6271147275306292,61.12905557214799,35.2,17,3.5186580003802623,0.9312169312169312,61.12905557214799,100.0,3.4,0.6799999999999999,1.8243498869799084,0.0,5,5.645277860739952,0.4,9.121749434899542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,57.08500284495612,31.71389046942007,3200057.0850028447,640011.4170005689,2909.0,78.1989247311828,58567.960938852804,1574.407552119699,37.2,2.7515769885882735,62.24177033844626,35.2,16,4.627831356909871,0.946236559139785,62.24177033844626,100.0,3.2,0.64,1.784304097257504,0.0,5,0.0,0.0,0.0,11.208851692231292,0.2,8.92152048628752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,72.39529001897628,36.19764500948814,3000072.3952900195,600014.4790580039,3084.0,82.02127659574468,59071.3741424231,1571.047184638912,37.6,1.2751593928672373,60.0,35.2,15,1.7325128468043571,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,36.295727122939006,18.147863561469503,3000036.2957271235,600007.2591454247,3259.0,86.21693121693121,60397.90022526083,1597.8280482873236,37.8,2.106446077875793,60.9936904574588,35.0,17,2.638495505375774,0.9259259259259259,60.9936904574588,100.0,3.4,0.6799999999999999,1.8029714073240757,0.0,5,0.0,0.0,0.0,4.968452287293985,0.4,9.014857036620379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,39.74892090302658,19.87446045151329,3000039.748920903,600007.9497841806,3434.0,90.84656084656085,60071.548468999936,1589.1944039417972,37.8,2.327931186255068,61.40422234590733,35.2,17,3.273367811171475,0.9312169312169312,61.40422234590733,100.0,3.4,0.6799999999999999,1.7801598689891396,0.0,5,7.021111729536642,0.4,8.900799344945698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,169.81694472702452,106.13559045439033,3005391.485171947,601078.2970343895,3609.6,94.98947368421052,59047.432919743136,1553.8798136774508,38.0,1.3519549421969124,62.15933600098742,35.4,17,2.345266531167804,0.9315789473684211,62.15933600098742,100.0,3.4,0.6799999999999999,1.6964913407713176,0.0,5,0.0,0.0,0.0,10.796680004937116,0.4,8.482456703856588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,35.069421952599804,35.069421952599804,3522661.5932861567,704532.3186572313,3790.2,97.18461538461538,60146.27986404144,1542.2123042061908,39.0,0.5430229457692267,60.0,36.8,15,1.1023229793062175,0.9435897435897436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,0,559.9747067383607,254.53395760834576,2002253.691832525,400450.738366505,3354.8,87.82198952879581,60651.78791247068,1587.7431390699132,38.2,0.7357514570724129,50.27428342410258,31.4,15,1.366279266313016,0.8219895287958116,50.27428342410258,100.0,3.0,0.6,1.7587957409390973,0.0,5,0.0,0.0,0.0,11.371417120512888,0.2,8.793978704695487,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,actuated,3,3,295.01823687596186,98.33941229198729,2000295.018236876,400059.0036473752,2631.2,71.5,62349.52500974874,1694.2805709170852,36.8,0.7537561363638212,31.664033954877596,24.6,11,0.8034517413026276,0.6684782608695652,31.664033954877596,100.0,2.2,0.44000000000000006,0.737702915454349,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.445736198747,0.6,1.8216915175196893,25.87443357564098,0.6,1.8668230597520556,100.0,1.0,0.0
330,actuated,3,3,172.70870740947126,57.56956913649042,2000172.7087074097,400034.5417414819,2028.0,59.64705882352941,59845.58654900249,1760.164310264779,34.0,1.0990458904796625,46.39072388592649,17.4,16,1.015398728799941,0.5117647058823529,46.39072388592649,100.0,3.2,0.64,3.1517957600964985,0.0,5,0.0,0.0,0.0,82.19935665406865,1.0,7.349558068378905,21.98881359504412,0.6,4.188681577724847,27.76544918051968,0.6,4.220739154378741,100.0,1.0,0.0
331,actuated,3,3,247.21887556210828,61.80471889052707,1000247.2188755621,200049.44377511242,1995.4,58.00581395348837,60774.57225011419,1766.702681689366,34.4,1.7487648154323023,51.95585523082809,17.4,18,1.339432158625246,0.5058139534883721,51.95585523082809,100.0,3.6,0.72,2.1673187883370217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,47.47292170182391,0.8,5.370746103446966,12.306354452316555,0.8,5.465847838238144,100.0,1.0,0.0
332,actuated,3,3,221.909145261982,55.4772863154955,1000221.9091452619,200044.38182905238,2088.6,60.36416184971098,56726.39922608016,1639.4913071121434,34.6,1.980004986043167,63.41542724653482,20.4,19,1.6926780040037264,0.5895953757225434,63.41542724653482,100.0,3.8,0.76,1.2619819352621233,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.077136232674093,0.8,6.309909676310617,100.0,1.0,0.0
333,actuated,3,3,320.61358888439986,80.15339722109997,1000320.6135888845,200064.1227177769,2202.2,62.2090395480226,57399.79928035735,1621.4632565072698,35.4,2.0678803545022792,64.60571777774385,25.0,20,1.9220437291241455,0.7062146892655368,64.60571777774385,100.0,4.0,0.8,2.913981138802236,0.0,5,2.9380576331186603,0.2,8.22284191418439,100.0,1.0,0.0,100.0,1.0,0.0,20.09053125560058,0.8,6.347063779826789,100.0,1.0,0.0
334,actuated,2,3,801.1640459272883,182.08273771074732,2567.761302777118,513.5522605554236,1744.4,51.305882352941175,54011.04674647129,1588.5601984256261,34.0,1.6278276844994906,55.62540697745408,23.6,16,1.7340515844638438,0.6941176470588235,55.62540697745408,100.0,3.2,0.64,1.1033244060254386,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.127034887270383,0.2,5.516622030127193,60.0,0.8,0.0
335,actuated,2,2,268.7381946203716,70.72057753167674,2392586.4813846657,478517.29627693316,1103.4,34.48125,53936.043372106724,1685.5013553783351,32.0,3.0076889368385764,45.60360128337197,21.2,15,4.351652058909693,0.6625,45.60360128337197,100.0,3.0,0.6,2.157144621904227,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.635375977899457,0.4,9.07096661683172,22.382630438960405,0.6,1.7147564926894134
336,actuated,2,2,272.80049714245877,68.20012428561469,5628630.244377524,1125726.0488755046,450.0,14.61038961038961,55089.05982158212,1788.605838363056,30.8,2.03547799722019,50.75857587061364,17.8,15,1.8044791195697536,0.577922077922078,50.75857587061364,100.0,3.0,0.6,2.706733399496816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.747217464086134,0.2,9.304734023868873,43.04566188898207,0.8,4.2289329736152075
337,actuated,2,2,357.263480556919,99.23985571025527,1002192.6659014595,200438.5331802919,432.2,13.852564102564102,55335.523390002396,1773.574467628282,31.2,2.6932334090979104,42.93434802056436,18.8,16,2.3263337479587984,0.6025641025641025,42.93434802056436,100.0,3.2,0.64,2.999687239007013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7141511715408342,0.4,9.072572468145001,12.957588931280952,0.8,5.925863726890064
338,actuated,2,2,280.54491227459414,70.13622806864853,3993778.612476715,798755.722495343,532.8,16.048192771084338,55036.09932997647,1657.713835240255,33.2,2.8929579738672198,62.51208411085463,22.0,19,3.0263751629761915,0.6626506024096386,62.51208411085463,100.0,3.8,0.76,3.5434749689668146,0.0,5,10.03271458006111,0.4,8.895450665615499,100.0,1.0,0.0,100.0,1.0,0.0,2.52770597421204,0.4,8.821924179218573,100.0,1.0,0.0
339,actuated,0,2,600.6942894046406,130.58571508796535,1319.7658450524227,263.95316901048454,384.2,11.23391812865497,55470.79403386847,1621.9530419259786,34.2,3.602689452271427,58.06080473469865,21.6,17,5.217051411540575,0.631578947368421,58.06080473469865,100.0,3.4,0.6799999999999999,1.0548300781167874,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,50.30402367349325,0.6,5.274150390583937,100.0,1.0,0.0
