step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,2,2,521.974717213717,96.66198466920684,1220476.5312559698,152559.56640699622,475.2,20.307692307692307,37788.370197529206,1614.8876152790258,23.4,3.29123928369818,29.451729156373858,18.4,12,4.5624929493714195,0.7863247863247863,29.451729156373858,100.0,2.4,0.3,0.590631014468865,0.0,8,0.0,0.0,0.0,35.613833250990865,0.4,4.72504811575092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,224.66617068602028,48.840471888265284,2253023.4291974287,281627.9286496786,572.2,23.841666666666665,37406.33069463813,1558.5971122765886,24.0,3.087898908577671,39.45969733593245,20.2,18,4.692185911137474,0.8416666666666667,39.45969733593245,100.0,3.5999999999999996,0.44999999999999996,2.1323126300237316,0.0,8,4.491572107117463,0.4,8.11876018792391,100.0,1.0,0.0,0.0,0.0,0.0,11.18600658034211,0.2,8.939740852265942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,5,2,461.0025097745353,92.20050195490707,2696248.8513899646,337031.1064237456,529.4,22.623931623931625,39084.18154051066,1670.2641683978916,23.4,2.496126076196281,36.51598289700644,18.0,17,4.398984012125808,0.7692307692307693,36.51598289700644,100.0,3.6,0.45,0.6397311419540127,0.0,8,60.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.127863176051505,0.2,5.117849135632102,0.0,0.0,0.0
269,random,5,5,848.095703719919,146.22339719308948,1417095.7881232607,177136.9735154076,606.0,25.041322314049587,38982.84628834059,1610.8614168735778,24.2,3.157012428852284,43.06934520555501,18.6,18,4.753950167985843,0.768595041322314,43.06934520555501,100.0,3.6,0.45,0.8028867915422997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55476164444008,0.6,6.4230943323383975
270,random,5,5,780.1248653781118,100.01600838180921,200780.12486537814,25097.515608172267,699.0,27.96,43053.35465839929,1722.1341863359717,25.0,4.829237508833291,51.23545180503811,19.2,21,5.706530694479514,0.768,51.23545180503811,100.0,4.2,0.525,1.112925856001675,0.0,8,0.0,0.0,0.0,9.883614440304882,0.2,8.9034068480134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,650.3959127378607,95.64645775556775,403208.3921888768,50401.0490236096,794.6,31.0390625,41000.06398192723,1601.5649992940325,25.6,3.5876228848381118,50.0,19.8,21,4.982049756832583,0.7734375,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,538.395990862378,112.16583142966208,2208018.1698860116,276002.27123575145,901.4,32.8978102189781,43214.339478000955,1577.165674379597,27.4,2.6452311074465085,50.0,23.0,20,4.448204714697262,0.8394160583941606,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,5,684.8755418304271,131.70683496738982,2019816.4362501479,252477.05453126848,642.4,23.61764705882353,45861.792540857845,1686.0953140021265,27.2,2.8707901675731096,41.29571989973044,18.4,19,4.539986303111472,0.6764705882352942,41.29571989973044,100.0,3.8,0.47500000000000003,1.205893341859654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365759197843545,0.2,9.647146734877232,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,267.74929226941873,51.490248513349755,2800267.749292269,350033.4686615336,377.8,14.643410852713178,48653.39869915826,1885.7906472541958,25.8,1.9912338919452204,33.62143351960526,11.8,18,2.518156667813438,0.4573643410852713,33.62143351960526,100.0,3.6,0.45,1.5446037336616971,0.0,8,0.0,0.0,0.0,8.905302613329695,0.4,8.397523255553097,0.0,0.0,0.0,0.0,0.0,0.0,31.996148568896388,0.6,2.1825058492020664,28.07001697461601,0.6,1.776800764538415,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,218.96998989456387,49.765906794219056,3026713.6488694698,378339.2061086837,428.4,19.125,38349.43097908948,1712.0281687093516,22.4,1.5101700233762343,32.09582370831697,12.2,19,1.6945899971937335,0.5446428571428571,32.09582370831697,100.0,3.8,0.47500000000000003,2.1100286839986424,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38943369070148,0.2,8.780067799300824,23.33413498342452,0.8,3.9385615730778256,22.043020992409765,0.8,4.16160009961049,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,173.41861150798255,54.193316096244544,4319355.567118963,539919.4458898704,496.2,24.564356435643564,33259.086020626215,1646.4894069616937,20.2,1.46086376186722,29.71672343572891,14.6,16,2.2109141743723675,0.7227722772277227,29.71672343572891,100.0,3.2,0.4,1.4418848938355757,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23183967571549,0.8,5.813642613937995,16.50194781011578,0.4,5.7214365367466105,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,687.578947100232,149.47368415222437,3369931.9405895113,421241.4925736889,572.0,26.0,36275.49800349567,1648.8862728861666,22.0,0.8074829751082119,26.43137859605247,16.8,11,1.1381122856949124,0.7636363636363637,26.43137859605247,100.0,2.2,0.275,1.0916049774037038,0.0,8,0.0,0.0,0.0,11.451028768419746,0.2,8.73283981922963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,1053.3615607473614,135.04635394196941,201053.3615607474,25131.670195093426,648.0,25.92,44096.93430658362,1763.877372263345,25.0,1.4642200355402257,25.0,16.2,10,1.1733792880145004,0.648,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,1,397.6911256501882,50.98604175002413,635.9381007968188,79.49226259960236,662.2,28.299145299145298,41831.68790156643,1787.6789701524115,23.4,2.7416221437009822,26.969343991186747,14.0,14,1.9807159736422402,0.5982905982905983,26.969343991186747,100.0,2.8,0.35,2.2256207826663736,0.0,8,8.92635956968661,0.4,8.593469593673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828392359807367,0.4,9.211496667657045,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,328.0568610439033,65.61137220878067,1231173.8862074255,153896.7357759282,738.2,35.15238095238095,33762.4584318366,1607.736115801743,21.0,3.8671255388796753,27.94812950509879,16.8,12,4.837340169785475,0.8,27.94812950509879,100.0,2.4,0.30000000000000004,2.1228343088334185,0.0,8,0.0,0.0,0.0,11.360732460157124,0.2,8.802249357663067,0.0,0.0,0.0,0.0,0.0,0.0,12.224303580633205,0.2,8.18042511300428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,364.1568705318089,86.70401679328783,3197220.466401063,399652.55830013286,828.4,38.351851851851855,32085.186460990408,1485.4252991199262,21.6,3.9421547079096357,36.122426819883344,19.4,17,5.842066306475286,0.8981481481481481,36.122426819883344,100.0,3.4,0.425,2.0292313325039713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.0462910440310225,0.4,8.93017237475142,82.93312351503573,1.0,7.303678285280349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,666.2812569337871,133.2562513867574,2359996.9328103545,294999.6166012943,927.0,39.61538461538461,37685.19807636305,1610.478550271925,23.4,3.774257058667171,37.5,20.2,15,5.859015004280007,0.8632478632478633,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,643.8702079411031,103.8500335388876,1800643.8702079407,225080.4837759926,1027.0,42.09016393442623,41002.565247393984,1680.4330019423762,24.4,4.128343464327516,37.5,20.2,15,5.691768700876393,0.8278688524590164,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,737.1475985065856,122.85793308443094,1674691.685629725,209336.46070371562,1128.2,42.734848484848484,41546.51094723557,1573.7314752740747,26.4,3.4101369445360965,48.882583077647155,21.2,20,5.307344325194529,0.803030303030303,48.882583077647155,100.0,4.0,0.5,1.1394030998955147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.7506647747714,0.8,4.485618977943934,13.309999846405844,0.2,4.629605821220183,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,5,867.2409086999648,160.60016827777125,1340460.3217547697,167557.5402193462,1236.8,42.648275862068964,47125.78049127231,1625.0269134921487,29.0,0.8734676602257025,62.5,23.0,25,1.0217009797633145,0.7931034482758621,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,802.6014248984486,129.45184272555622,1472195.9438267811,184024.49297834764,1356.0,44.31372549019608,51601.464602191154,1686.3223726206259,30.6,2.710075474444238,64.13744196245602,24.4,26,4.049823770727568,0.7973856209150327,64.13744196245602,100.0,5.2,0.65,0.6411792165035046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.099535699648186,0.2,5.129433732028037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,476.8231766733995,99.33816180695823,1959220.8093325093,244902.60116656366,1480.6,47.76129032258064,49377.34260119912,1592.8175032644876,31.0,2.6783872449201507,76.40375882059288,26.0,31,4.413413829845359,0.8387096774193549,76.40375882059288,100.0,6.2,0.775,1.1130829435073974,0.0,8,11.230070564743073,0.2,8.90466354805918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,266.0744786454802,110.86436610228343,4756374.3879455505,594546.7984931938,1619.0,52.225806451612904,47243.77918132836,1523.992876817044,31.0,0.8389001767910408,76.06416010925841,28.6,32,2.073809316672757,0.9225806451612903,76.06416010925841,100.0,6.4,0.8,1.068043740768917,0.0,8,0.0,0.0,0.0,8.513280874067277,0.4,8.544349926151336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,266.20247745331426,266.20247745331426,6043782.417171009,755472.8021463761,1768.2,55.60377358490566,47757.19739906806,1501.7986603480524,31.8,0.0604894471687929,75.0,30.8,30,0.23633041032141494,0.9685534591194969,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,3,753.4084820106688,269.07445786095315,4801251.047716129,600156.3809645161,1179.2,36.62111801242236,52011.31555883309,1615.2582471687297,32.2,0.20749389855625938,67.5,25.6,29,0.35508752689693035,0.7950310559006211,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
291,random,4,4,809.0291490012738,149.82021277801365,2600809.029149002,325101.12864362524,808.0,25.569620253164558,54546.573178447456,1726.1573790647928,31.6,0.7699994993622735,58.296235908219955,17.2,26,0.7984235225272658,0.5443037974683544,58.296235908219955,100.0,5.199999999999999,0.65,0.5060382698275605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.995281472853094,0.6,1.894500253424686,37.37460579290655,0.6,2.1538059051957985
292,random,4,4,769.757760329173,113.19967063664309,1200769.7577603299,150096.21972004123,868.0,28.366013071895424,57102.17699575052,1866.0842155474024,30.6,1.6310622324974637,54.74102832192159,16.6,28,1.3731897585099955,0.5424836601307189,54.74102832192159,100.0,5.6,0.7,2.0423718609599364,0.0,8,0.0,0.0,0.0,7.417331880965321,0.2,8.211711002327505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.24478900124268,0.8,3.962737283840199,18.266105693164718,0.6,4.1645266015117866
293,random,4,4,610.1763072092214,84.74670933461408,10041.375780629955,1255.1719725787443,949.2,33.9,49673.1116612308,1774.0397021868143,28.0,2.1061863333217636,54.792129031328045,16.8,28,1.883548227469982,0.6,54.792129031328045,100.0,5.6,0.7,1.4261810770838188,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.200177456520578,0.6,5.448467001616331,21.136854794103783,0.8,5.960981615054219
294,random,4,4,240.59356850174385,50.12366010452997,1575062.2830802945,196882.7853850368,1040.4,40.01538461538462,41922.93274341282,1612.4204901312623,26.0,1.4948404888906524,50.0,19.4,22,1.58102858842376,0.7461538461538462,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
295,random,4,4,504.00880264114295,105.00183388357145,3310294.093653511,413786.76170668885,1146.8,40.957142857142856,44136.346022756785,1576.2980722413135,28.0,1.172962018378645,51.65031421204105,23.0,24,1.4172366306367432,0.8214285714285714,51.65031421204105,100.0,4.800000000000001,0.6,2.0621076990617437,0.0,8,2.739437925447419,0.4,8.056925037316978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.463075770881005,0.4,8.439936555176972,0.0,0.0,0.0
296,random,2,4,975.7542379778255,187.64504576496643,1524526.2791955185,190565.7848994398,766.4,28.176470588235293,45459.912565514154,1671.3203149086087,27.2,0.8958037475760048,42.50505766971514,19.4,21,1.229707235764172,0.7132352941176471,42.50505766971514,100.0,4.2,0.525,1.0841109951375982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.04046135772114212,0.4,8.672887961100786
297,random,2,2,657.654218436587,109.60903640609784,2115023.251956756,264377.9064945945,731.0,26.485507246376812,47674.35871111599,1727.331837359275,27.6,1.2315084511300975,34.24579938023328,17.4,18,1.0982709975919815,0.6304347826086957,34.24579938023328,100.0,3.6,0.44999999999999996,1.1408879947351172,0.0,8,0.0,0.0,0.0,8.616955528209473,0.2,5.671014856720791,25.001329377400907,0.6,1.6834724338153588,40.348110136255855,0.8,1.7726166673447885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,2,2,676.2897736173412,105.67027712770955,839475.3863256399,104934.42329070499,819.2,31.50769230769231,43437.11152586887,1670.6581356103413,26.0,1.3411832027252892,39.82991279448413,18.8,17,1.3417380587856933,0.7230769230769231,39.82991279448413,100.0,3.4,0.425,0.4231099293259997,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.639302355873042,0.4,3.384879434607998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,2,2,773.1292916868113,113.69548407158989,629810.9322806015,78726.36653507518,916.0,34.696969696969695,44902.186544090466,1700.8403993973661,26.4,2.40995248594094,37.5,20.2,15,3.502108056733138,0.7651515151515151,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,2,2,604.1073911122023,104.15644674348316,1883042.935086777,235380.36688584712,1018.4,37.44117647058823,43275.451603311834,1591.0092501217587,27.2,1.7116872167739987,65.85504374850757,21.4,28,2.217803069718092,0.7867647058823529,65.85504374850757,100.0,5.6,0.7,2.1155517328775053,0.0,8,43.18309014480292,0.6,6.738065573085729,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.05297631132089,1.0,5.344123457524606,92.60428353193674,1.0,4.84222483240971
301,random,2,2,435.45619511321337,94.66439024200291,2444106.9959846116,305513.37449807645,1131.6,41.0,44035.943948755135,1595.5052155346064,27.6,2.3872604838808886,75.99177781786523,23.4,32,3.8750332639444967,0.8478260869565217,75.99177781786523,100.0,6.4,0.8,1.2235360855585895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.934222542921816,0.4,9.788288684468716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,320.9181965760987,94.38770487532315,3600908.8646768713,450113.6080846089,1254.0,44.15492957746479,45409.622676965686,1598.930375949496,28.4,2.930206154558955,76.34030279607998,25.6,31,4.931549676799432,0.9014084507042254,76.34030279607998,100.0,6.2,0.775,1.1657813477446173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.722422368639855,0.2,9.326250781956938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,2,847.7719106127588,151.3878411808498,2013253.3046725825,251656.66308407282,1214.4,42.76056338028169,46021.88126301103,1620.4887768665858,28.4,2.5449966251748655,67.5,20.6,29,4.513627035207215,0.7253521126760564,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
304,random,4,4,332.8744437908364,66.57488875816728,2827281.259104208,353410.157388026,1289.0,49.19847328244275,44513.62138489291,1698.9931826295003,26.2,2.7740803091044133,53.37954179805536,20.2,23,4.455190447184594,0.7709923664122137,53.37954179805536,100.0,4.6,0.575,0.2563026909273442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.036334384442853,0.6,2.0504215274187536
305,random,4,4,212.38345048379773,62.465720730528744,3617880.6782524483,452235.08478155604,1393.2,56.63414634146341,38659.960408978855,1571.543106056051,24.6,3.119215920358932,51.36609825698315,21.8,22,4.8384404647269905,0.8861788617886179,51.36609825698315,100.0,4.4,0.55,1.056533879134804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.928786055865203,0.4,8.452271033078432,0.0,0.0,0.0
306,random,4,4,608.0018026733848,138.1822278803147,3271931.4721430866,408991.4340178858,1503.0,60.12,39998.22590839423,1599.9290363357693,25.0,4.181657694560377,50.0,22.4,20,5.856925107102823,0.896,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,4,4,813.9589469176922,127.1810854558894,1600813.9589469174,200101.74486836468,1613.0,59.3014705882353,45174.277541154224,1660.819027248317,27.2,3.9058048223910147,50.37937824785445,22.4,22,5.50640217270267,0.8235294117647058,50.37937824785445,100.0,4.4,0.55,1.0577670278144071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0350259828355775,0.4,8.462136222515257
308,random,6,4,346.5896206312998,54.15462822364059,1201311.7516643687,150163.96895804608,1342.6,52.03875968992248,42713.69760674417,1655.5696746800068,25.8,3.8333237509321902,40.0,17.0,18,5.125627996576519,0.6589147286821705,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,6,6,211.6602493964355,36.493146447661296,4067419.2775774314,508427.4096971789,1340.0,51.93798449612403,46308.372011986605,1794.898139999481,25.8,2.8099687623464593,29.50995370369924,16.4,14,2.8923805807258813,0.6356589147286822,29.50995370369924,100.0,2.8,0.35,1.2817512697718392,0.0,8,11.73771027949897,0.2,8.519549181126028,24.34191935009494,0.6,1.7344609770486863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,6,6,120.2789157864421,20.046485964407015,1800320.4586697582,225040.05733371977,1420.0,61.206896551724135,39132.698716602725,1686.7542550259795,23.2,4.387153528651952,29.442964128273843,16.2,16,3.7926429237777812,0.6982758620689655,29.442964128273843,100.0,3.2,0.4,2.6053824009783773,0.0,8,0.0,0.0,0.0,23.100242705422716,0.6,3.124780739334469,1.556624660847774,0.4,8.532881419267506,10.886845659920255,0.2,9.185397049225045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,6,6,685.9005470210379,122.48224053947106,956100.2189755818,119512.52737194773,1503.2,66.51327433628319,38230.23395840721,1691.6032724958943,22.6,5.3834424270644705,26.60522989393428,17.6,12,5.695650603455385,0.7787610619469026,26.60522989393428,100.0,2.4000000000000004,0.30000000000000004,2.106393964681951,0.0,8,0.0,0.0,0.0,1.2058474329296587,0.2,8.257127037923782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.635991718544574,0.2,8.594024679531826,0.0,0.0,0.0
312,random,6,6,556.780961863035,84.36075179742956,1277348.2144079253,159668.52680099066,1593.0,73.07339449541284,36190.63682038623,1660.1209550635883,21.8,6.4888650854972685,26.423680024311125,18.2,12,6.329980897553702,0.8348623853211009,26.423680024311125,100.0,2.4000000000000004,0.30000000000000004,1.0975078481950649,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389440194488998,0.2,8.780062785560519,0.0,0.0,0.0
313,random,6,6,665.4556673185036,114.7337357445696,1916367.8078585186,239545.97598231482,1685.6,69.08196721311475,38690.15493437781,1585.6620874745004,24.4,3.366090784390417,25.0,20.0,10,5.305091397025066,0.819672131147541,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,6,6,226.26085509727574,39.01049225815099,2377321.1759007964,297165.14698759955,1785.0,69.18604651162791,44448.702956034635,1722.8179440323502,25.8,2.455698392177208,25.0,20.2,10,2.5111746528975214,0.7829457364341085,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,1,6,575.5713368497128,82.22447669281611,3322.922110286089,415.3652637857611,921.8,37.778688524590166,44247.890055280266,1813.438117019683,24.4,3.8031269444937785,17.37712459441866,14.4,10,2.7978119696805903,0.5901639344262295,17.37712459441866,60.0,2.0,0.25,2.1340032928144343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10039350725765,0.2,8.264194047906077,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.916603248091633,0.2,8.807832294609398
316,random,1,1,568.2516287069537,88.78931698546151,301086.33301707916,37635.791627134895,208.6,8.914529914529915,41380.120641158086,1768.3812239811148,23.4,3.6491504250779996,21.07716963380028,7.6,16,3.9877791096660458,0.3247863247863248,21.07716963380028,81.86453257501853,3.2,0.39999999999999997,3.436850050151459,0.0,8,11.834885115372344,0.4,8.328880021348594,0.0,0.0,0.0,81.86453257501853,1.0,7.206972675056229,0.0,0.0,0.0,20.31218825959968,0.6,1.6180145012835472,43.01555276239014,0.8,1.712953171517187,11.590198358021553,0.2,8.627980032006114,0.0,0.2,0.0
317,random,1,1,182.3228719739503,47.97970315103955,2905004.434137866,363125.55426723324,153.2,7.737373737373737,38238.722036743784,1931.2485877143324,19.8,2.7840189704942677,24.021057978976614,7.2,13,4.307044306470971,0.36363636363636365,24.021057978976614,100.0,2.6,0.32499999999999996,2.0819005866867544,0.0,8,0.0,0.0,0.0,12.152099295058179,0.2,8.229030850716173,100.0,1.0,0.0,0.0,0.0,0.0,44.33778403229098,0.8,4.181736392767229,35.67858050446375,0.6,4.2444374500106345,0.0,0.0,0.0,0.0,0.0,0.0
318,random,1,1,126.75745125150812,42.252483750502705,4419280.831799288,552410.103974911,195.4,10.284210526315789,30424.72333613295,1601.3012282175237,19.0,1.1160886570481785,22.380446598251638,9.8,13,1.6589069138753194,0.5157894736842106,22.380446598251638,100.0,2.6,0.325,1.0868279030611365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.237339482469906,0.8,4.923064834208368,59.806233303543195,0.8,3.7715583902807244,0.0,0.0,0.0,0.0,0.0,0.0
319,random,1,1,192.78823067829165,96.39411533914583,4813879.9781503985,601734.9972687998,261.8,13.494845360824742,27934.821658025885,1439.9392607229838,19.4,0.7283000108342946,37.5,15.8,15,1.6231582923872778,0.8144329896907216,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
