step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
219,actuated,4,4,368.73166697269977,61.455277828783295,5000368.731666973,454578.97560608847,16802.8,203.42372881355934,136416.40908559837,1651.5303763389634,82.6,1.8609543364352321,55.112070670081515,72.2,32,2.263950528292118,0.87409200968523,55.112070670081515,100.0,6.4,0.5818181818181819,1.0134515567852018,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.232777370896656,0.4,11.14796712463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,4,4,1160.5740441749335,165.7962920249905,3203620.6912481724,291238.24465892476,15241.2,184.96601941747574,133330.7519359197,1618.091649707763,82.4,1.9448296765011344,51.70124553543949,67.2,30,2.6188871798854887,0.8155339805825242,51.70124553543949,100.0,6.2,0.5636363636363637,1.0432890921829496,0.0,11,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.7137008898344,0.2,11.476180014012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0
221,actuated,4,4,1626.432220120821,173.02470426817246,1202496.228104271,109317.8389185701,11750.4,142.94890510948906,137282.5104113868,1670.103532985241,82.2,2.1640089270953244,48.64796810546357,57.8,31,2.610552433087128,0.7031630170316302,48.64796810546357,100.0,6.200000000000001,0.5636363636363636,2.4975884846862964,0.0,11,60.0,0.8,0.0,44.061199322050015,0.6,1.631608678771672,94.03358166014186,1.0,2.349788237027092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.358596275793388,0.2,11.963731313306925,8.674271902114015,0.2,11.528345102443573,0.0,0.0,0.0,20.0,0.4,0.0
222,actuated,4,4,1956.4493892531386,208.1329137503339,1009453.9479017239,91768.54071833854,7982.6,96.40821256038647,131919.8507114499,1593.2349119740325,82.8,2.2014268155769896,54.01145638141977,53.6,31,2.90421600252322,0.6473429951690821,54.01145638141977,100.0,6.2,0.5636363636363636,2.3174538366548094,0.0,11,76.99096889505654,0.8,2.147079007009946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.512860135247138,0.2,11.746933276391353,8.62219116531378,0.2,11.597979919801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,4,4,1873.6209636561373,208.18010707290415,1655768.6484090537,150524.42258264124,4521.4,55.00486618004866,128538.49944951109,1563.7287037653416,82.2,2.0825077139517707,55.31440395905231,51.6,31,2.899170674332216,0.6277372262773723,55.31440395905231,100.0,6.2,0.5636363636363636,1.0747732768596054,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.45844354957535,0.2,11.82250604545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,4,4,2075.690557917972,235.87392703613315,2002313.1167482869,182028.46515893517,2246.4,26.304449648711945,134163.24607626573,1570.9981976143526,85.4,1.7991080005510458,55.34667942212639,54.4,31,2.434866184591341,0.6370023419203747,55.34667942212639,100.0,6.2,0.5636363636363636,1.031478558709573,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813473643390353,0.2,11.346264145805304,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,4,4,1389.3280601114898,198.47543715878425,2005782.2668211951,182343.84243829048,1954.4,22.00900900900901,136445.77033733067,1536.5514677627327,88.8,1.4608384555854383,56.93139725466071,65.4,34,2.2485628725485047,0.7364864864864865,56.93139725466071,100.0,7.000000000000001,0.6363636363636364,2.0853316075337887,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.186880304373517,0.4,11.794820554740731,2.0584894968942535,0.4,11.143827128130946,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0
226,actuated,4,4,687.0120088352356,98.14457269074795,1042689.8644691122,94789.9876790102,1744.6,18.963043478260868,147853.78224868426,1607.1063287900463,92.0,1.279664941800198,58.18181818181818,75.6,33,1.442983045767035,0.8217391304347826,58.18181818181818,100.0,6.6,0.6,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
227,actuated,2,4,919.2084897213397,135.17771907666761,2031886.2854766804,184716.93504333458,1451.6,15.778260869565218,149077.9566160937,1620.4125719140618,92.0,1.5248018773133554,45.72468616577308,74.2,33,1.9820026099907935,0.8065217391304348,45.72468616577308,100.0,6.6000000000000005,0.6000000000000001,1.9734304334233632,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,10.650706885319424,2.9715478235038972,0.4,11.057027882337572,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,2,374.77310847903726,62.46218474650621,16841616.843308188,1531056.0766643807,1306.2,14.5456570155902,148555.8047615059,1654.2962668319142,89.8,1.428915905672009,37.06989178759944,65.6,27,1.5583451180052081,0.7305122494432071,37.06989178759944,100.0,5.3999999999999995,0.49090909090909096,1.436340118567494,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.000832189643006,0.8,1.6609734958584048,24.25652467701184,0.6,1.8848646024566327,34.635037683206065,0.6,2.0218297441983784,7.876415113732946,0.4,10.232073461729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,2,2,277.0726304186014,46.17877173643357,12723868.849723514,1156715.3499748649,1576.6,18.0802752293578,150647.23173996081,1727.6058685775324,87.2,1.930531655661849,37.459827357499144,63.8,29,1.9265581480434824,0.731651376146789,37.459827357499144,100.0,5.800000000000001,0.5272727272727273,2.499063050987642,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.291841167319944,0.6,4.174678272724531,14.162722801452219,0.8,3.7870271325813523,27.346310790662756,0.8,4.237579625499272,0.0,0.0,0.0,11.124741292214821,0.2,8.988973080208234,26.13248488084082,0.4,6.30143544985067,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,2,2,467.81321031803435,77.96886838633905,10559015.329875449,959910.4845341317,1896.6,22.36556603773585,141356.51059174186,1666.9399833931823,84.8,1.9447004392685212,47.983384609126254,65.8,37,2.3211991852564458,0.7759433962264151,47.983384609126254,100.0,7.3999999999999995,0.6727272727272727,2.310116067866208,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.578673669603631,0.8,5.931642809140525,13.682020069841201,0.8,6.426494030704445,18.782068157406684,0.8,5.4759811215295855,81.77446880353727,1.0,7.57715878515373,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,311.85408041644956,51.97568006940826,9635648.222254718,875968.0202049743,2226.2,27.897243107769423,130669.03791828854,1637.4566155174002,79.8,2.007618775408742,53.677598639426996,66.4,34,2.3488232355871554,0.8320802005012531,53.677598639426996,100.0,6.8,0.6181818181818183,1.7733118231959473,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.011511753833474,0.2,7.136988624560126,24.641738919208365,0.8,7.057518197514738,100.0,1.0,0.0,51.80033436065514,0.6,5.311923233080554,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,268.3160621560731,44.71934369267885,9633452.47279654,875768.4066178673,2560.2,32.57251908396947,130510.56407974611,1660.4397465616555,78.6,2.130626841699364,56.492927065680966,68.0,34,2.471099890430984,0.8651399491094147,56.492927065680966,100.0,6.8,0.6181818181818182,0.7541590482032362,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422197722490637,0.8,8.295749530235598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,386.56593042930797,64.42765507155133,18258089.63051934,1659826.3300472128,2899.6,36.15461346633416,130749.7092311122,1630.2956263230947,80.2,2.1397351653382537,55.86726435557714,68.8,33,2.6654705925197564,0.85785536159601,55.86726435557714,100.0,6.6,0.6,2.1409590927966833,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.192900605337854,0.4,11.570208284631377,8.34700730601071,0.2,11.98034173613214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,2,2,468.6467674569611,78.10779457616017,8490123.036100244,771829.366918204,3249.0,40.51122194513716,129600.65213104845,1615.9682310604544,80.2,2.1484215519650487,55.33354009490929,71.2,31,2.920511799565379,0.8877805486284289,55.33354009490929,100.0,6.2,0.5636363636363636,1.0486758468843058,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.668941044002167,0.2,11.535434315727363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,2,2,390.0336641053477,65.00561068422462,8677954.887972193,788904.9898156539,3606.0,44.40886699507389,131703.85952572248,1621.9687133709665,81.2,2.1156333097082207,54.54545454545455,72.6,30,2.854010654279128,0.8940886699507389,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,2,2,414.0732114712766,69.01220191187943,5000414.073211471,454583.09756467916,3968.0,47.014218009478675,138189.25763689596,1637.3134791101418,84.4,1.8960104656652303,56.245101493311516,73.2,35,2.4682209805064685,0.8672985781990521,56.245101493311516,100.0,7.0,0.6363636363636364,3.178308407504933,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.974851191759626,0.4,11.563209778349849,5.092415452468231,0.4,11.809152587316932,8.628849782198813,0.2,11.589030116887479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,2,2,536.4575339040756,89.4095889840126,5000536.457533903,454594.22341217304,4336.2,51.992805755395686,133020.72770113093,1594.972754210203,83.4,1.7582785065139444,54.54545454545455,74.6,30,2.380842654400065,0.894484412470024,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,2,2,491.11715058450056,81.85285843075009,5000491.117150582,454590.10155914386,4714.0,55.589622641509436,139456.6432677551,1644.5358875914517,84.8,2.486236243162218,54.57394255516192,76.4,32,3.4817008700685776,0.9009433962264151,54.57394255516192,100.0,6.4,0.5818181818181819,1.0314629601314664,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133681067811267,0.4,11.346092561446131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,2,2,699.1291656802404,124.8444938714715,5201074.114702604,472824.91951841855,5095.2,58.70046082949309,138354.27323463745,1593.9432400303854,86.8,2.018183224312491,55.80040382249825,77.6,33,3.4824126424362665,0.8940092165898618,55.80040382249825,100.0,6.6,0.6,1.0271674143576925,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.804442047480734,0.6,11.298841557934617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,2,2,807.248322454729,134.54138707578815,5000807.248322455,454618.8407565868,5486.0,62.91284403669725,137957.682858021,1582.0835190140024,87.2,1.519277331079239,55.32578456434542,79.0,31,2.3519851101120004,0.9059633027522935,55.32578456434542,100.0,6.2,0.5636363636363636,1.0590984083457522,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583630207799615,0.2,11.650082491803275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,2,2,663.2318446737861,110.53864077896435,5000663.231844673,454605.7483495157,5884.0,66.71201814058956,140983.04997988272,1598.4472786834774,88.2,1.7699608522157069,54.54545454545455,80.4,30,2.5426411291569067,0.9115646258503401,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,2,2,625.916425770293,104.31940429504884,5000625.916425771,454602.35603870644,6287.0,69.08791208791209,145984.11731519096,1604.2210693977029,91.0,1.9133958255187506,54.78434460788197,81.6,32,2.754616242012609,0.8967032967032967,54.78434460788197,100.0,6.4,0.5818181818181819,1.0575152298520238,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627790686701701,0.4,11.632667528372261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,2,2,1240.0138369490637,206.66897282484396,5001240.013836949,454658.1830760863,6698.4,71.2595744680851,145617.4453370265,1549.1217589045373,94.0,1.3105672212024697,55.91507088954916,84.2,33,2.1253819877239075,0.8957446808510638,55.91507088954916,100.0,6.6,0.6,2.0173077645818536,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.112892722173456,0.2,10.973463975569512,5.952887062867376,0.4,11.216921434830876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,2,2,814.3687251152824,135.72812085254705,5000814.3687251145,454619.4880659195,7127.0,73.93153526970954,156205.22987633705,1620.3862020366914,96.4,1.1642674791126,54.54545454545455,87.6,30,1.5554254727157153,0.9087136929460581,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,2,605.5191786264106,86.50273980377294,4000605.5191786266,363691.4108344206,6668.4,68.74639175257732,155881.47650602408,1607.0255309899387,97.0,1.3422266160643204,52.94378410219782,78.0,33,1.5821542553346455,0.8041237113402062,52.94378410219782,100.0,6.8,0.6181818181818182,1.624924758245323,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.061975120092029,0.2,9.039976940317695,0.0,0.0,0.0,11.319650004083996,0.2,8.834195400380858,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
246,actuated,4,4,479.8945719210872,68.55636741729818,4000479.8945719204,363679.9904156291,6408.0,68.02547770700637,156619.03571834537,1662.6224598550466,94.2,1.3133025685494542,41.883090736322714,68.2,28,1.1956990510042593,0.7239915074309978,41.883090736322714,100.0,5.799999999999999,0.5272727272727272,1.4874336066188574,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.45734643249125,0.4,9.676721481785771,0.0,0.0,0.0,38.90685617608142,0.6,2.401841130737625,34.5076417412065,0.6,2.2223400877149335,37.84215374977066,0.6,2.0608669725691016,40.0,0.6,0.0,0.0,0.0,0.0
247,actuated,4,4,588.6371304452981,86.56428388901443,4001021.5633586184,363729.23303260165,6618.8,72.41575492341357,155848.16596905538,1705.1221659634068,91.4,1.5917977325980162,41.24317938544085,64.8,29,1.568128276286844,0.7089715536105032,41.24317938544085,100.0,5.8,0.5272727272727272,1.64752096387734,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38257692330262,0.6,5.4327325429791316,34.57258641489716,0.8,4.113477930588756,33.91514756984179,0.8,4.351521678359051,34.804662331807776,0.6,4.2249984507238025,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,390.80215541510677,65.13369256918446,4304707.653727739,391337.0594297945,6940.6,78.51357466063348,148204.59777666532,1676.5225992835444,88.4,1.6884315080311594,47.242924175057766,66.0,36,1.8834170955214198,0.746606334841629,47.242924175057766,100.0,7.199999999999999,0.6545454545454545,1.9808172903555559,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.06226667047304,0.8,4.871468612989769,0.0,0.0,0.0,100.0,1.0,0.0,20.837948507992223,0.8,5.552044046640875,13.894501572872286,0.8,5.857486139473581,12.877449174297908,0.8,5.507991394806891,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,355.35092065086724,59.22515344181121,5000355.350920652,454577.7591746047,7273.0,85.76650943396227,145441.03496801903,1715.1065444341866,84.8,2.0501901098962443,49.1939555939412,67.4,35,2.4331765574481343,0.7948113207547169,49.1939555939412,100.0,7.0,0.6363636363636364,2.611761751563466,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9301153262003936,0.2,7.74840839815583,100.0,1.0,0.0,12.107602210799087,0.8,7.024379082986801,26.39773681213228,0.4,7.591276554887333,1.6980571842213976,0.6,6.36531523116816,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,4,4,301.18877327676,50.19812887946,5000301.188773276,454572.8353430251,7609.2,94.87780548628429,134742.06181577098,1680.0755837377926,80.2,2.417131063369447,57.753383275749414,67.8,36,2.979798816705089,0.8453865336658354,57.753383275749414,100.0,7.2,0.6545454545454545,1.5276697556440268,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384507495276011,0.8,8.06388700942323,22.902708537967555,0.4,8.740480302661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,356.03142423399083,59.33857070566514,5000356.031424234,454577.8210385667,7950.4,99.87939698492463,129382.7060358343,1625.4108798471646,79.6,1.973189630386565,56.25857695239822,69.6,32,2.4905221951413465,0.8743718592964824,56.25857695239822,100.0,6.4,0.5818181818181819,1.9488995809836718,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.357754743445184,0.2,9.654602032673552,8.486591732935267,0.2,11.783293358146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,444.8134791642932,74.13557986071554,5000444.813479165,454585.8921344695,8299.0,102.9652605459057,129873.9466090613,1611.3392879536143,80.6,1.9258502526552408,56.128032262852024,70.4,32,2.531887265689751,0.8734491315136477,56.128032262852024,100.0,6.4,0.5818181818181819,2.089721302315338,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.527586220170633,0.2,11.726647777945193,0.0,0.0,0.0,8.880768671201622,0.2,11.260286547523526,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,551.6962441676476,91.94937402794126,5000551.696244168,454595.6087494698,8654.0,106.57635467980296,132046.3997228457,1626.1871887049965,81.2,1.9677081696392928,55.36594414807207,72.2,31,2.803994492527217,0.8891625615763546,55.36594414807207,100.0,6.2,0.5636363636363636,1.0072599072007893,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.02538562879272,0.2,11.079858979208682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,4,4,370.2977311258847,61.71628852098078,5000370.297731128,454579.11797555705,9014.0,110.19559902200488,134010.66171728115,1638.2721481330213,81.8,2.4546113128186215,54.69704804536584,72.2,31,3.397814849951019,0.882640586797066,54.69704804536584,100.0,6.2,0.5636363636363636,1.0062582329254264,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667528499024229,0.2,11.06884056217969,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,531.0741728003294,91.56451255178094,5200531.0741728,472775.5521975273,9377.6,111.90453460620525,135142.97480061423,1612.6846634918168,83.8,1.7940329830196422,56.144769814558124,74.2,33,2.850764148280696,0.8854415274463007,56.144769814558124,100.0,6.6000000000000005,0.6000000000000001,2.068656856592202,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.045152426510867,0.2,11.05564564140514,8.547315533628534,0.2,11.699579781109083,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,594.1057668646911,99.01762781078185,5000594.105766866,454599.4641606242,9750.0,114.97641509433963,136732.8024557531,1612.415123298975,84.8,1.5204468369539308,54.581250807954845,75.4,32,2.185854948145999,0.8891509433962265,54.581250807954845,100.0,6.4,0.5818181818181819,1.0677958953194322,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3937588875032816,0.4,11.745754848513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,4,4,586.6729793874125,97.77882989790209,5000586.672979388,454598.78845267167,10128.6,120.29216152019002,135013.38425293777,1603.4843735503298,84.2,1.839990004688951,54.54545454545455,76.6,30,2.5305274070819075,0.9097387173396675,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,475.8877160141289,84.97994928823731,5002681.887964224,454789.2625422022,10513.0,120.83908045977012,139957.70856880565,1608.709293894318,87.0,1.8582158908001627,54.996763906777396,77.8,32,2.6213802018864065,0.8942528735632184,54.996763906777396,100.0,6.4,0.5818181818181819,1.0206999163228005,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.964402974551376,0.4,11.227699079550806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,4,4,1085.801898841688,208.80805746955537,5003902.170453076,454900.197313916,10903.2,123.06094808126412,142833.5071153785,1612.116333130683,88.6,1.7515008474139395,56.50606557752574,79.4,34,2.8031944727482494,0.8961625282167043,56.50606557752574,100.0,6.800000000000001,0.6181818181818183,3.19908748193731,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.903697185719466,0.2,11.231289419903995,8.215076125520682,0.2,12.172741733864562,4.447948041542986,0.4,11.785931147541854,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,874.3306122210209,145.7217687035035,5000874.330612223,454624.9391465657,11303.2,126.15178571428571,142514.9853376508,1590.5690327862815,89.6,1.4870258008305401,54.54545454545455,81.2,30,2.2500955680457175,0.90625,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,4,4,594.0279974569745,99.00466624282909,5000594.027997456,454599.45709067775,11708.2,126.43844492440604,151374.0371312962,1634.708824312054,92.6,1.826082303959222,55.34678646658325,81.6,31,2.625750901224041,0.8812095032397408,55.34678646658325,100.0,6.2,0.5636363636363636,1.031340770535706,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.814651132415747,0.2,11.344748475892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,4,4,668.8907364836683,111.48178941394472,5000668.890736485,454606.2627942259,12119.4,128.3834745762712,147292.18165004428,1560.2985344284352,94.4,1.3981155313896143,55.78741553843511,84.0,33,2.0356306635742327,0.8898305084745762,55.78741553843511,100.0,6.6000000000000005,0.6000000000000001,2.0171185201694186,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.900522484258545,0.4,10.774144708629704,8.761048438527723,0.2,11.4141590132339,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,4,710.2109040246489,122.45015586631878,5001016.066598022,454637.82423618383,11803.4,125.83582089552239,151201.8013537193,1611.9595027048965,93.8,1.1327141060735189,46.48278966361266,79.2,29,1.4556017748184629,0.8443496801705757,46.48278966361266,100.0,5.8,0.5272727272727272,0.8037451353521025,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.310686299739245,0.2,8.841196488873127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
