step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,0,0,245.068082940444,81.689360980148,5151065.017761555,643883.1272201943,5684.2,77.23097826086956,120817.55475665415,1641.5428635414967,73.6,1.2850852360156297,79.89264696065504,60.8,37,2.0986653098597463,0.8260869565217391,79.89264696065504,100.0,7.3999999999999995,0.925,1.738619785578809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.873331519660496,0.6,7.3163680718531605,13.267844165579845,0.8,6.592590212777311
263,mixed_20,0,0,365.6730061063898,130.5975021808535,5001252.997222261,625156.6246527826,5989.4,82.04657534246576,115512.21111926573,1582.359056428298,73.0,1.1419131106119114,83.13861351316632,62.2,36,2.016751179512652,0.852054794520548,83.13861351316632,100.0,7.2,0.9,1.6738916054525363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.242356867420312,0.4,7.931768278432978,39.866551237910244,0.8,5.459364565187313
264,mixed_20,0,0,66.0693412794345,33.03467063971725,5901795.421147045,737724.4276433806,6309.8,85.73097826086956,116265.14091301318,1579.6894145789834,73.6,0.8539181316651232,88.77271060094927,66.4,37,1.6514013714179991,0.9021739130434783,88.77271060094927,100.0,7.4,0.925,1.0840393719774846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.181684807594138,0.4,8.672314975819877,100.0,1.0,0.0
265,mixed_20,0,0,408.72822881187074,136.24274293729025,5000408.728228811,625051.0910286014,6645.2,88.83957219251337,117992.26006719237,1577.4366319143364,74.8,0.7523047973343894,88.26559308670653,68.0,37,1.4491324377382833,0.9090909090909091,88.26559308670653,100.0,7.4,0.925,1.0886607932974584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1247446936522465,0.4,8.709286346379667,100.0,1.0,0.0
266,mixed_20,5,0,227.21996891717322,94.67498704882217,5089098.118934532,636137.2648668165,6987.6,92.18469656992085,118258.74569109429,1560.141763734753,75.8,0.6854425937497515,88.02701634861478,69.6,37,1.4797186404010643,0.9182058047493403,88.02701634861478,100.0,7.4,0.925,1.0836339338333345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.216130788918235,0.4,8.669071470666676,100.0,1.0,0.0
267,mixed_20,5,5,168.90877549972976,84.45438774986488,6735233.017519881,841904.1271899851,7340.2,95.32727272727273,120973.76762152922,1571.0878911886912,77.0,0.6700288864645378,88.88720893466996,71.8,36,1.5579263732509752,0.9324675324675324,88.88720893466996,100.0,7.2,0.9,1.1263624108445844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097671477359654,0.2,9.010899286756676,100.0,1.0,0.0
268,mixed_20,5,5,600.7227931166643,200.2409310388881,5000600.722793116,625075.0903491395,7699.0,97.70304568527919,124392.41049189563,1578.5838894910612,78.8,0.6946310570575399,87.97012649259727,72.4,37,1.5656339871093092,0.9187817258883249,87.97012649259727,100.0,7.4,0.925,1.0483118519652637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7610119407781895,0.4,8.38649481572211,100.0,1.0,0.0
269,mixed_20,5,5,450.82734929435156,225.41367464717578,6503735.304424733,812966.9130530916,8065.4,101.83585858585859,122670.23535520474,1548.8666080202618,79.2,0.6431272160471304,88.88317706478574,74.8,36,1.6348124015376058,0.9444444444444444,88.88317706478574,100.0,7.2,0.9,1.129645682956749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.065416518285929,0.2,9.037165463653992,100.0,1.0,0.0
270,mixed_20,5,5,19.4032411663383,19.4032411663383,6930409.623806728,866301.202975841,8444.0,106.61616161616162,123290.44476239667,1556.697534878746,79.2,0.5874165190324865,88.90967781417885,76.2,36,1.5687052804651453,0.9621212121212122,88.90967781417885,100.0,7.2,0.9,1.1084093005394793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277422513430793,0.2,8.867274404315834,100.0,1.0,0.0
271,mixed_20,5,5,20.548987882453662,20.548987882453662,10073003.988837607,1259125.498604701,8824.0,111.41414141414141,123152.31493884155,1554.9534714500196,79.2,0.5546699665454176,87.90816791872487,76.2,37,1.481689720603895,0.9621212121212122,87.90816791872487,100.0,7.4,0.925,1.039784771273844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.265343349798968,0.4,8.318278170190752,100.0,1.0,0.0
272,mixed_20,5,5,19.55330514130946,19.55330514130946,8764740.278398465,1095592.5347998082,9204.0,115.91939546599497,123900.78797688738,1560.4633246459368,79.4,0.5779047065137173,88.86488310058724,76.2,36,1.5366318934847605,0.9596977329974811,88.86488310058724,100.0,7.2,0.9,1.1447866849019823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.919064804697882,0.2,9.158293479215859,100.0,1.0,0.0
273,mixed_20,5,5,23.33298749522529,23.33298749522529,7000023.332987497,875002.9166234371,9585.2,119.51620947630923,123996.91394823685,1546.0961838932276,80.2,0.4838945772708055,88.84099032129825,76.8,36,1.2863969528866,0.9576059850374065,88.84099032129825,100.0,7.2,0.9,1.1651836520992191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727922570386,0.2,9.321469216793753,100.0,1.0,0.0
274,mixed_20,5,5,439.69043621028067,274.8065226314254,6200811.469240888,775101.433655111,9971.2,121.30413625304136,127025.37147574837,1545.3208208728513,82.2,0.3545510189494691,87.5,78.0,35,0.9059083921229149,0.948905109489051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,6,5,365.998103910325,203.33227995018058,5168157.9569665035,646019.7446208129,9959.2,119.70192307692308,128029.80709974705,1538.8197968719599,83.2,0.3017269971563736,96.7924183904023,76.8,40,0.7273164772324123,0.9230769230769231,96.7924183904023,100.0,8.0,1.0,0.6113461952345749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.33934712321843,1.0,4.890769561876599,100.0,1.0,0.0
276,mixed_20,6,6,172.2571362461087,86.12856812305435,6327885.447003079,790985.6808753848,9814.2,118.24337349397591,129592.87498090001,1561.359939528916,83.0,0.3042120884085789,90.22881719789382,74.8,38,0.5675981819647268,0.9012048192771084,90.22881719789382,100.0,7.6,0.95,0.22929467544676166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.830537583150544,0.6,1.8343574035740933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,135.36481685827744,67.68240842913872,6000135.364816858,750016.9206021073,9679.0,118.9066339066339,128479.66971948204,1578.374320878158,81.4,0.40655474757129895,89.01173581299872,71.8,39,0.7915669569576101,0.8820638820638821,89.01173581299872,100.0,7.8,0.975,0.5137547262196088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.09388650398978,0.8,4.110037809756871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,382.26298497307016,191.13149248653508,6000382.262984972,750047.7828731216,9949.4,122.8320987654321,127452.49519232722,1573.4875949670027,81.0,0.5004140077981515,88.49670524052499,72.8,38,1.2158500638561158,0.8987654320987655,88.49670524052499,100.0,7.6,0.95,0.6899709234002647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.97364192419991,0.6,5.519767387202117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,608.5620603153311,202.85402010511038,5000608.562060315,625076.0702575394,9169.8,115.19849246231156,127976.71933666193,1607.7477303600745,79.6,0.7037256576478202,83.06287440251879,69.8,36,1.5615132898312578,0.8768844221105527,83.06287440251879,100.0,7.2,0.9,0.8958286772004491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.502995220150297,0.6,7.166629417603593,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,211.915378275518,96.32517194341727,5030048.17578513,628756.0219731412,8268.8,105.46938775510205,123514.6725017692,1575.4422512980764,78.4,0.7411914634854285,86.90931462124468,68.8,40,1.7226223221925094,0.8775510204081632,86.90931462124468,100.0,8.0,1.0,1.1775664815614868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.720195476187655,1.0,7.541938826955612,89.55432149376975,1.0,1.8785930255362835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,192.7573025000435,96.37865125002175,6500224.806030196,812528.1007537745,7775.6,99.94344473007712,120914.40949369436,1554.1697878366886,77.8,0.6674738310389732,88.74096427837458,68.6,37,1.5934919816965667,0.8817480719794345,88.74096427837458,100.0,7.4,0.925,1.161462032655254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.927714226996613,0.4,9.291696261242032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,523.6798605864359,218.19994191101497,5001884.721533131,625235.5901916414,8122.0,103.59693877551021,121384.85484039717,1548.2762096989434,78.4,0.6235434734265665,88.931570214163,71.2,36,1.5021350557792024,0.9081632653061225,88.931570214163,100.0,7.2,0.9,1.0914588642189291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.452561713304021,0.2,8.731670913751433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,94.9546981323296,67.82478438023543,5350328.780024382,668791.0975030478,8489.8,106.92443324937028,122663.66006726064,1544.8823686052976,79.4,0.49289552615914445,88.7536744778032,75.2,37,1.2336792103120653,0.947103274559194,88.7536744778032,100.0,7.4,0.925,1.122652167722117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.029395822425613,0.4,8.981217341776937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,6,246.30114166478216,153.93821354048885,7575818.941620435,946977.3677025543,8720.4,109.005,123989.33896934793,1549.8667371168492,80.0,0.34730041473145806,87.1551617322325,74.4,36,0.862753096664447,0.93,87.1551617322325,100.0,7.2,0.8999999999999999,0.5564916983197459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.24129385786,0.4,4.451933586557967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,mixed_20,5,5,121.61794656342958,60.80897328171479,6000121.617946563,750015.2022433204,8913.6,110.86567164179104,126628.67122460171,1574.9834729428073,80.4,0.41659548180647654,92.44206185475662,70.8,38,0.7667946097655639,0.8805970149253731,92.44206185475662,100.0,7.6,0.95,0.2650492560705479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.53649483805293,0.6,2.1203940485643833,100.0,1.0,0.0
286,mixed_20,5,5,95.9473507151229,47.97367535756145,6000095.947350716,750011.9934188395,9240.2,115.79197994987469,125731.63685892874,1575.584421791087,79.8,0.5152626153801616,91.52863028914112,70.4,38,0.9504160094671084,0.8822055137844611,91.52863028914112,100.0,7.6,0.95,0.5321191993990897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22904231312896,0.6,4.2569535951927175,100.0,1.0,0.0
287,mixed_20,5,5,117.33967474022957,58.669837370114784,6000117.339674741,750014.6674593426,9595.2,121.76649746192894,123688.3464590793,1569.6490667395851,78.8,0.6419376773511285,88.88811978459216,71.8,39,1.3904645420016675,0.9111675126903553,88.88811978459216,100.0,7.8,0.975,0.6769347204619403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.104958276737307,0.8,5.415477763695522,100.0,1.0,0.0
288,mixed_20,5,5,163.84951751543122,81.92475875771561,6000163.849517516,750020.4811896895,9957.0,127.98200514138817,121157.82635281654,1557.2985392392873,77.8,0.8068125292669484,87.7191697213567,73.2,38,1.9114186562744002,0.9408740359897172,87.7191697213567,100.0,7.6,0.95,0.8233539786154787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.753357770853654,0.6,6.586831828923829,100.0,1.0,0.0
289,mixed_20,5,5,269.51938741807425,134.75969370903712,6000269.519387418,750033.6899234273,10325.2,132.7146529562982,119950.39737986148,1541.7788866306103,77.8,0.5108810119232784,88.55833987573646,74.4,37,1.2369665465705835,0.9562982005141388,88.55833987573646,100.0,7.4,0.925,0.8986486814182635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.466719005891719,0.4,7.189189451346108,100.0,1.0,0.0
290,mixed_20,5,5,383.28322458439914,191.64161229219957,6000383.283224585,750047.9104030731,10699.6,137.17435897435897,119948.07533563548,1537.7958376363522,78.0,0.6458382998722685,87.5,75.4,35,1.6300958798498522,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,11.792215906517761,11.792215906517761,6309334.016720887,788666.7520901109,11081.0,142.06410256410257,119619.54423701225,1533.583900474516,78.0,0.9632579873837648,88.90826700762943,76.8,36,2.564602099005209,0.9846153846153847,88.90826700762943,100.0,7.2,0.9,1.1095197086454438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266136061035468,0.2,8.87615766916355,100.0,1.0,0.0
292,mixed_20,5,5,7.067058363074207,7.067058363074207,7000007.067058362,875000.8833822953,11466.0,148.52331606217618,117705.04452884794,1524.6767426016572,77.2,1.6239841943709181,87.5,77.0,35,4.343338370493303,0.9974093264248705,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,13,5,443.8061793915837,221.90308969579186,5201710.723778457,650213.8404723072,10190.6,131.66149870801033,119685.5472891632,1546.3249003767855,77.4,1.1066398228445897,77.5,72.0,33,3.6426614085226134,0.9302325581395349,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,13,13,274.9340829878901,91.64469432929671,5000274.934082988,625034.3667603735,8415.0,110.72368421052632,121396.64531270268,1597.3242804302984,76.0,0.5411720538252267,69.59647758037477,64.0,31,0.9234638141747905,0.8421052631578947,69.59647758037477,100.0,6.199999999999999,0.775,0.5219889808580709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.434800961683322,0.6,2.2185509728340636,25.337019681314814,0.6,1.957360874030504,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,13,13,104.48889487568638,34.82963162522879,5000104.488894877,625013.0611118596,7491.6,103.47513812154696,119221.18589987599,1646.7014627054693,72.4,1.2379361185611852,70.43544567885874,56.8,34,1.9219455426241576,0.7845303867403315,70.43544567885874,100.0,6.8,0.85,0.9451613852775501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.12883438638346,0.8,4.197149457597696,44.35473104448647,1.0,3.3641416246227047,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,13,13,71.40877313459222,23.802924378197407,5000071.408773135,625008.9260966419,7589.4,106.29411764705883,117570.76472210919,1646.649365855871,71.4,1.8690645857118209,71.33303013508112,56.2,35,2.908990258359063,0.7871148459383753,71.33303013508112,100.0,7.0,0.875,2.435548338727365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.268555621576525,0.8,6.083309432689594,51.25356800670488,0.8,4.848170688105558,2.142117452367529,0.4,8.552906589023769,100.0,1.0,0.0
297,mixed_20,13,13,157.8696358131404,56.382012790407295,5200157.869635814,650019.7337044767,7879.4,111.92329545454545,110406.53133332038,1568.2745928028462,70.4,1.530520922749635,77.3494896953332,60.2,33,3.2946308578614127,0.8551136363636364,77.3494896953332,100.0,6.6,0.825,0.9125952202071264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.795917562665636,0.6,7.300761761657011,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,13,13,255.13678886023095,85.04559628674365,5000255.136788861,625031.8920986076,8187.0,114.025069637883,109262.97857543404,1521.7685038361287,71.8,0.9076148701126112,80.01718461636528,63.4,34,1.5625537676431533,0.883008356545961,80.01718461636528,100.0,6.8,0.85,0.698922233357216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.137476930922276,0.8,5.591377866857728,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,1,13,566.6001180807367,166.64709355315787,4002160.8623767183,500270.1077970898,7984.0,108.77384196185287,115038.6589423161,1567.2841817754238,73.4,1.1401150907527189,82.5,65.0,34,2.204713849763033,0.885558583106267,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
300,mixed_20,1,1,201.0090763910807,67.00302546369356,5100373.36688264,637546.67086033,7462.0,101.11111111111111,117560.60345731217,1592.9621064676446,73.8,0.7700629910695678,80.73262797319842,63.6,35,1.3359116573993188,0.8617886178861789,80.73262797319842,100.0,7.0,0.875,1.3646003942820246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.523813856584638,0.4,8.985681258235127,35.33720992900271,0.6,1.93112189602107
301,mixed_20,1,1,158.53085016694905,52.84361672231635,5745594.74205949,718199.3427574362,7290.2,100.69337016574586,115574.30771582169,1596.3302170693603,72.4,0.8889179368728908,77.17180096807226,61.2,34,1.3946080174988447,0.8453038674033149,77.17180096807226,100.0,6.8,0.85,0.46496296197360587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.374407744578093,0.8,3.719703695788847
302,mixed_20,1,1,178.3599922435082,59.45333074783607,6737344.156886324,842168.0196107905,7594.8,104.32417582417582,115099.2596429497,1581.0337863042541,72.8,1.3606640794354772,79.37502429557412,62.8,34,2.37066685041854,0.8626373626373627,79.37502429557412,100.0,6.8,0.85,0.6689354887351762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.00019436459297,0.8,5.351483909881409
303,mixed_20,1,1,413.97046115587125,137.99015371862376,5000413.970461155,625051.7463076444,7919.0,105.86898395721926,113521.2066578855,1517.6631906134426,74.8,0.8680180711381418,88.59972800918797,67.0,37,2.0928052512004642,0.8957219251336899,88.59972800918797,100.0,7.4,0.925,1.0813051727367566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.797824073503762,0.4,8.650441381894053,100.0,1.0,0.0
304,mixed_20,1,1,546.7484838115957,248.52203809617987,5004929.546683027,625616.1933353784,8266.6,107.35844155844156,117245.05802270977,1522.663091204023,77.0,0.14178313359923642,87.5,71.8,35,0.25758447516111077,0.9324675324675324,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,5,1,585.1986037629671,208.99950134391682,5077097.159428518,634637.1449285648,7735.2,99.68041237113403,120200.3307672219,1548.973334629148,77.6,0.4037673091084,82.5,72.0,34,0.875865312980955,0.9278350515463918,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,452.001059787136,161.42894992397714,6515588.313442124,814448.5391802655,6666.0,86.796875,120484.4675431992,1568.8081711354062,76.8,0.8534346619413015,79.92247364525156,68.6,34,1.8433427186097224,0.8932291666666666,79.92247364525156,100.0,6.8,0.85,0.3480817466878603,0.0,8,39.37978916201246,0.8,2.7846539735028824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,85.87352555683,42.936762778415,5351445.323505921,668930.6654382402,6233.2,81.8005249343832,119097.13110158841,1562.954476398798,76.2,0.970408926339155,82.95860843123307,67.8,36,2.188761656382905,0.889763779527559,82.95860843123307,100.0,7.2,0.8999999999999999,1.5745319230070143,0.0,8,58.95229308131093,0.8,3.9612119845545224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.716574368553665,0.4,8.635043399501592,100.0,1.0,0.0
308,mixed_20,5,5,116.10269091701612,58.05134545850806,6000116.102690918,750014.5128363648,6521.2,85.1331592689295,117909.93375126665,1539.2941742985204,76.6,0.4457157188365648,87.5,70.6,35,0.8557701909271526,0.9216710182767625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,230.70774463265684,115.35387231632842,10375262.858968839,1296907.8573711049,6880.8,88.6701030927835,118701.77188015069,1529.6620087648284,77.6,0.7209726700402931,87.5,73.2,35,1.765575136220205,0.9432989690721649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,300.68693386231354,187.92933366394595,11671873.659608077,1458984.2074510097,7254.8,93.01025641025642,119402.62842687215,1530.802928549643,78.0,1.0325093746833007,88.92549357739426,76.0,36,2.697782045121152,0.9743589743589743,88.92549357739426,100.0,7.2,0.9,1.0961115677954705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403948619154107,0.2,8.768892542363764,100.0,1.0,0.0
311,mixed_20,5,5,130.18419993487416,130.18419993487416,10221301.22427108,1277662.653033885,7640.2,96.7113924050633,120004.51512399157,1519.0444952403998,79.0,0.13312665963650597,87.5,77.8,35,0.42723721762026967,0.9848101265822785,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,7,5,292.4111749392989,182.75698433706182,6001354.515819052,750169.3144773815,7200.0,91.13924050632912,121724.58384236712,1540.817516991989,79.0,0.2918600683483881,85.0,75.4,35,0.7252739620545539,0.9544303797468354,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,150.98883218002692,75.49441609001346,6000150.988832181,750018.8736040227,6506.2,83.41282051282052,122092.98411312248,1565.2946681169549,78.0,0.5392917761810887,79.4031322483039,72.0,33,1.1715512660817435,0.9230769230769231,79.4031322483039,100.0,6.6,0.825,0.2470244374761429,0.0,8,100.0,1.0,0.0,35.22505798643124,0.6,1.976195499809143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,321.86326669821494,160.93163334910747,6000321.863266698,750040.2329083373,5930.0,76.81347150259067,120831.28374788717,1565.1720692731499,77.2,0.43005015261343305,79.61358513526875,68.6,34,0.9540853487254911,0.8886010362694301,79.61358513526875,100.0,6.8,0.8500000000000001,1.4836466693570345,0.0,8,100.0,1.0,0.0,25.024761726167526,0.6,3.454441059516431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88391935598247,0.2,8.414732295339846,100.0,1.0,0.0
