step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,mixed_20,4,4,177.65088359790337,35.53017671958067,1000177.6508835979,166696.2751472663,272.6,15.848837209302326,32848.31043075312,1909.7854901600651,17.2,4.395030357785725,19.375666861655343,6.8,8,5.475180561845924,0.3953488372093023,19.375666861655343,100.0,1.6,0.26666666666666666,2.910209104061997,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.48705992556188,0.2,8.705447751471409,4.766941244370173,0.4,8.755806872900575,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,0,4,482.34610015249416,80.39101669208236,482.34610015249416,80.39101669208236,59.6,3.311111111111111,33959.21073457547,1886.6228185875261,18.0,6.0764694374459856,19.40244515833835,4.8,10,6.53653859830327,0.26666666666666666,19.40244515833835,60.0,2.0,0.3333333333333333,4.172722258046313,0.0,6,8.594107418230124,0.2,9.076547808945179,0.0,0.0,0.0,5.881943328067791,0.4,8.7803642059248,41.93862020373217,0.6,7.1794215334079015,0.0,0.0,0.0,60.0,0.8,0.0
292,mixed_20,0,0,339.9206985661085,58.607016994156645,653.1899115590727,108.86498525984545,33.0,1.736842105263158,33085.24633140629,1741.3287542845417,19.0,3.846354237271572,34.547031189003974,6.6,15,3.8392670631127586,0.3473684210526316,34.547031189003974,100.0,3.0,0.5,3.913986620825231,0.0,6,0.0,0.2,0.0,10.882327413919484,0.2,9.189210744761358,40.56241261503601,0.6,8.029359620583957,100.0,1.0,0.0,15.371004392413852,0.2,4.794862397912592,40.4664427126545,0.8,1.4704869616934808
293,mixed_20,0,0,404.86212119598133,92.01411845363211,40363.71764214175,6727.286273690293,78.0,3.8613861386138613,34027.15278240849,1684.5125139806185,20.2,1.6854229171359119,33.333333333333336,11.6,11,1.8160166717734878,0.5742574257425742,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
294,mixed_20,0,0,317.5163313186275,63.50326626372551,753663.3879953304,125610.56466588839,142.8,6.611111111111111,35402.35872338664,1638.998089045678,21.6,1.8754372713074943,36.17332230794091,14.2,11,1.8392964968246757,0.6574074074074074,36.17332230794091,100.0,2.2,0.3666666666666667,0.9780945639627379,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.039933847645443,0.2,5.868567383776427
295,mixed_20,0,0,241.31502120075228,57.455957428750544,1162383.5739820045,193730.59566366742,219.4,10.157407407407407,34504.28969351591,1597.4208191442551,21.6,2.140303794406984,33.333333333333336,16.4,10,2.003413108900105,0.7592592592592593,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,0,0,744.6827612184848,155.14224192051768,603876.50762273,100646.08460378833,307.2,13.356521739130434,35986.0019203041,1564.6087791436566,23.0,2.0545383868370504,37.0120101338883,18.6,12,2.2203000055692943,0.808695652173913,37.0120101338883,100.0,2.4,0.39999999999999997,3.020409715340037,0.0,6,11.0366662245724,0.2,9.06070709806886,11.035394578757405,0.2,9.06175119397136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,0,0,377.26881266051566,99.2812664896094,1029026.3398142951,171504.38996904917,405.2,16.74380165289256,38995.547212752484,1611.3862484608464,24.2,1.1696370339548838,33.333333333333336,20.8,10,1.776771445150507,0.859504132231405,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,0,0,547.7519584980865,152.15332180502404,2230964.983622105,371827.4972703508,511.2,19.813953488372093,40916.21516044247,1585.8998124202508,25.8,0.9333223042446702,33.333333333333336,21.8,10,0.9610173612912103,0.8449612403100775,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,0,0,402.2573609916793,105.85720026096824,2000654.9622127723,333442.4937021287,621.0,23.884615384615383,39966.37447137328,1537.1682488989723,26.0,1.3179444662618816,44.88285667660269,22.0,14,1.5344597851394322,0.8461538461538461,44.88285667660269,100.0,2.8,0.4666666666666666,1.532560730451154,0.0,6,39.395138769655205,0.4,3.714976716826793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.902001289960936,0.4,5.48038766588013,0.0,0.0,0.0
300,mixed_20,0,0,692.8043069585922,288.6684612327468,1866352.962589509,311058.8270982515,735.6,26.46043165467626,42212.6901616846,1518.4420921469282,27.8,0.8480391054612842,66.66666666666667,24.8,20,1.724859323486807,0.8920863309352518,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,mixed_20,0,0,750.7638726768558,156.40914014101165,1661567.0693022334,276927.84488370555,860.0,28.666666666666668,48104.816378321666,1603.493879277389,30.0,1.2135497137664872,68.1676148748996,25.0,22,1.6100292722740783,0.8333333333333334,68.1676148748996,100.0,4.4,0.7333333333333334,0.7880189002934843,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.00568924939762,0.4,4.728113401760906
302,mixed_20,0,0,366.4041167195762,76.33419098324505,2298896.7732515302,383149.4622085884,985.0,33.73287671232877,47265.97835609472,1618.6978889073532,29.2,1.7335556891617794,66.66666666666667,25.0,20,1.7598232017461202,0.8561643835616438,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,mixed_20,5,0,497.7038371594466,118.50091360939204,578522.8873319472,96420.4812219912,943.2,33.4468085106383,43486.82664603558,1542.0860512778575,28.2,1.9866607437924857,61.9901229780991,21.8,21,2.0971215700693797,0.7730496453900709,61.9901229780991,100.0,4.2,0.7000000000000001,1.0196444858070897,0.0,6,60.0,0.8,0.0,11.940737868594624,0.4,6.117866914842538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,mixed_20,5,5,384.66274382751646,101.22703784934644,2414836.825387097,402472.80423118285,1033.0,39.73076923076923,41168.55511741397,1583.4059660543835,26.0,2.3517888986558293,54.531043783268466,22.4,18,3.8633290517572627,0.8615384615384616,54.531043783268466,100.0,3.6,0.6,0.312282660686803,0.0,6,27.18626269961078,0.6,1.873695964120818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,mixed_20,5,5,171.65541039014008,61.30550371076432,3157477.5820569256,526246.2636761543,1145.0,43.70229007633588,41209.59798756567,1572.8854193727357,26.2,0.9820071133143643,50.0,23.0,15,1.3239152489238344,0.8778625954198473,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,mixed_20,5,5,317.16241959514184,93.28306458680643,3319260.257569607,553210.0429282679,1260.0,47.014925373134325,43805.54793974337,1634.5353708859466,26.8,2.1939655480592406,50.0,23.2,15,2.276173615553984,0.8656716417910447,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,mixed_20,5,5,616.9339919081265,128.5279149808597,1200616.9339919086,200102.82233198476,1375.0,46.4527027027027,48616.30549945789,1642.442753360064,29.6,2.954579224840532,51.56725724369759,23.6,17,2.9477456273032154,0.7972972972972973,51.56725724369759,100.0,3.4,0.5666666666666667,2.8727040037202336,0.0,6,5.548424177250126,0.2,8.729664322547615,3.8551192849354265,0.2,8.506559699773788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,mixed_20,5,5,368.87187033116663,80.1895370285145,1012797.7491758578,168799.62486264296,1492.2,52.17482517482517,45481.2551002644,1590.2536748344198,28.6,4.723759185045375,50.664611094667485,24.0,19,6.4409052746882285,0.8391608391608392,50.664611094667485,100.0,3.8,0.6333333333333333,0.7830672334513317,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9876665680048973,0.4,4.69840340070799
309,mixed_20,5,5,306.4496404844607,80.64464223275282,2026477.932605261,337746.32210087683,1616.0,56.50349650349651,44889.172345456034,1569.5514806103508,28.6,2.3436700917782507,50.0,25.2,15,2.7724666790797468,0.8811188811188811,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,mixed_20,5,5,376.84741947921,117.76481858725312,2300328.9269550997,383388.1544925166,1744.0,60.55555555555556,44446.070887864014,1543.266350273056,28.8,2.6002803476293943,51.73502440862421,26.4,16,3.073166608132583,0.9166666666666666,51.73502440862421,100.0,3.2,0.5333333333333333,1.601002132287243,0.0,6,10.410146451745277,0.2,9.606012793723458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,mixed_20,5,5,764.0288187799322,254.67627292664406,2559087.681655141,426514.61360919016,1878.2,60.19871794871795,49218.410180467,1577.5131468098398,31.2,1.4233860257784559,50.0,28.0,15,2.512625076054852,0.8974358974358975,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,mixed_20,1,5,562.5429218486449,140.63573046216123,1112776.0842982102,185462.68071636837,1782.4,57.12820512820513,49257.58280489968,1578.7686796442206,31.2,1.8927689735772888,45.18213769921507,25.6,15,2.6373917028010307,0.8205128205128205,45.18213769921507,100.0,3.0,0.5,1.5024725325402386,0.0,6,0.0,0.0,0.0,11.0928261952904,0.2,9.014835195241432,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
313,mixed_20,1,1,104.0272496319458,34.67574987731527,4246080.090294259,707680.0150490431,1827.0,58.935483870967744,50498.61788586405,1628.98767373755,31.0,1.622320432841987,37.056439790155764,25.2,13,1.9116964309523676,0.8129032258064516,37.056439790155764,100.0,2.6,0.43333333333333335,0.2788841590993768,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.338638740934584,0.6,1.6733049545962608,0.0,0.0,0.0
314,mixed_20,1,1,475.99995605696705,125.26314633078081,1801162.0104793902,300193.6684132317,1952.0,63.37662337662338,49628.62940373499,1611.3191364849022,30.8,2.272031622066519,40.7203736741811,25.4,17,2.2359124732480526,0.8246753246753247,40.7203736741811,100.0,3.4,0.5666666666666667,2.925851067496069,0.0,6,4.548339151638174,0.4,8.865424391627311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.945721672434956,0.6,3.565525344501898,15.828181221013438,0.4,5.124156668847203
315,mixed_20,1,1,302.4337690813303,79.58783396877114,1853691.6210474365,308948.6035079061,2082.0,66.73076923076923,48346.68244754315,1549.5731553699727,31.2,1.6464563227754199,33.333333333333336,27.2,10,2.0452706526402986,0.8717948717948718,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,1,1,152.9765548630941,38.24413871577352,3050101.841932043,508350.3069886738,2217.0,71.51612903225806,49782.41359009761,1605.8843093579876,31.0,2.3941562950349864,34.360374825982944,27.0,12,2.23713701566777,0.8709677419354839,34.360374825982944,100.0,2.4,0.39999999999999997,0.9645036484640587,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.162248955897667,0.4,5.787021890784352,0.0,0.0,0.0
317,mixed_20,1,1,117.68169276254073,29.420423190635184,2000117.6816927618,333352.94694879366,2352.0,78.4,47072.6091707456,1569.0869723581866,30.0,2.675975651929534,34.588341596753104,27.0,12,2.2614713945551608,0.9,34.588341596753104,100.0,2.4,0.39999999999999997,1.5092507084521156,0.0,6,0.0,0.0,0.0,7.530049580518607,0.4,9.055504250712694,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,1,1,65.39313647909435,25.151206338113212,2702729.6801512768,450454.9466918795,2490.6,83.02,44543.22349726488,1484.774116575496,30.0,1.9607035467069205,45.856568031222196,28.4,16,2.422854040071693,0.9466666666666667,45.856568031222196,100.0,3.1999999999999997,0.5333333333333333,2.0446115647407,0.0,6,61.56071305871592,0.8,7.239355648973361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.578695128617255,0.4,5.028313739470839
319,mixed_20,1,1,194.98681349182874,88.63036976901306,3505492.9717290355,584248.8286215059,2635.0,87.25165562913908,46292.40964385931,1532.8612464854077,30.2,1.5003673591775637,50.0,29.4,15,2.398175463410263,0.9735099337748344,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,1,1,181.38964594126668,60.46321531375556,3000181.389645941,500030.23160765687,2780.0,89.6774193548387,48468.491236932416,1563.4997173204004,31.0,1.4523720748823445,50.0,29.0,15,2.0435366065203393,0.9354838709677419,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,1,1,131.3171673645094,46.89898834446765,3200131.317167364,533355.219527894,2925.0,90.83850931677019,50863.450638359864,1579.6102682720455,32.2,1.683591669196125,50.0,29.6,15,2.2612693266925197,0.9192546583850931,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,1,1,434.50399390732525,108.62599847683131,2000434.503993908,333405.75066565134,3070.2,90.3,53028.98715263029,1559.6760927244202,34.0,1.6433924578832586,58.28799457299359,29.2,19,1.9438969274995381,0.8588235294117647,58.28799457299359,100.0,3.8000000000000003,0.6333333333333334,1.9217249563709728,0.0,6,100.0,1.0,0.0,47.2025275109354,0.6,6.104202716551026,100.0,1.0,0.0,100.0,1.0,0.0,2.5254399270261274,0.2,5.4261470216748116,0.0,0.0,0.0
323,mixed_20,1,1,253.48151286328599,63.370378215821496,2000253.4815128637,333375.58025214396,3219.0,94.12280701754386,54417.3707870841,1591.1511926047983,34.2,1.751716356113872,66.66666666666667,30.2,21,2.0319657547474,0.8830409356725146,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
324,mixed_20,1,1,189.87399032977908,49.96683956046818,2006155.3981949775,334359.23303249624,3369.2,99.09411764705882,52335.144345937624,1539.2689513511066,34.0,1.8521451610055768,67.07193141056526,30.2,21,2.0093643366115024,0.888235294117647,67.07193141056526,100.0,4.2,0.7000000000000001,0.9225578859203308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.431588463391563,0.2,5.535347315521985
325,mixed_20,1,1,210.86594830494286,87.8608117937262,2984170.599713051,497361.76661884185,3523.6,103.63529411764706,51439.26649770264,1512.9196028736073,34.0,1.8036391044854665,66.66666666666667,31.6,21,2.514311703427664,0.9294117647058824,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
326,mixed_20,1,1,432.6344733732544,135.198272929142,2800432.634473373,466738.77241222886,3683.0,107.06395348837209,53197.17389086622,1546.4294735716926,34.4,1.8595776255510748,67.215580553368,32.2,21,2.469187809611094,0.936046511627907,67.215580553368,100.0,4.2,0.7000000000000001,0.8526742496050894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.293483320207997,0.2,5.1160454976305365,0.0,0.0,0.0
327,mixed_20,1,1,346.2770236950986,86.56925592377465,2000346.2770236954,333391.0461706159,3843.0,111.0693641618497,53664.493554129906,1550.996923529766,34.6,2.0434998398106043,66.66666666666667,32.0,21,2.390611931271227,0.9248554913294798,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
328,mixed_20,1,1,169.15275843846857,46.98687734401904,2001369.1302944596,333561.5217157433,4003.0,117.73529411764706,52608.80240863131,1547.3177179009208,34.0,2.1541840312419223,66.66666666666667,32.0,20,2.4460906869412216,0.9411764705882353,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,1,1,525.8105709449912,175.27019031499708,2421571.1653052364,403595.1942175394,4166.6,115.09944751381215,55691.39969829208,1538.4364557539247,36.2,1.0044686561935001,66.66666666666667,34.0,20,1.8394486650746553,0.9392265193370166,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,1,1,416.74583437053946,115.7627317695943,2024734.6706274885,337455.77843791473,4336.0,114.10526315789474,60620.07431984155,1595.2651136800407,38.0,1.1423517617522279,66.66666666666667,34.2,20,1.4595778543606768,0.9,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,1,1,282.2126417838934,74.26648467997195,2000739.5480702273,333456.59134503786,4506.0,118.57894736842105,59241.44762751879,1558.9854638820734,38.0,1.901846293617497,66.66666666666667,34.0,20,2.2523210440612367,0.8947368421052632,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,mixed_20,0,1,110.50216426525071,39.46505866616097,2551234.050869664,425205.67514494405,4679.0,123.13157894736842,57849.98501367973,1522.3680266757824,38.0,1.9172809082629214,71.20393513076806,35.0,22,2.4828989063985842,0.9210526315789473,71.20393513076806,100.0,4.4,0.7333333333333334,1.8270800432821594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.243662487850088,0.2,4.704637734615058,15.979948296758266,0.2,6.257842525077898
333,mixed_20,0,0,33.27564384572713,16.637821922863566,3609746.949988722,601624.4916647869,4857.0,131.27027027027026,56287.07709429462,1521.2723538998546,37.0,1.8087859695164756,66.66666666666667,36.0,21,2.569643464806106,0.972972972972973,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
334,mixed_20,0,0,352.21404982356887,135.46694223983417,3200655.0022428446,533442.5003738074,5037.0,136.13513513513513,56601.336959248336,1529.7658637634686,37.0,1.871126121778839,66.66666666666667,36.2,20,2.6020118723933665,0.9783783783783784,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,0,0,213.81424160170377,71.27141386723459,3000213.8142416016,500035.6357069336,5217.0,141.0,57055.81409623937,1542.0490296280911,37.0,1.9391984146026269,66.66666666666667,36.0,20,2.5606130155956643,0.972972972972973,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,0,0,528.2667574717873,176.08891915726244,2601909.128885882,433651.52148098033,5397.0,137.67857142857142,59971.1790892684,1529.8770175833777,39.2,0.9674923944287832,66.66666666666667,36.6,20,1.8304593635426056,0.9336734693877551,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,0,0,233.80150253413618,77.93383417804539,2710968.554662145,451828.09244369087,5580.0,139.5,63259.701062971304,1581.4925265742827,40.0,1.1335061721790776,66.66666666666667,37.0,20,1.5118297640319156,0.925,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,0,0,359.47957522521403,112.33736725787938,2208207.0701628737,368034.51169381227,5765.2,140.61463414634147,63597.76228854242,1551.1649338668883,41.0,1.8904082255870862,66.66666666666667,37.4,20,2.4648376373330128,0.9121951219512195,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,0,0,208.61610394806752,69.53870131602251,2670095.001589802,445015.83359830035,5954.0,145.21951219512195,62955.04477447514,1535.4888969384178,41.0,1.9065722873924702,68.30628252036074,38.0,24,2.5101798500866916,0.926829268292683,68.30628252036074,100.0,4.800000000000001,0.8000000000000002,1.8236251297083497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2809770175381345,0.4,5.619114825125039,5.55671810462627,0.4,5.322635953125059
