step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,actuated,12,12,521.5759337558785,137.2568246725996,3366232.935102557,420779.1168878196,4521.0,77.94827586206897,88878.1732373223,1532.3822971952122,58.0,1.3686081878360088,88.04411016022925,49.0,37,3.0847173199017632,0.8448275862068966,88.04411016022925,100.0,7.4,0.925,1.295542137350202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.7998991944769,1.0,2.177906700706219,4.5529820873571225,0.4,8.186430398095398,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,12,12,942.6690623696661,214.24296872037866,4300669.082173312,537583.635271664,4229.0,72.16723549488054,90815.97209416484,1549.7606159413795,58.6,1.9612144814700514,87.5,50.6,35,4.520112004935846,0.863481228668942,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,676.6915385718826,169.17288464297064,3204620.8377100364,400577.60471375455,4491.8,75.61952861952862,90877.95645035681,1529.9319267736837,59.4,1.6509957480907396,87.5,54.8,35,4.097200771728058,0.9225589225589226,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,643.4032356925694,201.06351115392792,2651497.5858681276,331437.19823351596,4773.2,78.24918032786886,93665.23245723764,1535.495614053076,61.0,0.36421517216811494,87.5,57.2,35,0.6284430841073085,0.9377049180327869,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,200.6920082239062,111.49556012439234,10329645.324779905,1291205.6655974882,5065.0,83.0327868852459,93468.98713319495,1532.27847759336,61.0,0.5865854224506323,87.5,59.0,35,1.4560772221664406,0.9672131147540983,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,708.272880303744,295.11370012656005,12222756.704874743,1527844.5881093428,5363.0,85.39808917197452,97647.52459874141,1554.8968885149907,62.8,0.9530234451253232,88.14456417888152,60.4,36,2.432021238038364,0.9617834394904459,88.14456417888152,100.0,7.2,0.9,1.0856076447525993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.15651343105219,0.2,8.684861158020794,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,386.5692112246813,128.85640374156043,6760182.833788499,845022.8542235624,5663.2,88.76489028213166,98642.22276447517,1546.1163442707707,63.8,0.5197224063297514,87.5,60.4,36,1.5166644391650965,0.9467084639498433,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,12,12,557.7688367437046,185.92294558123487,5978827.247029883,747353.4058787354,5967.6,91.80923076923077,99673.54555947235,1533.4391624534207,65.0,0.37688503813955154,87.5,61.6,35,0.6280400463978749,0.9476923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,12,897.1892020339079,236.1024215878705,3207570.353748301,400946.29421853763,5331.2,80.53172205438067,105510.92798462868,1593.8206644203729,66.2,0.5553236287261809,77.5,57.8,33,0.9878697923590655,0.8731117824773413,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,0,0,521.7658224107875,104.3531644821575,4674848.881020166,584356.1101275207,4902.4,75.88854489164086,105434.82542278602,1632.1180406004028,64.6,0.8094121466124063,71.92303989225081,49.6,32,0.8938267299950345,0.7678018575851393,71.92303989225081,100.0,6.3999999999999995,0.8,1.5949361399032715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668610569768134,0.2,8.57000063564441,33.72591540692156,0.6,2.2345293805975524,29.98979316131681,0.6,1.95495910298421
277,actuated,0,0,243.37992459135367,64.04734857667202,4388911.171098856,548613.896387357,5075.0,82.65472312703584,101313.69246508347,1650.060137867809,61.4,1.1384319269827838,69.09027730715195,49.0,33,1.5013746913748247,0.7980456026058632,69.09027730715195,100.0,6.6,0.825,1.0966575643589467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.54652941704535,0.8,4.528805704060799,20.175689040170255,0.8,4.244454810810775
278,actuated,0,0,434.1985255235162,114.26276987460953,6658355.853317098,832294.4816646372,5323.0,91.77586206896552,95621.01777035785,1648.638237419963,58.0,1.7108611937082927,69.53777952536882,50.0,32,2.369709126398619,0.8620689655172413,69.53777952536882,100.0,6.3999999999999995,0.8,2.164313448106071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.043079378688162,0.2,5.624290792805219,19.31080489595388,0.6,5.966876408353668,26.94835192830851,0.6,5.72334038368968
279,actuated,0,0,409.1616850780885,136.38722835936284,8669635.64777099,1083704.4559713737,5575.0,101.73357664233576,85473.14632707092,1559.728947574287,54.8,2.1221476818539045,77.2935655857259,51.4,34,4.150782902121452,0.9379562043795621,77.2935655857259,100.0,6.8,0.85,0.8943014654462945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.348524685807206,0.8,7.154411723570356,0.0,0.0,0.0
280,actuated,0,0,452.2347351325373,141.3233547289179,4987870.281060677,623483.7851325846,5833.0,104.91007194244604,86510.97878592805,1555.9528558620152,55.6,0.5083229159636712,75.0,52.2,30,0.8481279780141805,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,359.3614909115266,89.84037272788164,3800632.4922987334,475079.0615373417,6093.0,108.03191489361703,89295.77695669465,1583.2584566789833,56.4,1.3874427905394113,75.0,52.2,30,2.019012477650695,0.925531914893617,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,601.8767131146662,136.79016207151506,3081219.6056084456,385152.4507010557,6353.2,111.45964912280702,89337.41406374935,1567.3230537499887,57.0,2.1305541160280708,75.97991351549865,52.2,32,3.2655440553288595,0.9157894736842105,75.97991351549865,100.0,6.4,0.8,1.1503618020098658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.839308123989213,0.4,9.202894416078927,0.0,0.0,0.0
283,actuated,0,0,139.1146364049956,69.5573182024978,5426356.433371082,678294.5541713852,6620.6,117.80427046263345,85584.94065814497,1522.8637127783804,56.2,1.9091842067867355,76.48296284559706,54.6,31,4.415606371183941,0.9715302491103203,76.48296284559706,100.0,6.2,0.775,1.0536339495214526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.863702764776463,0.2,8.429071596171621
284,actuated,0,0,35.64039675244137,17.820198376220684,7400163.804239946,925020.4755299933,6895.0,122.2517730496454,86594.7484551244,1535.367880410007,56.4,2.1507502034615755,75.0,55.2,30,4.5768617642466305,0.9787234042553191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,688.1024370180809,202.38306971120025,5786500.319674669,723312.5399593336,7170.0,122.35494880546075,91214.54558764123,1556.5622113931952,58.6,2.188980027880265,75.0,55.6,30,4.361870473939187,0.9488054607508533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,712.1047887749891,169.54875923214024,3007413.1035135756,375926.63793919695,7445.2,124.50167224080268,93452.17358227921,1562.7453776300872,59.8,1.5344757993309925,75.17737681426013,55.2,32,3.1757943371183313,0.9230769230769231,75.17737681426013,100.0,6.4,0.8,1.001874789688736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4190145140810273,0.4,8.014998317509887,0.0,0.0,0.0
287,actuated,0,0,384.60652364371543,113.11956577756337,5900698.278559997,737587.2848199996,7727.0,129.2140468227425,92665.41860212176,1549.588939834812,59.8,2.4433121535474274,75.0,57.2,30,4.5606631571992144,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,570.2684852435929,178.20890163862276,4209156.641635674,526144.5802044593,8014.0,131.37704918032787,94230.65821455234,1544.764888763153,61.0,2.378731484259831,75.89364384984833,58.2,31,4.5671918162438345,0.9540983606557377,75.89364384984833,100.0,6.2,0.775,1.1191116789355873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.14915079878665,0.2,8.952893431484698
289,actuated,0,0,219.43380892908277,73.14460297636093,4320545.83022609,540068.2287782612,8307.0,135.73529411764707,94874.195391229,1550.2319508370751,61.2,1.9380360033489814,75.0,59.0,31,4.286847313130876,0.9640522875816994,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
290,actuated,0,0,110.99862134868951,39.64236476738911,5000473.082101574,625059.1352626968,8602.0,141.01639344262296,93664.95511578678,1535.4910674719144,61.0,2.4218518685974257,75.0,59.0,30,4.607617012685992,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,608.4137850673776,217.29063752406344,4445523.547461312,555690.443432664,8900.0,142.62820512820514,96582.17333048541,1547.7912392705996,62.4,2.6780713381639245,76.45900399428683,60.4,31,4.889969164673612,0.967948717948718,76.45900399428683,100.0,6.2,0.775,1.0709360674257493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.672031954294653,0.2,8.567488539405995,0.0,0.0,0.0
292,actuated,0,0,580.2999094365765,181.34372169893015,4222699.386156353,527837.4232695441,9201.2,142.43343653250773,98587.086707686,1526.115893307833,64.6,0.8407850392684514,75.0,61.2,30,2.5323317150597706,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,3,0,661.318588351888,157.45680675044952,3001944.3934744108,375243.04918430134,8496.0,132.33644859813083,101729.54270206815,1584.5723162315912,64.2,0.853278608374613,65.0,56.2,28,1.3917986330012355,0.8753894080996885,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,3,261.2283091908532,65.3070772977133,3473190.415312589,434148.80191407364,7749.0,125.3883495145631,101387.35338577682,1640.5720612585246,61.8,1.5245222684616087,56.58440276457952,48.8,26,2.3917304964736634,0.7896440129449838,56.58440276457952,100.0,5.2,0.65,0.4862685608984443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.959416548883382,0.6,2.102184481635116,24.715805567752795,0.6,1.7879640055524382,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,3,3,116.78865453566632,34.34960427519598,4070335.6981851333,508791.96227314166,7648.2,130.51535836177473,96982.87020987851,1654.9977851515105,58.6,1.4738044684997607,57.15050854723302,43.0,31,2.2257554855770163,0.7337883959044369,57.15050854723302,100.0,6.2,0.775,3.1778943845451875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.303147732372054,0.8,4.097543616752253,17.049087518430497,0.8,3.8391937216356085,100.0,1.0,0.0,100.0,1.0,0.0,5.571743065611372,0.4,8.621240292117001,11.28009006145021,0.2,8.865177445856636
296,actuated,3,3,415.92720815466447,148.54543148380876,4757502.911959729,594687.8639949661,7829.0,137.35087719298247,97228.27455535467,1705.7592027255205,57.0,1.02342930164572,54.245087703997115,43.6,27,1.7346317763700323,0.7649122807017544,54.245087703997115,100.0,5.4,0.675,1.4444558439468755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.26351251997039,0.6,5.716455309157348,15.697189112006527,0.8,5.839191442417658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,3,3,421.8500442328809,105.46251105822023,3964978.4601741536,495622.3075217692,8044.0,147.86764705882354,92501.297188166,1700.3914924295223,54.4,1.5122874349634772,55.474254442721644,43.2,26,2.3342564836913464,0.7941176470588235,55.474254442721644,100.0,5.199999999999999,0.65,1.81176428351616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.311910689846627,0.8,7.210893995891409,27.482124851926528,0.4,7.283220272237872,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,3,3,305.0774024027504,76.2693506006876,3255973.5496370173,406996.69370462716,8261.0,157.65267175572518,86564.24116849151,1651.9893352765555,52.4,1.923571538643102,54.14988171441678,44.4,27,2.8469826827262015,0.8473282442748091,54.14988171441678,100.0,5.4,0.675,2.0725200455939428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.38380484427853,1.0,8.094984375514063,13.8152488710557,0.4,8.48517598923748,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,3,3,541.589742977606,108.31794859552119,3000541.589742978,375067.69871787226,8481.0,168.27380952380952,82367.48239159875,1634.275444277753,50.4,2.7944614136003656,51.90580185117483,44.0,23,4.0454479646124994,0.873015873015873,51.90580185117483,100.0,4.6000000000000005,0.575,1.8992773565714214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.670560012557871,0.2,8.568569108285892,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5758547968407584,0.2,6.625649744285478,0.0,0.0,0.0
300,actuated,3,3,271.8840165654597,75.52333793484992,3314823.592802732,414352.9491003415,8702.8,174.7550200803213,78678.22780637015,1579.8840924973927,49.8,1.4511685929586875,63.81434689446962,45.2,27,2.2385526590482874,0.9076305220883534,63.81434689446962,100.0,5.4,0.675,1.1098787020775491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.514775155756979,0.4,8.879029616620393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,3,3,319.88498017143036,114.24463577551084,4809965.6202324,601245.70252905,8932.6,180.82186234817814,77128.64890760506,1561.3086823401836,49.4,1.6556227996779742,64.74188029370737,46.6,28,2.769382792501756,0.9433198380566802,64.74188029370737,100.0,5.6000000000000005,0.7,2.1364725991147977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.638489654237674,0.4,8.239522701781242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29655269542127,0.2,8.85225809113714
302,actuated,3,3,912.4494236087246,217.24986276398204,3379291.959341054,422411.49491763173,7662.4,152.03174603174602,80547.0148544584,1598.1550566360793,50.4,1.1727959435962192,55.0,43.4,24,2.34978438705153,0.8611111111111112,55.0,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,3,3,1058.4963841551669,170.72522325083335,1801058.4963841557,225132.31204801946,5123.6,99.68093385214007,81973.8712098395,1594.8223970785896,51.4,1.6983342292269974,54.30885582496671,37.0,23,2.980070879495801,0.7198443579766537,54.30885582496671,100.0,4.6,0.575,1.6605859778883343,0.0,8,48.66926004558536,0.6,1.9321879102144968,74.6721109416194,0.8,2.36735061372614,0.0,0.0,0.0,11.12947561252895,0.2,8.985149299166038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,3,3,683.5602840071572,113.92671400119286,1109520.928861729,138690.11610771614,3227.6,62.06923076923077,79771.07661188579,1534.0591656131883,52.0,1.5806683101615984,62.5,35.6,25,2.2405717848175017,0.6846153846153846,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,3,3,781.8199735108885,156.3639947021777,2016654.199264121,252081.77490801513,3175.4,59.46441947565543,81081.94551377825,1518.388492767383,53.4,1.596919958411977,63.95215893821444,41.4,26,2.5409223959281766,0.7752808988764045,63.95215893821444,100.0,5.2,0.65,1.0759841494493956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.617271505715507,0.2,8.607873195595165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,3,3,491.86047044926664,122.96511761231666,1629298.015988477,203662.25199855963,3404.4,62.35164835164835,84710.03656592382,1551.465871170766,54.6,1.4482221535679753,70.08297093579358,49.0,29,2.607732474310432,0.8974358974358975,70.08297093579358,100.0,5.8,0.7250000000000001,1.871796988992434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.676046713761025,0.2,9.366763061377743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.987720772587636,0.6,5.607612850561728
307,actuated,13,3,563.3612754439429,156.489243178873,2562725.80105632,320340.72513204,2457.2,45.843283582089555,85912.56008559678,1602.846270253671,53.6,0.6608600040392727,62.5,43.8,28,1.0429600895678155,0.8171641791044776,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
308,actuated,13,13,399.25951437696347,86.79554660368771,8813216.09786624,1101652.01223328,1336.2,25.8953488372093,85359.52419817138,1654.254344925802,51.6,0.8749338680712189,47.86584609574959,35.4,24,1.023883572590221,0.686046511627907,47.86584609574959,100.0,4.800000000000001,0.6000000000000001,1.795579344172789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.954688714813528,0.2,8.364918768322761,0.0,0.0,0.0,19.517163363229884,0.4,2.1798883204748423,30.643360422795922,0.6,1.9999934190386135,20.811556265157378,0.6,1.8198342455460952,100.0,1.0,0.0
309,actuated,13,13,298.41213559173855,57.38694915225741,4553876.839636661,569234.6049545826,757.6,15.983122362869198,83931.45597419773,1770.7058222404582,47.4,1.607035312878189,46.82254056645036,29.8,24,1.5242326014162049,0.6286919831223629,46.82254056645036,100.0,4.800000000000001,0.6,1.5533348500678468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45961306916706,0.6,4.326883303699547,22.758144356316734,0.8,4.122521819935287,18.36256710611906,0.4,3.977273676907942,100.0,1.0,0.0
310,actuated,13,13,553.2548319427135,98.79550570405598,2001835.533655605,250229.44170695063,808.8,17.893805309734514,77748.49711332878,1720.0994936577163,45.2,1.7501450407010029,43.212735137516916,29.4,22,1.6277470262007883,0.6504424778761062,43.212735137516916,100.0,4.4,0.55,2.2299529164166416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9431864669313654,0.2,6.7512599441587655,0.0,0.0,0.0,10.033634683973105,0.8,5.851582166265684,31.725059949230854,0.4,5.236781220908684,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,13,13,482.1630307043256,100.45063139673451,2123018.4870549226,265377.3108818653,966.0,20.5531914893617,71990.72768495671,1531.7176103182278,47.0,1.071494912766124,71.4263084106608,34.4,32,1.2289390273701166,0.7319148936170212,71.4263084106608,100.0,6.4,0.8,1.9064917119600286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.34784086259333,0.4,8.829039647802711,63.06262642269303,1.0,6.422894047877519,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,13,13,863.4877678093075,172.6975535618615,2635207.964073088,329400.995509136,1158.8,23.176,78492.31106373716,1569.8462212747431,50.0,0.6959114366110227,75.0,41.8,30,0.8717187292018702,0.836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,16,13,819.2757310046857,132.1412469362396,938496.4549264705,117312.05686580882,1079.2,20.914728682170544,84091.54365928596,1629.6810786683327,51.6,0.968643404450637,65.26005324851496,39.8,30,1.1227958067810306,0.7713178294573644,65.26005324851496,100.0,6.0,0.75,1.065206422819756,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.080425988119714,0.4,8.521651382558048,100.0,1.0,0.0
314,actuated,16,16,686.3495934950822,127.10177657316336,2890587.310726733,361323.4138408416,853.0,16.66015625,84529.67628292399,1650.970239900859,51.2,0.7657985572549678,58.36671121112602,35.2,26,0.7249159695164699,0.6875,58.36671121112602,100.0,5.2,0.65,0.46808682344408525,0.0,8,34.34546492505433,0.6,1.905447841783083,32.588224763953804,0.6,1.8392467457695993,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,16,16,994.1299714142215,160.34354377648734,1206242.335726869,150780.29196585863,711.4,14.059288537549406,85883.6706385678,1697.3057438452133,50.6,1.0428923315805148,60.93102455498126,30.0,31,1.0199495557755975,0.5928853754940712,60.93102455498126,100.0,6.2,0.775,1.823180653640872,0.0,8,18.260695372796363,0.8,3.9282602156797544,24.247929062448748,0.8,4.145736235373695,100.0,1.0,0.0,44.939572004605,0.6,6.511448778073524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,16,16,715.9169773792671,132.5772180331976,3134699.527226302,391837.44090328773,840.6,17.155102040816328,85693.01739319463,1748.8370896570334,49.0,1.3389254528636394,67.92436116312217,32.2,31,1.5524504307860285,0.6571428571428571,67.92436116312217,100.0,6.2,0.775,1.4127373329122737,0.0,8,26.889922374207345,0.6,5.729960260196357,16.504966930770024,0.6,5.571938403101832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,16,16,686.1048588287115,118.29394117736405,5925287.840055468,740660.9800069334,1002.0,20.5327868852459,85253.86162414897,1747.0053611505934,48.8,1.6739448876073884,68.43361182627973,33.6,34,1.8834653267586543,0.6885245901639344,68.43361182627973,100.0,6.8,0.8500000000000001,2.3948867415779542,0.0,8,21.334179137925275,0.8,6.865494894173543,19.028163223210868,0.8,6.594025504258804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.106552249101696,0.2,5.699573534191289,100.0,1.0,0.0
318,actuated,16,16,908.0433432058778,141.8817723759184,1056465.5788985614,132058.19736232018,1168.2,24.96153846153846,81473.34067374375,1740.8833477295673,46.8,1.7883437391776724,80.37463994745849,34.0,38,2.062945981622233,0.7264957264957265,80.37463994745849,100.0,7.6,0.95,1.914176072681785,0.0,8,17.884986318663323,0.8,7.794291764390349,25.1121332610046,0.8,7.51911681706393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,16,16,529.2959829705329,110.26999645219436,1738317.5329375383,217289.6916171923,1340.4,29.266375545851528,74881.49049731306,1634.9670414260495,45.8,1.442100087040998,77.5692111071595,36.0,33,1.9723875208139687,0.7860262008733624,77.5692111071595,100.0,6.6,0.825,2.25238114928322,0.0,8,9.494277629660246,0.4,8.976976524945348,11.059411227615783,0.2,9.042072669320413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
