step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
177,actuated,0,0,528.1829828168798,176.06099427229324,1002895.8729880545,200579.1745976109,1724.6,36.693617021276594,83225.25592033486,1770.7501259645717,47.0,1.4282588978000814,54.87349252760987,29.4,22,1.659908015526345,0.625531914893617,54.87349252760987,100.0,4.4,0.8800000000000001,2.048425490966646,0.0,5,15.913127532364797,0.8,5.174196430988406,18.45433510568455,0.8,5.067931023844825,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,284.5680987453371,71.14202468633428,1000284.5680987453,200056.91361974907,1162.4,26.783410138248847,81459.18151761482,1876.939666304489,43.4,2.2236133191382885,35.699867853013984,20.8,19,2.0849401989398157,0.4792626728110599,35.699867853013984,100.0,3.8000000000000003,0.76,3.1606058332699343,0.0,5,13.711432697775763,0.8,6.392540831548418,22.007302363504095,0.8,6.243434615523205,21.699164120104797,0.6,1.7023310684128397,21.081440083685266,0.6,1.464722650865209,100.0,1.0,0.0
179,actuated,0,0,150.30372345980513,37.57593086495128,1000150.3037234598,200030.06074469196,611.0,15.35175879396985,77556.68939696925,1948.6605376122925,39.8,3.1382178921942185,51.82218569917768,14.0,19,2.5579434749248007,0.35175879396984927,51.82218569917768,100.0,3.8,0.76,4.500842775448673,0.0,5,24.018376624940174,0.4,8.333056137530885,12.972111217429756,0.6,7.368635553809616,42.56373750509283,1.0,3.543139225218093,79.55670314842564,0.8,3.2593829606847713,100.0,1.0,0.0
180,actuated,0,0,161.1541861082661,40.28854652706652,1000161.1541861084,200032.23083722166,560.0,14.507772020725389,74272.54887424197,1924.1592972601547,38.6,3.800266338843086,50.41793918108351,15.6,20,3.0424761662599953,0.40414507772020725,50.41793918108351,100.0,4.0,0.8,4.5737928073442955,0.0,5,5.267206416647241,0.8,8.605954138468977,22.401113996324966,0.4,8.930646340795757,24.42137549244535,0.8,5.3323635574567465,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,475.698948692146,118.9247371730365,1000475.6989486918,200095.13978973837,649.0,15.906862745098039,70443.26173362567,1726.5505326869036,40.8,3.5119908931961885,57.32349578690946,20.2,21,3.0322516839119737,0.4950980392156863,57.32349578690946,100.0,4.2,0.8400000000000001,3.7847617647154075,0.0,5,22.76061677562666,0.6,9.461123083554426,39.515292587616386,0.8,4.645290648598731,24.341569571304262,0.8,4.8173950914238794,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,198.6316581190014,62.072393162187936,1005544.6211700852,201108.92423401703,763.4,18.52912621359223,63897.98945457571,1550.922074140187,41.2,2.5547311639374364,64.4115480965047,25.6,23,2.543603793010238,0.6213592233009708,64.4115480965047,100.0,4.6,0.9199999999999999,2.8701504550627783,0.0,5,11.219771030357606,1.0,10.66170853904234,100.0,1.0,0.0,10.837969452165908,0.6,3.6890437362715507,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,431.36890991642014,113.51813418853162,1000709.7632610938,200141.95265221875,836.4,20.202898550724637,67873.07515659858,1639.446259821222,41.4,1.7621392879538802,66.5358695491559,24.0,19,1.8616859590431092,0.5797101449275363,66.5358695491559,100.0,3.8,0.76,0.9639848595800833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.67934774577952,0.8,4.819924297900417,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,294.2791002691486,73.56977506728715,1000294.2791002693,200058.85582005387,825.2,20.5273631840796,68562.86154700864,1705.5438195773293,40.2,2.1868396043462597,43.25919888310818,18.8,16,2.160017681956019,0.46766169154228854,43.25919888310818,100.0,3.2,0.64,3.214525742586777,0.0,5,25.534700881501067,0.6,7.418834693492437,15.200477960777334,0.6,2.833375214743756,15.560815573262516,0.2,5.820418804697693,60.0,0.8,0.0,100.0,1.0,0.0
185,actuated,0,0,241.45394810363786,60.363487025909464,1000241.4539481036,200048.29078962072,833.0,21.035353535353536,65652.53698675851,1657.8923481504676,39.6,2.0294695951770354,56.80145747521601,16.6,23,1.7597980036615162,0.41919191919191917,56.80145747521601,100.0,4.6,0.9199999999999999,3.7588453598761182,0.0,5,25.11206217298877,0.8,7.1175735109131635,64.0673132538268,0.8,3.7458059538135378,11.207566241250788,1.0,6.063467091754266,83.6203457080137,1.0,1.8673802428996233,100.0,1.0,0.0
186,actuated,0,0,213.9105651034963,53.47764127587408,1000213.9105651036,200042.78211302072,900.0,22.84263959390863,64062.711866556565,1625.9571539735168,39.4,2.033481830148882,63.756845125923064,17.6,19,1.5106175866823643,0.4467005076142132,63.756845125923064,100.0,3.8,0.76,2.8809382417780784,0.0,5,11.7024629939624,0.4,5.693040229760376,100.0,1.0,0.0,7.081762635652922,0.4,8.711650979130017,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,201.36178258895296,50.34044564723824,1000201.3617825888,200040.27235651776,948.0,22.679425837320576,68118.54321937861,1629.630220559297,41.8,1.860609731922288,57.02391660253579,15.0,21,1.2771190191346244,0.3588516746411483,57.02391660253579,100.0,4.2,0.8400000000000001,2.0996813470694944,0.0,5,29.167263601839295,0.8,3.2630592028096013,46.23722075810747,0.8,1.790188279641645,66.62471672898391,0.8,2.011762872016866,43.09038192374828,0.8,3.4333963808793615,100.0,1.0,0.0
188,actuated,1,0,473.3621870160688,102.90482326436279,1140.0969615269478,228.01939230538954,729.2,16.64840182648402,67285.52332008882,1536.1991625591054,43.8,1.5269588281319435,74.81939161858372,19.2,20,1.3683828583647786,0.4383561643835616,74.81939161858372,100.0,4.0,0.8,1.4187457938210577,0.0,5,14.096958092918612,0.2,7.093728969105288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
189,actuated,2,1,620.2396802258099,124.04793604516199,620.2396802258099,124.04793604516199,363.4,7.731914893617021,73206.41285620633,1557.5832522597093,47.0,0.9834862586222926,78.91749113232072,22.4,22,0.596848742341959,0.4765957446808511,78.91749113232072,100.0,4.3999999999999995,0.8799999999999999,1.895266582916913,0.0,5,62.84223671570089,0.8,7.3649071282599445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.745218945902707,0.6,2.1114257863246215
190,actuated,2,2,703.2852924390698,146.51776925813957,1198.4975690957272,239.69951381914544,202.8,4.155737704918033,78321.57810945174,1604.9503710953227,48.8,1.0977730141473152,81.71997189038393,22.6,24,0.6833111369823588,0.46311475409836067,81.71997189038393,100.0,4.8,0.96,0.7543626160876776,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.599859451919656,0.8,3.7718130804383883
191,actuated,2,2,648.4058149634479,162.10145374086198,20997.961505195282,4199.592301039056,300.8,5.99203187250996,80573.97178784152,1605.0591989609866,50.2,0.8519946062126661,86.99500665402047,27.4,24,0.7174996990588538,0.545816733067729,86.99500665402047,100.0,4.8,0.96,0.648429695628634,0.0,5,100.0,1.0,0.0,34.97503327010236,0.8,3.2421484781431698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,612.5321722497582,180.1565212499289,1351391.5024262287,270278.30048524577,448.2,9.036290322580646,81943.82971859814,1652.093341100769,49.6,1.0966219492899085,70.038540962154,31.4,23,1.258167690267706,0.6330645161290323,70.038540962154,100.0,4.6,0.9199999999999999,1.4657605011395174,0.0,5,100.0,1.0,0.0,21.32482200809136,0.8,4.699304619599404,100.0,1.0,0.0,100.0,1.0,0.0,28.86788280267865,0.8,2.629497886098183
193,actuated,2,2,217.31140843725126,83.58131093740433,7611842.812714875,1522368.562542975,611.4,12.632231404958677,79967.16098332683,1652.214069903447,48.4,1.4976954833951848,66.62557597445539,34.2,23,1.8430389588688905,0.7066115702479339,66.62557597445539,100.0,4.6,0.9199999999999999,2.0677613807942032,0.0,5,100.0,1.0,0.0,10.389508634116282,0.8,5.699704636754732,100.0,1.0,0.0,100.0,1.0,0.0,22.738371238160653,0.8,4.639102267216283
194,actuated,2,2,131.62198368566655,59.8281744025757,2752906.6199967135,550581.3239993427,771.2,16.478632478632477,78436.91443885278,1676.0024452746322,46.8,1.6156243776799812,68.90469781919455,34.4,23,2.0497179234384597,0.7350427350427351,68.90469781919455,100.0,4.6,0.9199999999999999,2.5442440629052223,0.0,5,100.0,1.0,0.0,30.970640210312013,1.0,6.748022840836993,100.0,1.0,0.0,100.0,1.0,0.0,13.552848885660751,0.6,5.973197473689119
195,actuated,2,2,190.59480675515147,63.53160225171715,2000190.5948067554,400038.1189613511,853.8,17.936974789915965,76865.81648253687,1614.8280773642202,47.6,1.3132063621016068,85.16555295481885,31.2,25,1.6029308419196753,0.6554621848739496,85.16555295481885,100.0,5.0,1.0,1.4227587923889138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.82776477409425,1.0,7.113793961944569
196,actuated,2,2,303.84837783426605,101.28279261142201,2000303.8483778343,400060.7696755669,1025.6,20.188976377952756,74322.66304215475,1463.0445480739122,50.8,0.6320276327464831,100.0,38.4,25,0.6342367309319271,0.7559055118110236,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,434.8823413316318,181.2009755548466,2002077.3568366827,400415.4713673365,1240.8,23.32330827067669,81007.69255413317,1522.7009878596461,53.2,0.33758013202556525,100.0,46.2,25,0.4447457284501761,0.868421052631579,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,525.3844605707617,291.88025587264536,2155861.1892515216,431172.23785030434,1486.6,27.029090909090908,83984.82969898931,1526.9969036179873,55.0,0.19208787797643953,100.0,51.2,25,0.31420122291883035,0.9309090909090909,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,184.1348054296161,184.1348054296161,4494294.900546297,898858.9801092595,1750.0,31.25,85324.33494075296,1523.6488382277314,56.0,0.10020697068911552,100.0,54.0,25,0.20285441449678124,0.9642857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,334.881373558177,334.881373558177,4000334.881373558,800066.9762747117,2022.2,35.47719298245614,86496.52896938779,1517.4829643752241,57.0,0.057985251360693,100.0,55.2,25,0.12099966386932258,0.968421052631579,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,2,100.40390194752098,100.40390194752098,6507506.372197827,1301501.2744395654,2242.4,39.618374558303884,85873.94291714423,1517.2074720343503,56.6,0.016928803275920237,100.0,55.4,25,0.038992070057090635,0.9787985865724381,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,3,565.3107140524863,282.65535702624317,5245201.805555353,1049040.3611110705,2136.0,39.26470588235294,86103.77055848856,1582.789899972216,54.4,0.1798987937929406,75.61751006373015,47.4,22,0.26054347797736155,0.8713235294117647,75.61751006373015,100.0,4.4,0.8800000000000001,0.8104983531658523,0.0,5,45.642596437269276,0.8,2.0463787890413156,32.44495388138148,0.6,2.0061129767879455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,112.14061400563969,56.070307002819845,6328645.364387127,1265729.0728774252,2091.8,40.38223938223938,85942.28530969835,1659.1174770212035,51.8,0.6582012622856159,73.40396969108224,39.0,23,0.8558028047609265,0.752895752895753,73.40396969108224,100.0,4.6,0.9199999999999999,1.4270526531127252,0.0,5,32.29590504288808,0.8,3.6204970837013164,34.72394341252311,0.8,3.51476618186231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,519.1060275752764,185.395009848313,3204188.411166041,640837.6822332082,1811.8,38.22362869198312,82030.46465735752,1730.6005201974158,47.4,1.296534981964853,60.20247397409639,31.4,21,1.540303988219206,0.6624472573839663,60.20247397409639,100.0,4.2,0.8400000000000001,1.9357509321669135,0.0,5,18.51568189036243,0.6,4.774658795807136,22.496687980119532,0.6,4.904095865027431,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,319.2641607942991,79.81604019857477,1000319.2641607942,200063.85283215885,1246.4,28.199095022624434,77785.63391438585,1759.855970913707,44.2,1.9530178547302341,40.25548918699042,23.0,18,1.8252852919630012,0.5203619909502263,40.25548918699042,100.0,3.6,0.72,2.979665856571971,0.0,5,16.909342820222264,0.8,6.085605636437397,20.970244919894867,0.6,5.125844752946655,30.471780531265722,0.6,1.7016445496942485,32.92607766356923,0.6,1.9852343437815554,100.0,1.0,0.0
206,actuated,0,0,176.15676275444753,44.03919068861188,1000176.1567627542,200035.23135255085,652.4,15.242990654205608,72448.90011702235,1692.7313111453818,42.8,2.174620502377409,57.220588985505856,17.0,19,1.8451415530356032,0.397196261682243,57.220588985505856,100.0,3.8000000000000003,0.76,2.911393274589831,0.0,5,22.88006454266906,0.6,7.7226856060925115,100.0,1.0,0.0,26.23872862674034,0.6,3.466393712524653,36.98415175811988,0.6,3.3678870543319923,100.0,1.0,0.0
207,actuated,0,0,182.39221658634187,45.59805414658547,1000182.3922165863,200036.47844331726,545.4,12.339366515837105,68317.30395296091,1545.6403609267174,44.2,1.992407833227827,68.0544244185512,17.2,20,1.5840775917421381,0.3891402714932127,68.0544244185512,100.0,4.0,0.8,1.9804996178885403,0.0,5,20.007055707510517,0.4,5.45489465086255,100.0,1.0,0.0,31.394735178860174,0.6,1.7208845848867518,88.87033120638534,1.0,2.726718853693401,100.0,1.0,0.0
208,actuated,0,0,319.3080849632287,79.82702124080717,1000319.3080849632,200063.86161699265,612.4,13.31304347826087,69318.48070158751,1506.923493512772,46.0,1.4018875972259415,67.98285096497966,19.4,22,1.173234647964139,0.4217391304347826,67.98285096497966,100.0,4.4,0.8800000000000001,1.7396718302774175,0.0,5,49.8740613343125,0.8,2.8127074032090627,48.57728935049636,0.8,2.0715635178589102,41.46290414008945,0.8,3.8140882303191157,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,653.318819087766,163.3297047719415,1000653.3188190877,200130.66376381755,717.8,15.741228070175438,77217.19683896365,1693.3595798018343,45.6,1.7005795005452904,66.08916726185271,24.8,23,1.8165966393253419,0.543859649122807,66.08916726185271,100.0,4.6,0.9199999999999999,2.009325217310297,0.0,5,10.161499181203908,0.8,4.341872241627423,100.0,1.0,0.0,20.284337128059633,0.8,5.704753844924062,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,357.71174593080303,137.58144074261654,1006691.6721040554,201338.3344208111,857.0,19.044444444444444,75839.34585955547,1685.3187968790105,45.0,2.052221009834531,66.45697800463586,30.4,22,2.478234960081244,0.6755555555555556,66.45697800463586,100.0,4.4,0.8800000000000001,2.86550035716823,0.0,5,15.104403842669853,0.8,7.636844530280439,100.0,1.0,0.0,17.180486180509433,0.6,6.690657255560712,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,34.46288540875988,17.23144270437994,1261866.581007186,252373.3162014372,1010.6,23.72300469483568,72773.32060622357,1708.2939109442152,42.6,2.118136698813186,65.691133995364,33.0,22,2.6272369010250753,0.7746478873239436,65.691133995364,100.0,4.4,0.8800000000000001,3.2086930561930203,0.0,5,4.268773171834255,0.6,8.307129806732323,100.0,1.0,0.0,24.186896804985736,0.8,7.736335474232776,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,417.67519984370267,130.52349995115708,4382832.536896026,876566.5073792052,1073.0,25.306603773584907,71620.29120871796,1689.157811526367,42.4,1.8925420579435035,55.02277984250213,28.8,20,2.231207725934249,0.6792452830188679,55.02277984250213,100.0,4.0,0.8,2.432684695099222,0.0,5,13.502729276801801,0.4,6.0430546132307,47.58039330693009,0.8,2.5567742500153536,54.03077662877877,0.8,3.563594612250055,60.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,312.83895150686004,78.20973787671501,1000312.8389515069,200062.56779030137,983.8,23.535885167464116,67153.89854517081,1606.5525967744213,41.8,1.654639170406869,61.584485524132106,19.0,21,1.5055307280586159,0.45454545454545453,61.584485524132106,100.0,4.2,0.8400000000000001,1.9369089813994915,0.0,5,43.88984347196583,1.0,4.1032959159923355,100.0,1.0,0.0,10.226389156114237,0.6,3.7292076784186063,53.80619499258046,0.6,1.8520413125865163,100.0,1.0,0.0
214,actuated,0,0,232.51917222287597,58.12979305571899,1000232.5191722229,200046.5038344446,987.4,23.070093457943926,66898.98653074692,1563.0604329613766,42.8,1.704807289193605,75.69116785329607,18.8,22,1.4693207443909446,0.4392523364485981,75.69116785329607,100.0,4.4,0.8800000000000001,1.7620509939758378,0.0,5,5.675715371930892,0.6,4.472320326980033,100.0,1.0,0.0,72.78012389454943,0.8,4.337934642899156,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,0,454.8825970066179,103.38240841059498,201125.8916867142,40225.17833734284,885.6,19.336244541484717,70340.77789191515,1535.8248448016407,45.8,1.3235155565583323,62.26556950416216,19.8,20,1.0316758996969573,0.43231441048034935,62.26556950416216,100.0,4.0,0.8,1.3611273596529334,0.0,5,10.248379822924107,0.4,5.205231472639211,21.079467697886685,0.6,1.600405325625457,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
216,actuated,2,1,583.2147233932635,116.6429446786527,583.2147233932635,116.6429446786527,549.4,11.351239669421487,72345.41395951527,1494.7399578412246,48.4,0.9429749242514437,83.3365746492509,22.2,23,0.46601720026831545,0.45867768595041325,83.3365746492509,100.0,4.6,0.9199999999999999,0.7647909668983417,0.0,5,86.46197604085955,1.0,1.7947854104451941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.220897205394976,0.6,2.029169424046514
217,actuated,2,2,1028.4077787395483,205.68155574790967,1028.4077787395483,205.68155574790967,358.4,7.111111111111111,80018.60420883175,1587.6707184292013,50.4,0.8596241281703395,82.80447660772734,30.2,23,0.6734530245850666,0.5992063492063492,82.80447660772734,100.0,4.6,0.9199999999999999,0.7956919722566411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.02238303863669,0.6,3.9784598612832056
218,actuated,2,2,881.0530983182283,275.32909322444635,55462.41646795943,11092.483293591886,476.0,9.333333333333334,81091.43422706558,1590.0281220993252,51.0,0.8992138403577492,81.92374447610109,38.0,23,1.3868492035689541,0.7450980392156863,81.92374447610109,100.0,4.6,0.9199999999999999,1.0606834264563962,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.61872238050546,0.6,5.303417132281981
219,actuated,2,2,293.4697548465527,146.73487742327634,5051482.385269344,1010296.4770538688,684.2,13.311284046692608,81336.27182616244,1582.4177398086078,51.4,1.012179221566477,85.52166461133038,43.8,24,1.801199245699508,0.8521400778210116,85.52166461133038,100.0,4.8,0.96,1.3122163758530019,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.608323056651898,0.8,6.56108187926501
220,actuated,2,2,109.59785357904869,91.33154464920725,9067954.58872658,1813590.917745316,907.6,17.79607843137255,82300.1133070155,1613.727711902265,51.0,1.1125085732410074,84.11135946973445,45.6,25,2.2068662490982374,0.8941176470588236,84.11135946973445,100.0,5.0,1.0,1.4973933960674224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.556797348672262,1.0,7.486966980337112
221,actuated,2,2,22.080593729924995,22.080593729924995,6794651.411422389,1358930.2822844777,1137.2,22.653386454183266,78084.37805074216,1555.4656982219553,50.2,0.8390923924689495,81.5866714305912,46.4,23,1.7081945294333614,0.9243027888446215,81.5866714305912,100.0,4.6,0.9199999999999999,1.7751828093640505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.933357152955978,0.6,8.875914046820252
222,actuated,2,2,35.33339547658608,35.33339547658608,4000035.3333954765,800007.0666790953,1373.0,26.81640625,79541.53038785404,1553.5455153877742,51.2,0.5173890380588914,83.28841775029923,48.0,21,1.0480282418233071,0.9375,83.28841775029923,100.0,4.2,0.8400000000000001,0.899593379175232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.442088751496158,0.2,4.49796689587616
223,actuated,3,2,268.0899435776074,191.49281684114817,3001300.019409035,600260.003881807,1519.4,29.67578125,80024.33644116632,1562.9753211165298,51.2,0.4179956701487629,96.0,46.6,25,0.798093534568658,0.91015625,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,3,371.2921021726721,123.76403405755737,2000371.292102173,400074.2584204346,1399.4,27.87649402390438,81817.52683693582,1629.831211891152,50.2,0.5889963471864664,68.96458604680538,38.2,21,0.6317855423300544,0.7609561752988048,68.96458604680538,100.0,4.2,0.8400000000000001,0.6989940415606928,0.0,5,21.591155692203756,0.6,1.7693946767651716,23.231774541823142,0.6,1.7255755310382923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
