step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,random,3,0,300.68022147023436,100.22674049007811,160118.32952336228,32023.665904672456,248.0,4.96,79502.74069579552,1590.0548139159105,50.0,1.0645526316098228,75.48255218877148,29.2,22,1.1822762691166342,0.584,75.48255218877148,100.0,4.4,0.8800000000000001,1.6806305154870664,0.0,5,57.19761621899124,0.8,4.0316773778701664,20.21514472486615,0.6,4.371475199565165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,634.2811507434251,186.55327963041915,3120176.4957821546,624035.2991564309,319.8,6.473684210526316,76502.7414121517,1548.6384901245285,49.4,0.9246912005440309,63.27370049882484,28.4,20,1.025055197048778,0.5748987854251012,63.27370049882484,100.0,4.0,0.8,0.6031489097501682,0.0,5,40.0,0.6,0.0,45.29435408115205,0.8,1.1401281456787664,31.074148412972136,0.6,1.8756164030720748,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,3,223.29820982116993,74.43273660705664,835567.8305005988,167113.56610011976,386.2,7.693227091633466,78126.37691104421,1556.3023289052633,50.2,0.7790294578573577,80.60301936155156,28.8,23,0.6919194674620281,0.5737051792828686,80.60301936155156,100.0,4.6,0.9199999999999999,1.178965213683479,0.0,5,56.54642343594787,0.8,2.8231072698778625,100.0,1.0,0.0,46.46867337180993,0.8,3.071718798539532,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,1,601.5982837077579,136.72688266085405,1817.4632325011614,363.4926465002323,263.2,5.349593495934959,80994.18324179079,1646.223236621764,49.2,0.9872372449974834,63.053670113274165,17.4,21,0.6403292157841016,0.35365853658536583,63.053670113274165,80.0,4.2,0.8400000000000001,1.0023851754649524,0.0,5,80.0,1.0,0.0,55.9955633401205,0.8,3.1009543139773057,80.0,1.0,0.0,80.0,1.0,0.0,19.27278722625033,0.4,1.9109715633474558
245,random,3,0,538.6399101927134,107.72798203854268,538.6399101927134,107.72798203854268,128.4,2.568,76856.4751243598,1537.129502487196,50.0,1.1611137879587925,63.348882891848916,11.6,19,0.6317650405246689,0.232,63.348882891848916,100.0,3.8000000000000003,0.76,1.9445999346472456,0.0,5,63.58341887811548,0.8,1.8647936927984752,46.679656531687215,0.8,3.9496481968308967,48.94863346485181,0.6,1.9468917528091358,57.532705584590076,0.6,1.9616660307977203,100.0,1.0,0.0
246,random,3,3,593.5424697426215,118.7084939485243,593.5424697426215,118.7084939485243,50.6,1.0326530612244897,73852.27514601829,1507.189288694251,49.0,1.0647789402428824,57.58373881092302,10.6,18,0.5385756135212035,0.2163265306122449,57.58373881092302,100.0,3.6,0.72,0.8150790285525765,0.0,5,31.674528567173184,0.6,2.071510432915941,20.0,0.4,0.0,36.24416548744193,0.6,2.0038847098469423,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,779.2614674059594,177.10487895589984,3131.4219789337017,626.2843957867403,106.0,2.145748987854251,75906.011159608,1536.5589303564373,49.4,1.146698426665193,71.96635125582816,16.8,22,0.8164727758564033,0.340080971659919,71.96635125582816,100.0,4.4,0.8800000000000001,1.9474497526424273,0.0,5,52.94782595290599,0.8,3.5543948271972643,50.97638825030572,0.8,2.7092270393347637,55.907542075929086,0.8,3.473626896680109,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,3,263.85222011945444,82.45381878732951,55137.614116631565,11027.522823326313,203.0,4.264705882352941,75995.30780737998,1596.5400799869744,47.6,1.3172193662709413,57.241280593764714,21.8,20,1.112811531920714,0.4579831932773109,57.241280593764714,100.0,4.0,0.8,1.6686978358742806,0.0,5,41.46429229928344,0.8,1.826924909143727,12.100622515231407,0.6,4.354751264058744,32.64148815430872,0.6,2.161813006168932,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,139.7481172633289,46.58270575444297,604607.4760076513,120921.49520153026,324.8,6.574898785425101,76042.4568826424,1539.320989527174,49.4,1.186066022437037,79.90760286560453,27.2,23,1.0096327408473276,0.5506072874493927,79.90760286560453,100.0,4.6,0.9199999999999999,2.228556016573749,0.0,5,45.10489488908661,0.8,3.3767115705227693,98.406916201493,1.0,3.7915718554189244,56.02620323744304,0.8,3.9744966569270512,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,1,326.8981629855795,108.96605432852651,1580647.8020880974,316129.5604176195,477.6,9.149425287356323,77811.33590849601,1490.6386189367051,52.2,0.57668305390796,100.0,36.0,25,0.5402013053209557,0.6896551724137931,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,3,411.7459277229298,137.24864257430994,1054977.4381939485,210995.4876387897,603.8,11.43560606060606,80422.80515101431,1523.15918846618,52.8,0.45585251201988425,74.52753860456414,34.6,22,0.419620873250639,0.6553030303030303,74.52753860456414,100.0,4.4,0.8800000000000001,0.698471514988062,0.0,5,27.64654462870567,0.6,1.7862947046699795,44.991148394115044,0.8,1.7060628702703307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,521.499376683499,200.57668333980732,2782843.0509442985,556568.6101888597,750.2,13.892592592592592,81907.22451412099,1516.8004539652036,54.0,0.4183755458390703,87.42116214023281,36.2,23,0.49466152019948967,0.6703703703703704,87.42116214023281,100.0,4.6,0.9199999999999999,0.7776111303401747,0.0,5,37.105810701164046,0.6,3.8880556517008733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,1,228.59884269840168,114.29942134920084,2988873.0826832443,597774.6165366488,947.6,17.166666666666668,82617.40312083767,1496.6920855224214,55.2,0.38131665393280856,100.0,43.6,25,0.5244109898445577,0.7898550724637681,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,2,552.7661907031585,394.8329933593989,2707073.252786105,541414.650557221,1176.2,20.780918727915193,83853.14081163579,1481.5042546225404,56.6,0.11244497023957944,100.0,50.2,25,0.22827828391259553,0.8869257950530035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,1,322.3851238712683,322.3851238712683,2108776.8302615993,421755.3660523199,1251.2,21.950877192982457,87765.5521897923,1539.7465296454789,57.0,0.0758131922632838,88.0,52.0,23,0.15742885954709226,0.9122807017543859,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
256,random,3,2,162.5751273680638,162.5751273680638,2646350.227964799,529270.0455929597,1267.2,22.3886925795053,86851.894028248,1534.4857602163959,56.6,0.12490932850742702,97.75692870821877,50.4,25,0.21552941763302277,0.8904593639575972,97.75692870821877,100.0,5.0,1.0,0.42616073701603235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.78464354109383,1.0,2.1308036850801617
257,random,0,3,1227.48177732304,278.9731312097818,2257.0450053291434,451.40900106582865,782.8,14.938931297709924,83536.36085111622,1594.2053597541262,52.4,0.3743791463034224,49.24932076908226,32.4,18,0.20313590254191974,0.6183206106870229,49.24932076908226,100.0,3.5999999999999996,0.72,0.6809123397578445,0.0,5,26.22754728140535,0.6,1.81997178207072,20.01905656400595,0.6,1.5845899167185027,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
258,random,1,0,696.053604608126,151.31600100176652,1232.1740316666487,246.43480633332973,359.8,7.138888888888889,80482.56510167904,1596.8762916999808,50.4,0.7703955297597274,66.57006933867524,21.0,21,0.4920402669061873,0.4166666666666667,66.57006933867524,100.0,4.2,0.8400000000000001,2.09888508112596,0.0,5,43.509844250966125,0.8,3.3033925108262836,41.31269840718687,0.8,3.33982431820531,77.5438914821143,0.8,2.1489429994628515,70.4839125531089,0.8,1.7022655771353548,100.0,1.0,0.0
259,random,2,1,1086.9689832538925,217.39379665077848,1086.9689832538925,217.39379665077848,89.8,1.8553719008264462,78330.09732984961,1618.3904406993722,48.4,1.183397605768287,61.64347153205745,17.4,21,1.1094796167978518,0.359504132231405,61.64347153205745,100.0,4.2,0.8400000000000001,0.9930761483710594,0.0,5,8.217357660287234,0.8,4.965380741855297,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
260,random,1,2,1113.8586649436584,232.05388852992883,1355.8829330687097,271.17658661374196,143.0,2.8260869565217392,76480.80333301777,1511.4783267394819,50.6,1.1359577533268626,70.84318356587391,22.6,22,1.09930776890333,0.44664031620553357,70.84318356587391,100.0,4.4,0.8800000000000001,1.914001954691392,0.0,5,53.061098422754185,0.8,4.623745037976846,40.454928924805245,0.8,3.501747181876549,100.0,1.0,0.0,100.0,1.0,0.0,60.699890481810144,0.8,1.4445175536035635
261,random,3,1,229.11698345450904,76.37232781816968,10941.03362861004,2188.206725722008,225.6,4.440944881889764,77215.80555679988,1519.9961723779504,50.8,0.7565916826079863,87.95355293499688,28.6,23,0.6398342451549364,0.562992125984252,87.95355293499688,100.0,4.6,0.9199999999999999,0.44441383397514117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.76776467498439,0.6,2.222069169875706
262,random,3,3,602.6821827660162,150.67054569150406,29197.796013573494,5839.559202714699,231.6,4.5234375,78168.76282970837,1526.7336490177415,51.2,0.6453967870733472,71.8474630403307,26.4,21,0.4074685789933731,0.515625,71.8474630403307,100.0,4.2,0.8400000000000001,0.5783933597847933,0.0,5,100.0,1.0,0.0,30.834621026215245,0.6,0.8483156531268824,28.402694175438228,0.6,2.0436511457970843,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,3,554.614452964169,138.65361324104225,2907.050098714998,581.4100197429996,183.4,3.554263565891473,79703.34435279234,1544.638456449464,51.6,0.6645602651626814,74.90098921864046,23.2,22,0.4905950307944589,0.4496124031007752,74.90098921864046,100.0,4.4,0.8800000000000001,0.9428587013805947,0.0,5,26.879653707815123,0.6,1.4700426730962326,100.0,1.0,0.0,47.62529238538718,0.8,3.244250833806741,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,0,523.3581897394399,163.54943429357496,4547.562771149307,909.5125542298614,165.4,3.205426356589147,80331.4426313362,1556.810903708066,51.6,0.7495231907035944,84.93829431465383,25.6,24,0.7722288428301592,0.49612403100775193,84.93829431465383,100.0,4.8,0.96,1.4151741145639536,0.0,5,57.865973866742024,0.8,3.1005539913123945,100.0,1.0,0.0,66.82549770652713,1.0,3.975316581507373,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,1,302.2272790075979,100.74242633586596,140005.2880010559,28001.057600211177,228.6,4.362595419847328,81768.05948861944,1560.4591505461726,52.4,0.5824129653570528,90.80253469196305,31.4,24,0.5050629087331172,0.5992366412213741,90.80253469196305,100.0,4.8,0.96,0.5896722385460278,0.0,5,100.0,1.0,0.0,54.01267345981523,0.8,2.948361192730139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,3,391.6734838133353,130.55782793777843,3234824.374564202,646964.8749128404,352.0,6.666666666666667,81953.10205420559,1552.1420843599544,52.8,0.5922657175607349,74.62901134704225,32.8,22,0.6144853533550564,0.6212121212121212,74.62901134704225,100.0,4.4,0.8800000000000001,1.1168607811104851,0.0,5,32.17034487068304,0.6,2.1538437073354744,40.97471186452822,0.8,3.430460198216952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,2,454.2776291660265,174.72216506385632,2069334.6680379144,413866.9336075829,492.4,9.25563909774436,84280.16441674724,1584.213616856151,53.2,0.6010613690184377,87.44726592749157,36.6,24,0.7187597586541252,0.6879699248120301,87.44726592749157,100.0,4.8,0.96,0.772161559692734,0.0,5,37.23632963745786,0.8,3.86080779846367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,510.21178264850386,170.07059421616796,1003060.0448010762,200612.00896021523,486.8,9.620553359683795,81565.39818607931,1611.9643910292355,50.6,0.8026945142732866,60.03572239635923,31.2,21,1.102723512296846,0.616600790513834,60.03572239635923,100.0,4.2,0.8400000000000001,1.701935196188512,0.0,5,45.766012448502806,1.0,4.827290720875302,23.779403172165985,0.6,1.7848166268677765,100.0,1.0,0.0,30.633196361127375,0.6,1.8975686331994823,100.0,1.0,0.0
269,random,1,3,721.2866893452345,180.32167233630864,1000721.2866893451,200144.25733786903,449.4,8.881422924901186,76575.95527443363,1513.3587998899925,50.6,0.847091971804877,76.2278807684952,25.4,22,1.0649048667172816,0.5019762845849802,76.2278807684952,100.0,4.4,0.8800000000000001,0.8248036555924589,0.0,5,50.254766066691445,0.8,2.3621700545083564,100.0,1.0,0.0,30.88463777578454,0.6,1.7618482234539377,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,572.135112840145,143.03377821003625,1000572.1351128403,200114.42702256807,450.6,8.566539923954373,76721.20126723094,1458.5779708599039,52.6,0.6908183599889665,89.62594437266398,25.8,24,0.5742130867617181,0.49049429657794674,89.62594437266398,100.0,4.8,0.96,0.6633730436197622,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.1297218633199,0.8,3.3168652180988114,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,1,898.2981084704468,249.52725235290188,1001585.4305327442,200317.08610654884,550.8,10.237918215613384,79189.63446172162,1471.9262911100675,53.8,0.41047635380385405,100.0,33.6,25,0.4360807168650671,0.6245353159851301,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,3,408.92675559424765,136.30891853141588,1014257.095512984,202851.4191025968,638.6,12.049056603773584,82397.82605183641,1554.6759632421965,53.0,0.44446879177219906,55.52507314669219,29.6,18,0.40626494530551494,0.5584905660377358,55.52507314669219,100.0,3.6,0.72,1.1665762591700548,0.0,5,29.867899072783075,0.6,2.1449474076220887,33.78927684612336,0.6,2.1536592720055827,13.968189814554535,0.4,1.5342746162226026,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,1,320.41216128493113,106.80405376164371,1711388.3258342636,342277.6651668527,747.2,14.20532319391635,81734.37445517951,1553.8854459159602,52.6,0.5586098479111701,89.8086467470348,29.0,24,0.5289990028267293,0.5513307984790875,89.8086467470348,100.0,4.8,0.96,0.7206929748517703,0.0,5,49.043233735174,0.8,3.6034648742588518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,3,386.0446781707029,128.6815593902343,2000386.044678171,400077.2089356342,873.2,16.66412213740458,77914.30799007001,1486.9142746196567,52.4,0.6083418142407991,76.0534251564095,30.4,22,0.6550809528961972,0.5801526717557252,76.0534251564095,100.0,4.4,0.8800000000000001,0.7949131256096966,0.0,5,35.62207616444084,0.6,2.02309686057199,44.645049617606674,0.8,1.9514687674764932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,2,376.1918541500543,156.74660589585596,7543334.846305981,1508666.9692611962,1026.8,19.08550185873606,80035.86845818943,1487.6555475499895,53.8,0.517385752982393,87.1503594225187,34.0,23,0.6048118285840085,0.6319702602230484,87.1503594225187,100.0,4.6,0.9199999999999999,0.7760043607859421,0.0,5,100.0,1.0,0.0,35.75179711259352,0.6,3.8800218039297105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,3,705.6094021301755,220.5029381656798,1002575.1035065673,200515.02070131345,1033.0,20.254901960784313,81248.28046071678,1593.1035384454271,51.0,0.6710348453468739,67.36974033349998,30.6,21,0.7695403817680648,0.6,67.36974033349998,100.0,4.2,0.8400000000000001,0.4763227536551654,0.0,5,40.0,0.6,0.0,36.84870166749988,0.6,2.381613768275827,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,random,3,0,435.43548212377755,108.85887053094439,1000435.4354821236,200087.08709642472,969.6,19.46987951807229,78678.43467269166,1579.8882464395915,49.8,0.9539933552069892,65.48695414765098,24.2,21,0.7989714561570017,0.4859437751004016,65.48695414765098,100.0,4.2,0.8400000000000001,2.009551774981529,0.0,5,34.16132893635677,0.6,3.0098341252064174,63.297322122548394,1.0,3.397713338781135,65.70414272808648,0.8,1.981827588485364,64.27197695126324,0.8,1.658383822434728,100.0,1.0,0.0
278,random,0,3,425.0151783953294,106.25379459883234,1000425.0151783954,200085.00303567908,888.0,18.34710743801653,79110.8798913027,1634.5223118037748,48.4,1.1446466242758881,69.8959853653032,21.2,21,1.0423451461310747,0.4380165289256198,69.8959853653032,100.0,4.2,0.8400000000000001,1.3758954632514926,0.0,5,13.669110978830759,0.6,4.540286988920302,35.81081584768526,0.6,2.33919032733716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,0,817.3083711723124,204.3270927930781,1000817.3083711723,200163.46167423445,978.2,19.721774193548388,78215.31670909937,1576.9217078447452,49.6,1.254062453199946,77.9536835353274,27.8,23,1.4460410755565878,0.5604838709677419,77.9536835353274,100.0,4.6,0.9199999999999999,1.8197601829310386,0.0,5,29.984272260203397,0.8,5.725232851846846,59.7841454164336,0.8,3.373568062808348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,1,290.1828165618307,131.90128025537757,1019017.6019925751,203803.52039851501,1142.6,22.143410852713178,77263.61672925016,1497.3569133575613,51.6,0.6930539087836186,97.44663231062077,38.4,25,0.9840494760917239,0.7441860465116279,97.44663231062077,100.0,5.0,1.0,1.1534729653205065,0.0,5,87.23316155310386,1.0,5.767364826602533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,3,160.2370410104886,80.1185205052443,1191787.9671468572,238357.59342937142,1252.0,24.076923076923077,81181.8429780161,1561.1892880387709,52.0,0.4621200778344716,71.31540957841753,37.6,21,0.5888454913407801,0.7230769230769231,71.31540957841753,100.0,4.2,0.8400000000000001,0.7004766493202176,0.0,5,28.719572724662612,0.6,2.047116368181787,27.857475167425036,0.6,1.4552668784193008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,1,471.20599781665135,157.06866593888378,4326595.928382499,865319.1856764999,1016.0,19.242424242424242,79835.3733008622,1512.0335852436021,52.8,0.4875612750044864,88.57771133614642,33.8,24,0.5112155767164437,0.6401515151515151,88.57771133614642,100.0,4.8,0.96,0.3749971737481756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.88855668073211,0.8,1.874985868740878
283,random,2,3,530.2934825288428,139.55091645495864,3974.905586259548,794.9811172519096,527.4,10.181467181467182,80069.59377155971,1545.7450535050136,51.8,0.6271432296141791,58.23081605483185,24.4,20,0.46667663295611483,0.47104247104247104,58.23081605483185,100.0,4.0,0.8,0.9975036996152417,0.0,5,21.92009305897045,0.6,1.4315910357009862,25.41481779530386,0.6,1.8277807382750006,100.0,1.0,0.0,43.81916941988493,0.8,1.728146724100221,100.0,1.0,0.0
284,random,3,2,539.7100449668313,134.92751124170783,3610.041978098184,722.0083956196368,227.6,4.246268656716418,78078.53550338779,1456.6890952124588,53.6,0.6443733104788667,100.0,25.4,25,0.47662936122535127,0.47388059701492535,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,3,562.8653413060614,165.5486297959004,10852.74619499896,2170.5492389997917,204.6,3.845864661654135,79763.03780623447,1499.3052219217006,53.2,0.5180319686902114,73.49613677324487,26.4,21,0.41964148522217254,0.49624060150375937,73.49613677324487,100.0,4.2,0.8400000000000001,0.3609595767995324,0.0,5,40.0,0.6,0.0,27.480683866224354,0.6,1.804797883997662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,436.19980075709526,167.76915413734432,139874.27170932296,27974.854341864593,341.6,6.494296577946768,81797.5761925398,1555.0869998581709,52.6,0.5880499992772057,80.85970394977176,31.8,23,0.7211271576775725,0.6045627376425855,80.85970394977176,100.0,4.6,0.9199999999999999,1.0975949845911708,0.0,5,58.690264186325294,0.8,2.30307994850528,45.608255562533486,0.8,3.1848949744505735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,0,70.61152979136385,35.305764895681925,7839551.44892087,1567910.289784174,508.0,9.96078431372549,82589.60437840843,1619.404007419773,51.0,1.0497783506360336,68.94427370465291,34.6,22,1.359885700320623,0.6784313725490196,68.94427370465291,100.0,4.4,0.8800000000000001,1.5253911191715264,0.0,5,28.769373928835194,0.6,3.1871657570099536,15.95199459442938,0.8,4.439789838847678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,67.77714443582877,33.88857221791439,1723720.555192332,344744.1110384664,651.6,12.776470588235295,77749.00118886979,1524.490219389604,51.0,1.0516142176803596,81.71269118511918,35.2,23,1.3114540080408532,0.6901960784313725,81.71269118511918,100.0,4.6,0.9199999999999999,1.6666083991337952,0.0,5,50.626670969336374,0.8,4.65532694542146,57.936784956259544,0.8,3.677715050247516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,466.24595198415835,155.4153173280528,1002528.9592428803,200505.79184857607,592.0,11.84,79412.42003538992,1588.2484007077983,50.0,0.8476935125794527,53.8904439805101,28.6,19,0.9187076343024319,0.572,53.8904439805101,100.0,3.8,0.76,1.0492671374234444,0.0,5,24.551548513372836,0.6,1.942884623340236,23.49748788858051,0.6,1.7105297030456106,21.40318350059715,0.6,1.592921360731375,100.0,1.0,0.0,100.0,1.0,0.0
