step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
400,random,0,0,229.44638743118307,57.36159685779577,2000229.4463874314,333371.5743979052,724.8,13.885057471264368,90263.00844255101,1729.1764069454218,52.2,1.1771585529382371,53.2911937552141,24.6,22,0.9538332177288001,0.47126436781609193,53.2911937552141,100.0,4.4,0.7333333333333334,1.286607043818356,0.0,6,29.07647779488798,0.6,1.9665947235986685,25.112788827418626,0.6,1.7492933046719905,37.197528199621956,0.6,1.9603280633675204,28.36036770935607,0.6,2.043426171271957,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,0,148.8335304498416,37.2083826124604,2000148.8335304498,333358.1389217416,831.8,16.182879377431906,85210.79636202857,1657.7975945919957,51.4,1.7188351654082312,58.15674203200464,23.8,24,1.2823724450934908,0.46303501945525294,58.15674203200464,100.0,4.8,0.7999999999999999,2.647915658741672,0.0,6,40.78378964626609,0.8,3.927528167735424,38.4884935131322,0.6,3.7854219801834397,33.25584750306916,0.6,4.057243439679297,36.41232152956036,0.8,4.117300364851872,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,3,492.75269621048494,123.18817405262124,5265782.323276962,877630.387212827,975.2,17.73090909090909,83005.54811859243,1509.1917839744078,55.0,0.8785254579184081,100.0,34.2,30,0.7859689955272845,0.6218181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,3,634.3104421065029,158.57761052662573,6969501.3282712875,1161583.5547118813,1181.8,20.236301369863014,88866.83205090853,1521.6923296388447,58.4,0.4376651175020717,100.0,47.2,30,0.36098620882013854,0.8082191780821918,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,2,1,1829.6706353759782,351.8597375723035,4112.076165370986,685.346027561831,1081.8,17.618892508143322,96472.25204532148,1571.2093166990471,61.4,0.4089820508099537,93.33333333333333,48.6,30,0.430888484254305,0.7915309446254072,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
405,random,2,2,802.5756514091034,211.20411879186935,92207.06843820003,15367.844739700005,874.0,14.281045751633988,97139.10600038087,1587.2402941238704,61.2,0.42477507329002395,78.29101456824294,47.0,26,0.4199456438880271,0.7679738562091504,78.29101456824294,100.0,5.199999999999999,0.8666666666666666,0.6453964115674625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.74560454476159,0.6,1.703985492798045,37.000482864696096,0.6,2.16839297660673
406,random,0,2,1123.1500537376828,224.63001074753657,2931.579485825273,488.59658097087885,427.0,7.3367697594501715,95821.88360471588,1646.4241169195168,58.2,0.7414748153299272,56.86972068701076,31.6,23,0.6476447364868626,0.5429553264604811,56.86972068701076,71.0531087011168,4.6,0.7666666666666666,1.201859975983673,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,71.0531087011168,0.8,3.136604544712738,30.16521542094779,0.6,4.0745553111893
407,random,1,0,705.8097478383318,117.6349579730553,705.8097478383318,117.6349579730553,200.0,3.367003367003367,91471.12377736182,1539.917908709795,59.4,0.9472918017944348,77.61530410791845,25.0,26,0.43711944099972905,0.4208754208754209,77.61530410791845,100.0,5.2,0.8666666666666667,1.2395723832598609,0.0,6,67.32762870666193,0.8,1.7617642499791795,72.45745297163012,0.8,2.1272821835108284,60.332471715537395,0.8,1.573176173430689,65.57427125368122,0.8,1.9752116926384669,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,967.2512077814296,161.20853463023826,967.2512077814296,161.20853463023826,116.6,1.8990228013029316,90566.49526961271,1475.0243529252884,61.4,0.6348972921026682,86.66666666666667,26.6,28,0.24129457937971222,0.43322475570032576,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
409,random,3,2,1645.7764097941556,274.29606829902593,1645.7764097941556,274.29606829902593,206.6,3.1303030303030304,96457.54217365637,1461.4779117220662,66.0,0.4928671894186404,90.42814259354145,37.0,28,0.2602791195558441,0.5606060606060606,90.42814259354145,100.0,5.6,0.9333333333333332,0.635901178199599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.40247228353473,0.8,2.143697226627801,66.16638327771398,0.8,1.6717098425697934
410,random,2,3,393.3820480845838,140.49358860163707,37860.83200448241,6310.138667413735,372.0,5.6880733944954125,99635.04681688648,1523.4716638667655,65.4,0.3420567880910168,86.66666666666667,42.0,28,0.35873258739889097,0.6422018348623854,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
411,random,2,2,148.46018319514357,74.23009159757179,4453572.019138983,742262.0031898306,588.2,9.219435736677116,100212.9406804505,1570.7357473424843,63.8,0.4063943778507638,75.27863704975364,45.6,26,0.5763202957005655,0.7147335423197492,75.27863704975364,100.0,5.199999999999999,0.8666666666666666,0.6441584667711152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.708289725218492,0.6,2.1591347841801163,22.963532573303382,0.6,1.7058160164465752
412,random,0,2,867.6995527644773,241.02765354568814,5611.217189903111,935.2028649838518,520.6,8.534426229508197,99638.97974167953,1633.4258974045827,61.0,0.7162888198275889,63.72146683829063,35.2,27,0.831236824203319,0.5770491803278689,63.72146683829063,100.0,5.3999999999999995,0.8999999999999999,1.337442370102388,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.03532535162594,0.8,4.048198311957411,25.29347567811783,0.8,3.976455908656918
413,random,0,0,979.5522752596037,163.25871254326728,979.5522752596037,163.25871254326728,301.8,5.150170648464163,97971.2253817547,1671.8639143644148,58.6,1.0245809621909854,52.09288455307463,23.4,20,0.5894406112523437,0.3993174061433447,52.09288455307463,100.0,4.0,0.6666666666666666,0.8852936254322791,0.0,6,20.0,0.4,0.0,37.96919829131184,0.4,1.5456200967822744,32.10576928036062,0.6,2.071847683164673,22.482339746775324,0.6,1.6942939726467265,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,0,531.7301989785595,88.62169982975992,531.7301989785595,88.62169982975992,64.0,1.1428571428571428,92073.8075257058,1644.1751343876033,56.0,1.326399216029478,50.8401792135237,12.2,24,0.6524375068456463,0.21785714285714286,50.8401792135237,100.0,4.8,0.7999999999999999,2.290936840065978,0.0,6,31.422430948750844,0.8,2.457457520042023,48.254548313816485,0.8,3.194997327895894,24.617377949753063,0.6,4.18143636567811,40.74671806882179,0.8,3.9117298267798404,100.0,1.0,0.0,60.0,0.8,0.0
415,random,2,2,580.941968750875,96.82366145847918,580.941968750875,96.82366145847918,55.0,0.9649122807017544,89610.89406832449,1572.1209485670963,57.0,1.1258987694111942,72.1968583247796,19.4,25,0.4288766544554123,0.34035087719298246,72.1968583247796,100.0,5.0,0.8333333333333334,0.5801620244614312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07050080809676729,0.4,1.3297708706557423,33.11064914058079,0.6,2.151201276112845
416,random,1,2,724.5100926165471,144.90201852330944,9138.160001041713,1523.0266668402855,157.2,2.673469387755102,90784.39925805754,1543.9523683343118,58.8,0.7933161364881436,83.12438407659859,29.8,28,0.6325768881104262,0.5068027210884354,83.12438407659859,100.0,5.6,0.9333333333333332,1.2599497176599908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.04163718577911,0.8,3.653676376177771,40.70466727381245,0.8,3.906021929782173
417,random,1,1,1500.6391483306531,312.6331559022194,18657.57168465766,3109.595280776277,340.2,5.434504792332269,95030.03706712104,1518.0517103373968,62.6,0.5203502217031731,100.0,44.4,30,0.5270368884694414,0.7092651757188498,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,1,1003.7505636158251,250.93764090395626,193852.24978940008,32308.70829823335,592.4,8.975757575757576,99729.00677055071,1511.0455571295563,66.0,0.3560912188176495,100.0,54.6,30,0.3339257970111315,0.8272727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,1,613.5398232855626,340.85545738086813,5775188.155367325,962531.3592278875,888.0,13.253731343283581,100077.00214679193,1493.6865992058497,67.0,0.10006891202664803,100.0,62.8,30,0.16070024932683669,0.9373134328358209,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,1,485.759289833066,404.7994081942217,3682694.594398222,613782.4323997037,1112.4,16.602985074626865,103510.10354972749,1544.926918652649,67.0,0.057973189287251675,90.0,62.2,29,0.1137861101710235,0.9283582089552239,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
421,random,2,2,242.06894595954623,121.03447297977311,4000242.06894596,666707.0114909933,1277.6,19.595092024539877,104400.42496385207,1601.2335117155224,65.2,0.2871599487703639,76.71747286682451,55.2,26,0.44643697859027254,0.8466257668711656,76.71747286682451,100.0,5.199999999999999,0.8666666666666666,0.6663257752953983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.869718726649808,0.6,2.0256901551274944,30.43511847429727,0.6,1.972264496644895
422,random,2,2,421.3322341650006,162.050859294231,4851263.656643256,808543.9427738759,1423.0,22.80448717948718,103264.39883536729,1654.8781864642194,62.4,0.7086914042074605,73.32648209404245,47.4,27,1.0023153753221306,0.7596153846153846,73.32648209404245,100.0,5.3999999999999995,0.8999999999999999,1.3456563476577639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.47688137854857,0.8,3.9698863740310024,13.482011185706142,0.6,4.10405171191558
423,random,1,2,335.1695181883392,119.70339935297831,4721602.212001594,786933.7020002656,1627.6,26.336569579288025,96197.80411876939,1556.598772148372,61.8,0.981581329060346,76.77281778748086,46.4,27,1.3225911870846818,0.7508090614886731,76.77281778748086,100.0,5.3999999999999995,0.8999999999999999,1.5470038256125214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.274936192772657,0.6,4.108147104061842,45.36197053211254,0.8,5.173875849613286
424,random,0,1,1174.8576692876347,267.0131066562806,3897.204628481585,649.5341047469309,1293.4,21.41390728476821,93664.67794690267,1550.73970110766,60.4,0.6759915941867943,73.33333333333333,40.4,26,0.7728772760553249,0.6688741721854304,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,0,1021.1866361773139,170.19777269621898,1021.1866361773139,170.19777269621898,644.8,10.467532467532468,93888.90661738408,1524.1705619705208,61.6,0.5674150357255541,75.34934515188372,31.0,24,0.11884686717909987,0.5032467532467533,75.34934515188372,100.0,4.800000000000001,0.8000000000000002,1.3834553967068597,0.0,6,66.90395835307754,0.8,1.956472519047235,71.06098143418421,0.8,2.1953675446921004,57.91979158563663,0.6,2.042989671374087,56.21133953840399,0.6,2.105902645127735,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,1,1241.2769863108263,206.87949771847104,1241.2769863108263,206.87949771847104,273.4,4.271875,97276.47159354712,1519.9448686491737,64.0,0.4837811817473956,100.0,35.2,30,0.12008864049718829,0.55,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,3,3,1691.5378439558456,352.40371749080117,560451.0288653626,93408.50481089378,416.2,6.175074183976261,97873.2313307767,1452.1250939284378,67.4,0.24001418591775994,100.0,50.4,30,0.14527297145101625,0.7477744807121661,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,2,3,631.4163167765948,394.63519798537175,28776.83867737216,4796.139779562027,573.8,8.438235294117646,104028.3005588938,1529.8279493954972,68.0,0.10315618152995194,86.66666666666667,58.6,28,0.1344770742450372,0.861764705882353,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
429,random,3,2,321.58412602019405,160.79206301009702,2632937.832317258,438822.9720528764,693.4,10.197058823529412,104103.5541841158,1530.934620354644,68.0,0.1878292541948858,89.86536591107021,57.4,28,0.26417706937898006,0.8441176470588235,89.86536591107021,100.0,5.6,0.9333333333333332,0.7053813557594278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.288686903712,0.8,2.009709219208022,71.90350856270925,0.8,2.2225789153485453
430,random,2,3,631.4301519495135,242.85775074981288,11389308.696709335,1898218.1161182225,832.8,12.356083086053413,104785.81577332909,1554.6856939663069,67.4,0.2706497949439384,86.66666666666667,49.8,28,0.36502582446718324,0.7388724035608308,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
431,random,1,2,374.0277837515525,155.8449098964802,12199359.388515927,2033226.5647526544,1048.6,15.511834319526628,100183.70738675618,1482.0075057212455,67.6,0.30208327674898616,91.61224499301018,48.6,28,0.414265079879317,0.7189349112426036,91.61224499301018,100.0,5.6,0.9333333333333332,0.6876362062750591,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.38261402330318,0.8,2.040918480686951,71.29085593475793,0.8,2.0848987569634025
432,random,0,1,1385.0744291916453,314.78964299810116,4749.534167046332,791.5890278410553,893.6,13.580547112462007,102128.26755858115,1552.101330677525,65.8,0.3022541825809766,80.0,42.4,28,0.21404030045220335,0.6443768996960486,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,1,0,1549.4520795676046,267.1469102702767,1820.9236421768644,303.4872736961441,545.0,8.384615384615385,96718.66728897995,1487.979496753538,65.0,0.44243765872455365,76.50364478370496,34.6,25,0.17261575033798082,0.5323076923076923,76.50364478370496,100.0,5.0,0.8333333333333334,1.2795003384332442,0.0,6,69.04491685593712,0.8,1.8461860208337377,67.79944076910397,0.8,1.8608072358151722,65.0815866245739,0.8,1.821737309196913,57.09592445261478,0.6,2.148271464753642,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,1,1438.7396309150697,256.9177912348339,1949.6502800124206,324.94171333540345,214.4,3.2984615384615386,98417.38798669269,1514.1136613337335,65.0,0.43741144248849984,90.0,33.2,29,0.18175937745471393,0.5107692307692308,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
435,random,0,2,1509.0172331752824,251.5028721958804,1509.0172331752824,251.5028721958804,132.4,2.006060606060606,99088.76187181936,1501.3448768457476,66.0,0.41099429687213357,84.14309479663036,31.6,27,0.1309062510562535,0.47878787878787876,84.14309479663036,100.0,5.3999999999999995,0.8999999999999999,0.6286623429789242,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.49567224549537,0.6,1.8440552088954627,67.36289653428685,0.8,1.9279188489780827
436,random,1,0,1209.788985463168,201.63149757719466,1209.788985463168,201.63149757719466,87.0,1.326219512195122,99205.46630943302,1512.2784498389178,65.6,0.50968305699497,50.81045917911979,24.4,20,0.14444134116875704,0.3719512195121951,50.81045917911979,100.0,4.0,0.6666666666666666,0.8951258614819819,0.0,6,9.237126303323748,0.4,1.696434812409898,42.892507103142634,0.6,1.7833038505140355,20.0,0.4,0.0,32.73312166825235,0.6,1.8910165059679573,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,1,979.7256560766837,181.4306770512377,1929.7998379500616,321.63330632501027,106.6,1.7138263665594855,95065.97091049103,1528.3918152812062,62.2,0.6322780202291578,70.62522485532857,19.4,26,0.33291395223750603,0.31189710610932475,70.62522485532857,100.0,5.2,0.8666666666666667,0.20875158960665474,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,43.75134913197144,0.8,1.2525095376399284,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,0,926.9302802584974,171.65375560342542,1735.0441028278215,289.1740171379702,99.4,1.6136363636363635,93041.44814358672,1510.4131192140703,61.6,0.8910542930291,60.750790089026246,19.2,24,0.6102796456475501,0.3116883116883117,60.750790089026246,71.14766468796006,4.8,0.7999999999999999,1.6335553777782819,0.0,6,71.14766468796006,0.8,2.240315784290831,68.03883436647993,0.8,1.8346672939795625,35.48076850173857,0.8,3.6446601839483534,69.8374729779789,0.8,2.0816890044509444,60.0,0.8,0.0,60.0,0.8,0.0
439,random,2,2,747.162700494204,124.52711674903401,747.162700494204,124.52711674903401,117.2,1.8782051282051282,94986.62782648671,1522.221599783441,62.4,0.836772855857215,79.4126247148218,25.4,26,0.3295621063685185,0.40705128205128205,79.4126247148218,100.0,5.199999999999999,0.8666666666666666,0.6209943068401489,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42878649821614,0.6,1.710841875903997,38.046961790714704,0.6,2.0151239651368966
440,random,0,2,991.3078224268589,165.2179704044765,991.3078224268589,165.2179704044765,80.0,1.3114754098360655,94161.44293352295,1543.6302120249666,61.0,0.8459181752109686,59.34582880347383,21.4,24,0.5693218031082998,0.35081967213114756,59.34582880347383,80.0,4.8,0.7999999999999999,1.1847427953532794,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,74.2688381926746,0.8,3.2237882377661173,21.806134628168365,0.6,3.884668534353559
441,random,2,0,720.6946079188726,120.11576798647877,720.6946079188726,120.11576798647877,53.2,0.8636363636363636,93814.69490599338,1522.9658263959964,61.6,0.9257211341467954,62.654801842190864,19.6,22,0.4909932885181114,0.3181818181818182,62.654801842190864,74.57072312558921,4.4,0.7333333333333334,1.4405456839130675,0.0,6,68.11135057486354,0.8,2.0742720225056805,74.57072312558921,0.8,2.09821571013295,56.57836979661624,0.6,2.2813429738437403,56.66836755607619,0.6,2.189443396996033,60.0,0.8,0.0,60.0,0.8,0.0
442,random,1,2,868.8769851806012,144.81283086343353,868.8769851806012,144.81283086343353,71.8,1.1396825396825396,92431.96095640118,1467.1739834349394,63.0,0.7064716160459309,84.68110637239988,20.2,27,0.26683780383005745,0.32063492063492066,84.68110637239988,100.0,5.3999999999999995,0.8999999999999999,0.4842146105425107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.92052952517406,0.8,1.7269417430044272,47.16610870922523,0.6,1.178345920250637
443,random,3,1,1679.1826560480938,299.85404572287393,2393.34498776885,398.8908312948083,198.0,2.955223880597015,95541.79968076301,1425.997010160642,67.0,0.3999266058950669,100.0,35.2,30,0.23812274185697926,0.5253731343283582,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,3,2422.178166283814,465.803493516118,3457.9179877838587,576.3196646306432,252.2,3.8445121951219514,99649.23210930101,1519.0431723978813,65.6,0.2423281200292669,76.66666666666667,42.0,27,0.14954107936269406,0.6402439024390244,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,0,0,443.5331611273772,110.8832902818443,11247.328917553246,1874.5548195922077,265.6,4.382838283828383,102159.24703160746,1685.796155637087,60.6,0.6406212589008556,51.34066427012385,35.8,22,0.49532423295808625,0.5907590759075908,51.34066427012385,100.0,4.4,0.7333333333333334,1.1919899847741926,0.0,6,32.976294813970526,0.6,2.0423846823370804,25.179315075129125,0.6,1.592590415879973,29.721257956398404,0.6,1.8989964014014495,20.16711777524506,0.6,1.617968409026652,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,0,169.82280835344736,42.45570208836184,778171.5030509789,129695.25050849648,287.8,5.32962962962963,98016.42888999058,1815.119053518344,54.0,1.5426641150873397,51.69679386961737,24.8,26,1.1760270461899738,0.45925925925925926,51.69679386961737,100.0,5.2,0.8666666666666667,2.624383905176765,0.0,6,14.86652780948134,0.8,3.9940520159646224,42.024091891016724,1.0,3.561635666603168,18.612987291380705,0.8,4.010631509213871,34.677156225825456,0.6,4.1799842392789275,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,0,129.49964237944627,32.37491059486157,3542015.7539569414,590335.9589928236,382.6,7.138059701492537,89836.32226537958,1676.0507885332013,53.6,1.9711884128529726,64.3055147302645,26.0,26,1.4485329914128493,0.48507462686567165,64.3055147302645,100.0,5.2,0.8666666666666667,3.1517662583532835,0.0,6,29.342127108347995,0.6,4.718196201539693,57.99129671967421,0.8,3.6608303285790917,34.9947221605089,0.8,5.539993100405406,63.5049423930559,1.0,4.991577919595509,100.0,1.0,0.0,100.0,1.0,0.0
