step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,1840.4612413622622,187.80216748594512,2388.949713602994,238.8949713602994,671.6,10.694267515923567,112376.43476817678,1789.4336746524964,62.8,3.2504103626826293,52.31098016670146,38.6,28,2.599860972454427,0.6146496815286624,52.310980166701455,100.0,5.6,0.7,3.143561534908418,0.0,8,0.0,0.0,0.0,2.0732799604923002,0.6,8.945704309735445,6.857892712484954,0.4,8.337867413669763,9.556668660634386,0.6,7.8649205558621365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
48,actuated,0,0,277.4479030541239,46.24131717568732,3200172.90188337,320017.290188337,874.8,14.2012987012987,108695.85629500127,1764.5431216720986,61.6,3.029776952811403,52.769963954652326,44.0,27,3.049205265503887,0.7142857142857143,52.769963954652326,100.0,5.4,0.675,3.2214601113926618,0.0,8,8.343795503365072,0.4,8.43622223287821,5.4999006721061505,0.4,8.805106603074817,8.316015461747384,0.4,8.530352055188267,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,actuated,0,0,136.45875060903964,22.743125101506607,8049585.729655778,804958.5729655778,1094.0,17.702265372168284,110423.25436207563,1786.7840511662723,61.8,2.684018571616885,53.18023849173344,45.0,25,2.3371486916506488,0.7281553398058253,53.180238491733434,100.0,5.0,0.625,3.288484103034758,0.0,8,0.0,0.0,0.0,3.25512503410323,0.4,8.710257585439832,11.63465981457989,0.2,8.595008499920704,10.552123085184348,0.4,9.00260673891753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,123.09174401251671,20.515290668752787,4000123.091744012,400012.3091744012,1314.2,21.403908794788272,109412.94821667884,1781.9698406625216,61.4,2.833087183557625,53.21212926761575,45.2,25,2.5027093886410774,0.7361563517915309,53.21212926761575,100.0,5.0,0.625,3.2931804142426584,0.0,8,2.5874410169956263,0.4,8.453175653330982,0.0,0.0,0.0,11.119614839966516,0.2,8.993117247242813,11.989978283963865,0.4,8.899150413367472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,108.70443638117504,18.117406063529174,4000108.7044363813,400010.8704436381,1534.0,24.741935483870968,111091.36837987202,1791.7962641914842,62.0,3.1263591828975836,54.12174762087233,45.2,24,2.7640303178283525,0.7290322580645161,54.12174762087233,100.0,4.8,0.6,3.4128125617396243,0.0,8,11.227346821826814,0.2,8.906823810376324,10.987416771783955,0.2,9.101320362835718,10.759217373367846,0.2,9.294356320704955,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,189.1723015182458,31.528716919707634,4000189.1723015183,400018.9172301518,1754.0,28.474025974025974,109592.36355705377,1779.0968109911328,61.6,2.5224276904052854,53.41061282626384,45.0,25,2.312336346220541,0.7305194805194806,53.41061282626384,100.0,5.0,0.625,3.267863991263038,0.0,8,0.0,0.0,0.0,0.04926443750264298,0.4,8.556655621156095,11.23940403956226,0.2,8.897268898600311,15.996234133045846,0.4,8.688987410347899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,123.74063401731584,20.623439002885974,5639486.911109703,563948.6911109702,1974.0,32.14983713355049,109873.07043489865,1789.4636878647989,61.4,2.78976555485774,51.873203513916906,45.0,24,2.4681014574117213,0.7328990228013029,51.873203513916906,100.0,4.8,0.6,2.252281630230995,0.0,8,3.6003812013416336,0.4,9.234956483542918,0.0,0.0,0.0,11.385246909993612,0.2,8.783296558305041,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,125.30927434306307,20.884879057177177,4000125.309274343,400012.5309274343,2194.4,34.39498432601881,109685.77096596509,1719.2127110652837,63.8,2.6602342569992214,54.94991996067838,45.6,25,2.2578659704252746,0.7147335423197492,54.949919960678386,100.0,5.0,0.625,4.384490012412458,0.0,8,8.601791156905847,0.2,8.792730792891232,11.249658660166233,0.2,8.889158597681606,8.49112428344597,0.4,8.510500037763267,11.25678558490904,0.2,8.883530670963566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,1,0,1025.8333993241654,134.9780788584428,804701.7030953558,80470.17030953558,1852.4,27.897590361445783,112571.20021084967,1695.3494007658082,66.4,2.0602997692817966,52.93163532834029,41.8,26,1.7378779525377988,0.6295180722891566,52.93163532834029,100.0,5.2,0.65,3.348235501732841,0.0,8,0.0,0.2,0.0,10.929110236879751,0.2,9.149875683617397,7.2294112825704815,0.4,8.857864357807506,5.294561107272102,0.4,8.778143972437828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,2,1,745.5287244064757,74.55287244064758,745.5287244064757,74.55287244064758,945.4,14.11044776119403,119410.81438151488,1782.2509609181327,67.0,1.907581898571172,41.657980485029924,30.2,23,1.0921199284508973,0.4507462686567164,41.657980485029924,79.37003713158902,4.6,0.575,3.2946398070794918,0.0,8,0.0,0.0,0.0,3.5272687980022965,0.2,7.073627439972809,57.08328361233043,0.6,4.165152170462791,79.37003713158902,0.8,3.783094152814032,34.314920992908355,0.6,2.899537222514347,54.659273704733096,0.8,2.9882819548058097,53.527715069700434,0.8,2.887185266892532,50.78134457097576,0.8,2.560240249173611
57,actuated,2,2,619.2195030144891,64.50203156400929,45335.920859239304,4533.59208592393,256.6,3.9476923076923076,119091.40632873603,1832.1754819805544,65.0,1.8735187892615528,48.28709866959642,21.4,30,0.6820114447310679,0.3292307692307692,48.28709866959642,100.0,6.0,0.75,2.953006302392555,0.0,8,12.884762167610688,0.2,7.761105614458051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.098515012752614,0.6,3.9618403054564713,20.462554842594045,0.8,3.7994267227020475,7.916990895289473,0.6,3.956444819177604,36.93396643852452,0.8,4.145232957346263
58,actuated,2,2,555.8160467677868,55.58160467677868,555.8160467677868,55.58160467677868,233.4,3.4835820895522387,127058.7759945085,1896.399641709082,67.0,2.225257629024633,54.01904225516332,25.0,34,1.1878533274950203,0.373134328358209,54.01904225516333,100.0,6.8,0.8500000000000001,2.9172744810987132,0.0,8,43.38188686282024,0.6,1.8776248858937907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.234642473034455,0.8,5.410660608344488,19.165460671371193,0.8,5.377715505232805,21.516208194378805,0.8,5.461855289679848,26.85413983970193,0.8,5.210339559638774
59,actuated,2,2,625.2506940417292,62.52506940417292,625.2506940417292,62.52506940417292,371.4,5.494082840236686,125519.21358383633,1856.7931003526085,67.6,2.554916041034798,60.11711498744887,32.2,32,1.8783169251677982,0.47633136094674555,60.11711498744887,100.0,6.3999999999999995,0.8,3.3208433062342513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.527544296603537,0.6,6.5993074017916395,19.81622560705091,0.8,6.747792134403014,30.010674562453232,0.4,6.67061782849823,15.582475433483296,0.6,6.549029085181129
60,actuated,2,2,904.8785712612513,90.48785712612514,904.8785712612513,90.48785712612514,540.8,8.071641791044776,114493.44868311964,1708.8574430316364,67.0,2.5187853158813995,58.52230858858093,38.2,33,2.110569001281161,0.5701492537313433,58.52230858858093,100.0,6.599999999999999,0.825,3.654658350436925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.385542145045974,0.8,7.736436622745078,17.728540090763545,0.6,7.231504576024566,15.599933889310478,0.6,7.238301155850607,26.464452583527418,0.6,7.031024448875149
61,actuated,2,2,1325.8750514145509,135.2933725933215,2741.5456683135076,274.15456683135073,742.0,10.660919540229886,118121.08251834594,1697.1419902061198,69.6,2.145085323774204,56.57561798629388,45.2,27,2.0046190618647755,0.6494252873563219,56.57561798629388,100.0,5.400000000000001,0.675,3.6485372510923413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.302679981227357,0.4,7.1593417536138295,22.316255188467267,0.4,7.316669792500052,7.0929789053161585,0.4,7.997736015878469,14.893029815340242,0.2,6.714550446746381
62,actuated,2,2,1584.5020566733485,176.0557840748165,9949.99928449799,994.999928449799,974.4,13.421487603305785,119775.2849845812,1649.7973138372065,72.6,2.1056883711496432,52.06654712895145,50.6,26,2.1108824445058345,0.696969696969697,52.06654712895144,100.0,5.200000000000001,0.65,3.1593064780399063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88473792449463,0.2,9.187175721977058,0.0,0.2,0.0,1.7959262887768546,0.4,7.757930355724425,3.8517128183400473,0.4,8.329345746617765
63,actuated,2,2,386.37905554392194,66.61707854205551,3765263.4398744395,376526.34398744395,1245.4,16.967302452316076,121072.71741919898,1649.492062931866,73.4,1.9019486374554548,56.29630685367687,57.6,25,2.1256932172213863,0.784741144414169,56.29630685367687,100.0,5.000000000000001,0.625,3.812021512442939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28630783580229,0.2,8.139141663747028,14.0727136291423,0.2,7.105950041711663,10.397054348453594,0.4,7.905905128848403,13.614379016016755,0.2,7.345175265236418
64,actuated,2,2,809.544132257646,122.6582018572191,5591933.636506109,559193.3636506109,1519.4,19.939632545931758,127626.46429642984,1674.88798289278,76.2,1.938233035423511,55.666658058272276,58.2,26,2.205711146932303,0.7637795275590551,55.666658058272276,100.0,5.200000000000001,0.65,3.8736419623524005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.543513870678453,0.4,8.526528054382652,12.925380044076746,0.2,7.73671641831735,9.19869054803712,0.4,7.408289762070328,13.665680003385887,0.2,7.317601464048875
65,actuated,2,2,935.3036003275581,133.61480004679402,7878390.169852386,787839.0169852386,1798.4,22.997442455242968,128355.13208811366,1641.3699755513258,78.2,1.957156552063549,55.54052742025446,58.4,28,2.178270172680662,0.7468030690537084,55.54052742025448,100.0,5.600000000000001,0.7,3.830276017244168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.468943908836764,0.4,6.59151959721747,21.897849032759495,0.4,8.713237270208271,10.845139607748706,0.4,7.418497937850118,3.1122868126908543,0.4,7.918953332677483
66,actuated,2,2,888.5536411218221,153.19890364169348,3084517.441316397,308451.7441316397,2092.4,26.486075949367088,128959.19157675563,1632.3948300855143,79.0,1.843213049152239,53.31087082580425,62.2,25,2.2001976028026426,0.7873417721518987,53.310870825804244,100.0,5.000000000000001,0.625,3.111264082208538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844944560562908,0.2,9.220886233355673,0.0,0.2,0.0,2.0326145429339704,0.4,8.321367968430637,13.609407502937074,0.2,7.347858455881991
67,actuated,2,2,145.35089810617995,34.60735669194761,6278216.67058809,627821.667058809,2412.6,30.309045226130653,131435.68714788166,1651.2020998477594,79.6,1.8809999911760342,54.371732105739454,66.0,26,2.313667658817246,0.8291457286432161,54.371732105739454,100.0,5.200000000000001,0.65,4.227706239260245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.575416423171419,0.2,8.638998057972426,10.47484845238614,0.4,7.254305464865148,10.913011378141846,0.2,9.163373567106731,2.010580592216229,0.4,8.764972824137658
68,actuated,3,2,91.1192791144255,22.779819778606374,7246137.66041836,724613.766041836,2746.0,33.40632603406326,131303.6897937888,1597.368488975533,82.2,1.556323438581042,54.45183610262816,68.8,26,1.9458678279138704,0.8369829683698297,54.451836102628164,100.0,5.200000000000001,0.65,4.1788672023501965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.602667154451183,0.4,7.615785779482196,10.876769641363353,0.2,9.193906214553742,1.2423211192867711,0.4,8.212889367504536,11.892930905924004,0.2,8.408356257261099
69,actuated,4,3,128.3088823384151,32.07722058460377,3605274.4975983785,360527.4497598378,2838.8,33.009302325581395,137810.59605068676,1602.4487912870554,86.0,1.1383625634730408,60.59667129422593,70.2,27,1.424331123827664,0.8162790697674419,60.59667129422593,100.0,5.4,0.675,2.9260576652530164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.75236522934483,0.6,1.8968282637761085,14.81496242003459,0.2,6.749932748041795,7.2534357927838755,0.4,8.493132385611535,15.952606911644125,0.2,6.268567924594695
70,actuated,0,4,1916.608237016415,191.6608237016415,1916.608237016415,191.6608237016415,1547.2,17.541950113378686,147048.50151822765,1667.2165705014472,88.2,1.0344867676093386,52.99826020822877,52.2,28,0.8482772975413088,0.5918367346938775,52.99826020822877,100.0,5.6,0.7,1.2119495709060555,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,29.60807284350608,0.6,1.88191096919148,40.0,0.6,0.0,100.0,1.0,0.0,83.60112410617035,1.0,4.338711982668961,67.06440371610142,0.8,1.275582510311252,43.71248100005232,0.6,2.19939110507675
71,actuated,0,0,689.0817508217324,68.90817508217324,689.0817508217324,68.90817508217324,611.2,7.258907363420428,151199.43382261804,1795.7177413612596,84.2,1.3781065179594392,74.96915185023055,34.8,36,0.3592642337171579,0.41330166270783847,74.96915185023056,100.0,7.2,0.9,1.5550257486439683,0.0,8,57.66351011821939,0.8,2.778662463475251,50.01773788089508,0.8,2.5166892677860293,36.539176151296715,0.8,4.172722104544799,55.53279065143329,0.8,2.972132153345666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,523.0838225473761,52.308382254737616,523.0838225473761,52.308382254737616,236.8,3.0594315245478034,149342.25232337016,1929.4864641262295,77.4,2.1950055958186483,59.59255020218152,21.8,35,1.03280993577879,0.28165374677002586,59.59255020218151,100.0,7.0,0.875,2.377099548682172,0.0,8,19.303660212716522,0.8,4.778218053205752,12.047000075169763,0.6,4.509497612513415,16.266514993772034,0.6,4.791230585659252,29.123226335793788,1.0,4.937850138078957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,639.5312086995776,63.953120869957765,639.5312086995776,63.953120869957765,349.8,4.778688524590164,143628.97842730765,1962.1445140342576,73.2,2.9226580472246173,60.93343490644927,27.8,35,1.816893526605281,0.3797814207650273,60.933434906449264,100.0,7.0,0.875,3.0727458847563622,0.0,8,21.94934602591161,0.8,6.140231785471391,21.64101893557813,0.8,5.7455693247926165,19.967122652478793,0.8,5.983204124208038,23.90999163762558,0.6,6.712961843578851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,976.5590454746922,97.65590454746922,976.5590454746922,97.65590454746922,494.6,7.1473988439306355,134424.7193266073,1942.553747494325,69.2,3.432460604002348,57.012582589048996,33.2,37,2.4427061800020735,0.4797687861271676,57.012582589049,100.0,7.4,0.925,3.639987782453465,0.0,8,13.115045232716511,0.8,7.512908667151942,30.336013764965628,0.8,7.3113985836031725,9.035204952032245,0.8,6.649613182633905,3.614396762677643,1.0,7.6459818262387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1500.6331354006802,159.64182291496599,423735.1539991377,42373.51539991377,668.8,10.417445482866043,113301.80045483509,1764.8255522559982,64.2,3.2157100695234906,54.58047481476924,39.2,29,2.605088024722949,0.6105919003115264,54.58047481476925,100.0,5.8,0.725,4.024902313647399,0.0,8,8.850953930067362,0.6,8.424855352195987,2.9440869413349446,0.6,8.005379592969739,13.545086587452033,0.4,6.922300086106607,11.303671059299631,0.2,8.846683477906861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,750.5997825053795,107.22854035791136,4056521.9328002795,405652.19328002795,870.0,13.987138263665594,109685.37422773571,1763.4304538221174,62.2,2.7524892038563786,54.46077821126437,43.4,26,2.2876223389695376,0.6977491961414791,54.46077821126437,100.0,5.2,0.65,4.391392207503809,0.0,8,6.043847974838172,0.4,9.00309143010527,6.667927804611509,0.4,8.717359613906593,11.504905281369702,0.2,8.691944657895926,11.46954462929557,0.2,8.718741958122687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,120.85535340136191,20.142558900226984,6092547.845426045,609254.7845426046,1089.2,17.624595469255663,110140.34857849532,1782.2062876779178,61.8,2.7299940825859363,53.20701737946109,45.4,25,2.284199158675546,0.7346278317152104,53.20701737946109,100.0,5.0,0.625,3.297552665730424,0.0,8,0.0,0.0,0.0,8.414009985501707,0.4,8.61877551395446,6.218827863277738,0.4,8.689953194186092,11.023301186909293,0.2,9.07169261770284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,118.86369151512167,19.81061525252028,4000118.863691515,400011.88636915147,1309.2,20.32919254658385,112001.48311427962,1739.1534645074476,64.4,2.7755388258487805,55.596341271116216,45.2,29,2.3245645896032685,0.7018633540372671,55.596341271116216,100.0,5.8,0.725,3.160565132841366,0.0,8,32.49089172635195,0.6,8.361460685416237,0.0,0.4,0.0,3.5741603184339965,0.4,8.40271138092503,8.705678124143787,0.4,8.520348996389659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,1,0,1254.5372086435655,149.34966769566256,4349.113503126774,434.9113503126774,946.0,14.333333333333334,112145.5486304592,1699.174979249382,66.0,2.033710052292221,54.446185039602426,38.8,23,1.7043100540207077,0.5878787878787879,54.446185039602426,100.0,4.6,0.575,3.1708991765993124,0.0,8,0.0,0.0,0.0,11.404292057849261,0.2,8.768628468364483,11.447714717995723,0.2,8.735367928308062,12.717473540974424,0.2,7.863197016121955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,1,639.489612754415,63.948961275441505,639.489612754415,63.948961275441505,451.0,6.875,117908.02286201525,1797.3783972868177,65.6,1.8440955006025748,34.903710177779885,28.2,26,0.8671942819605376,0.4298780487804878,34.903710177779885,80.89216459109025,5.199999999999999,0.65,4.656901220669658,2.6635321612317164,8,14.104296857200325,0.2,4.735336196530158,7.180470450265375,0.4,8.99819744909182,54.04217206739531,0.6,4.549944771211269,80.89216459109025,1.0,7.980912784682207,25.595250138569554,0.8,2.7566498796918455,30.7100886685123,0.8,2.8269481707431643,16.70596473824503,0.6,2.6635321612317164,49.99927391096094,0.8,2.7436883521750834
81,actuated,2,2,593.5680384909881,63.14553600967958,31702.061009976995,3170.2061009976997,174.2,2.6882716049382718,121981.63274627982,1882.4326041092565,64.8,1.9264140292970773,54.63746389333353,21.6,33,0.812967837649078,0.3333333333333333,54.63746389333352,100.0,6.6,0.825,2.7650714972597914,0.0,8,100.0,1.0,0.0,51.428743048087426,0.6,5.0960870470219835,100.0,1.0,0.0,100.0,1.0,0.0,22.335287053925867,0.8,4.67944302852238,21.95670588461553,0.6,3.958041039075788,10.44541766380462,0.6,4.076811362595087,30.933557496234698,1.0,4.3101895008630935
82,actuated,2,2,561.5711069826914,56.157110698269136,561.5711069826914,56.157110698269136,253.2,3.8480243161094223,126350.85133956998,1920.225704248784,65.8,2.374184377333167,60.1698843856704,25.8,33,1.3622429406217138,0.39209726443769,60.1698843856704,100.0,6.599999999999999,0.825,2.897394749553035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.403705083462,0.6,6.042538026341918,21.11824633321362,0.6,5.355414377361379,22.684171152586714,0.8,5.97731382998878,17.152952516100868,0.6,5.803891762732204
83,actuated,2,2,603.5911533012596,60.35911533012596,603.5911533012596,60.35911533012596,390.6,5.847305389221557,123771.03699847157,1852.8598353064606,66.8,2.6493100785091848,62.73596236605812,32.0,34,1.966257292463548,0.47904191616766467,62.73596236605812,100.0,6.799999999999999,0.85,3.4063069842227867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.45919096612215,0.6,6.626831390859854,20.1191061328268,0.6,6.830825970023595,17.95020215281056,0.8,6.824345808597588,39.35919967670543,0.8,6.968452704301257
84,actuated,2,2,833.5695592730717,83.35695592730717,833.5695592730717,83.35695592730717,558.8,8.29080118694362,111442.31972528549,1653.446880197114,67.4,2.4770049134319647,58.84244821741589,38.4,32,2.059962722259652,0.56973293768546,58.84244821741589,100.0,6.3999999999999995,0.8,3.7570226178070434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.553577567247885,0.8,7.310706899907276,26.8846986858307,0.4,7.444297733194846,23.72064747889226,0.6,7.3596903641853135,4.580662007356295,0.6,7.941485945168913
85,actuated,2,2,1201.2728603118453,120.12728603118452,1201.2728603118453,120.12728603118452,762.6,11.020231213872833,118833.7107243539,1717.2501549762126,69.2,2.178079846657468,54.37755979240393,45.0,27,1.9922048560110792,0.6502890173410405,54.37755979240393,100.0,5.4,0.675,4.143296745938854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.779419434030842,0.2,8.489382737412265,4.617465193916814,0.6,7.799611655491665,11.1731878720434,0.2,8.949997184797322,7.450405839240375,0.4,7.907382389809579
86,actuated,2,2,1755.2362334601992,199.45866289320443,40704.24487030349,4070.424487030349,1000.6,13.706849315068494,119529.35109946977,1637.3883712256134,73.0,2.0373522954427488,53.84865329053781,52.0,24,2.168272103864108,0.7123287671232876,53.84865329053781,100.0,4.800000000000001,0.6,2.997272948716926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89978757170229,0.2,9.174490726738297,0.0,0.2,0.0,7.251493189332905,0.2,6.891014374283404,12.637945563267294,0.2,7.912678488713711
