step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,5,5,597.7254964599819,149.43137411499546,2000597.7254964598,333432.95424940996,5173.2,95.44649446494465,82894.72454647098,1529.4229621120107,54.2,0.6567295019475086,100.0,40.6,30,0.7617251434114319,0.7490774907749077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,571.6831129103725,142.92077822759313,2000571.6831129105,333428.6138521517,5393.8,96.31785714285714,86424.11053768342,1543.2876881729183,56.0,0.4718510438048034,100.0,47.4,30,0.375568825027462,0.8464285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,5,976.2154039013631,305.06731371917596,2004940.2212703563,334156.70354505937,5648.4,96.06122448979592,89030.02482787208,1514.1160685012258,58.8,0.24722103626688263,100.0,53.4,30,0.32181208373487763,0.9081632653061225,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,983.9380898185058,351.4064606494664,2062301.7883256332,343716.9647209389,5924.8,96.81045751633987,94194.05877188804,1539.1186073837914,61.2,0.15690129887162793,100.0,57.4,30,0.1950809005339774,0.9379084967320261,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,519.7207193810461,288.73373298947007,8208166.865933361,1368027.8109888935,6217.2,100.27741935483871,93654.31556135116,1510.5534767959866,62.0,0.14328287655560115,100.0,59.6,30,0.24052383709292746,0.9612903225806452,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,438.5084590790884,274.06778692443027,11109731.239216411,1851621.8732027353,6521.0,103.5079365079365,96259.46978115963,1527.9280917644385,63.0,0.1647497587933794,100.0,61.2,30,0.3328288505126368,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,261.15594139304176,261.15594139304176,4330840.4017108735,721806.7336184789,6829.0,108.05379746835443,96133.23020886765,1521.0954146972729,63.2,0.06465282097438639,100.0,62.2,30,0.15076609542197741,0.9841772151898734,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,766.3678535211761,478.9799084507351,4201029.295472058,700171.549245343,7142.0,109.87692307692308,99575.60450982017,1531.9323770741564,65.0,0.059146057984535476,100.0,63.2,30,0.10099574549380978,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,3,817.3078271814832,314.34916430057046,2097196.5598311154,349532.7599718526,5946.4,93.79179810725552,98902.00086365482,1559.9684678809908,63.4,0.17649267154722031,86.66666666666667,57.4,28,0.21911545530094065,0.9053627760252366,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,318.07806075324027,122.33771567432318,5694736.1742667705,949122.6957111284,3982.8,65.29180327868852,97544.53800784962,1599.0907870139283,61.0,0.3631953924997731,76.4097774892419,49.2,26,0.4535050661595628,0.8065573770491803,76.4097774892419,100.0,5.2,0.8666666666666667,0.6347376307763865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.12616169797002,0.6,1.914018442118901,26.332503237481433,0.6,1.8944073425394172,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,395.3900740388576,164.74586418285736,4644462.340355919,774077.0567259864,2470.8,42.30821917808219,98008.13951742931,1678.2215670792689,58.4,0.7737397456384743,71.7631975487537,43.0,28,1.1148473145074265,0.7363013698630136,71.7631975487537,100.0,5.6,0.9333333333333332,1.380918584120824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.92183681926781,0.8,4.0044919601482,21.657348473254387,0.8,4.281019544576745,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,207.55209433119586,86.48003930466494,3006506.1333391396,501084.35555652325,2248.2,40.14642857142857,95458.46643521932,1704.615472057488,56.0,1.2862053887915927,72.91861649984337,41.6,27,1.7995232586184384,0.7428571428571429,72.91861649984337,100.0,5.4,0.9,1.9059589154422554,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.41186043406833,0.6,5.823491832504646,16.099838564991842,0.8,5.612261660148887,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,300.0837660964622,115.41683311402393,3105507.3932672394,517584.5655445399,2457.8,43.42402826855124,90402.29398885854,1597.2136747148152,56.6,1.3639767148918573,77.21345619821174,43.2,28,1.9037645618442214,0.7632508833922261,77.21345619821174,100.0,5.6,0.9333333333333332,2.1732555777599636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.19139720790099,0.8,6.188899937829344,29.08933998136945,0.8,6.850633528730437,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,281.7509646684971,93.91698822283236,3000281.750964669,500046.9584941115,2684.4,45.80887372013652,89369.53897820234,1525.0774569659102,58.6,0.7116064629701366,100.0,48.2,30,0.8956782696696561,0.8225255972696246,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,257.9732148810856,117.26055221867526,3021245.556775787,503540.9261292978,2942.6,48.557755775577554,92900.13669571865,1533.0055560349613,60.6,0.3203540129967767,100.0,54.4,30,0.4426531734590442,0.8976897689768977,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,2,945.2599530422312,295.39373532569726,3161615.6833107146,526935.9472184525,2769.2,45.39672131147541,95743.17948287682,1569.560319391423,61.0,0.27195264378893735,93.33333333333333,51.8,30,0.3081995229205985,0.8491803278688524,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,701.3414387468139,175.33535968670347,1800916.7263800714,300152.7877300119,2397.4,39.43092105263158,98157.48013537761,1614.4322390687107,60.8,0.42365560606451547,75.90908392950041,46.4,26,0.36462321579817186,0.7631578947368421,75.90908392950041,100.0,5.2,0.8666666666666667,0.6448850216571711,0.0,6,20.522719030132066,0.6,1.704357146621958,34.931784546870404,0.6,2.1649529833210686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,1246.6914610883878,259.72738772674745,1001469.0552569317,166911.5092094886,1995.8,33.263333333333335,100245.41962358906,1670.7569937264843,60.0,0.8478976627820421,78.22773756724625,40.6,26,1.0012462843765129,0.6766666666666666,78.22773756724625,100.0,5.2,0.8666666666666667,1.4296239785095992,0.0,6,37.576255564245,0.6,4.326929511752651,31.790169839232476,0.6,4.250814359304945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,525.2238558946269,175.0746186315423,1427744.3210944007,237957.3868490668,2105.4,36.3,97637.98275286233,1683.4134957390056,58.0,1.2612595522076195,71.37936184367466,42.4,28,1.697054517276323,0.7310344827586207,71.37936184367466,100.0,5.6,0.9333333333333332,1.970861230309828,0.0,6,11.887323296659815,0.8,5.636753834729053,16.388847765388164,0.8,6.188413547129915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,38.07452088531494,19.03726044265747,6273101.12178452,1045516.8536307534,2323.0,41.630824372759854,95311.36037642171,1708.0888956347976,55.8,1.634600567699405,74.10161397924792,44.4,26,2.3216640762952676,0.7956989247311828,74.10161397924792,100.0,5.2,0.8666666666666667,2.4432876559226626,0.0,6,23.908840402459646,0.6,7.4866903770980535,20.700843473027817,0.6,7.173035558437922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,370.6841494563149,142.57082671396728,3200660.7485829,533443.45809715,2543.0,46.57509157509158,92095.92073701459,1686.7384750368974,54.6,1.8569518447549271,72.51828592690875,44.6,27,2.590996523302329,0.8168498168498168,72.51828592690875,100.0,5.4,0.9,2.7485996973074323,0.0,6,10.924567330134778,1.0,8.212053435741833,24.185148231317726,0.4,8.279544748102763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,202.81619658018352,78.00622945391673,3007435.4426500215,501239.24044167023,2763.2,52.732824427480914,85303.20059835768,1627.9236755411773,52.4,1.7088813058171664,68.78757913186821,44.6,24,2.359596777264933,0.851145038167939,68.78757913186821,100.0,4.8,0.7999999999999999,2.835451046880902,0.0,6,7.426420549509203,0.4,8.297460010475193,5.299054241700105,0.4,8.715246270810221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,5,519.8278343350787,162.44619822971208,1622995.1008398363,270499.18347330607,2700.0,53.78486055776892,83762.05886819874,1668.5669097250748,50.2,1.6995846915868305,54.58202702035502,39.4,22,2.296356016121757,0.7848605577689243,54.58202702035502,100.0,4.4,0.7333333333333334,3.0399810336178086,0.0,6,0.9597239042932415,0.4,9.360901563987138,6.532438217836898,0.4,8.878984637719713,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,260.86091477498866,65.21522869374716,2000260.860914775,333376.8101524625,2499.2,52.72573839662447,82659.124733938,1743.8633910113504,47.4,1.8513901297354034,45.44835053072196,30.8,19,2.0511789768801636,0.6497890295358649,45.44835053072196,100.0,3.8000000000000003,0.6333333333333334,3.631091003086558,0.0,6,4.747190478710763,0.4,8.934369528200476,10.99450606568098,0.2,9.095451801345309,30.97353115358146,0.6,1.814906557314247,25.974875486358542,0.6,1.9418181316593186,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,421.58390707553724,95.81452433534936,1400839.5066441956,233473.25110736594,2343.4,51.84513274336283,83525.46527963583,1847.9085238857483,45.2,2.34109046963782,42.467816820462,22.8,23,1.9662609571920848,0.504424778761062,42.467816820462,100.0,4.6,0.7666666666666666,4.169283082334602,0.0,6,5.562946434424703,0.4,8.846640593186022,4.169702004878673,0.4,8.58393554724753,22.727783335180902,0.8,3.8545884755581126,22.346469148287724,1.0,3.730533878015948,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,263.89750194471605,59.97670498743546,1060954.241154524,176825.70685908734,2417.4,52.552173913043475,79352.71264361238,1725.0589705133125,46.0,2.5047470412869473,53.243640383177535,24.0,21,1.9472474551113712,0.5217391304347826,53.243640383177535,100.0,4.2,0.7000000000000001,4.881578472368457,0.0,6,6.509049558030711,0.4,9.316131919156762,9.665232282627585,0.4,8.69100861735642,39.73129081421121,0.6,6.0339376618579035,63.55626964419571,0.8,5.2483926358396555,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,191.69434331718725,47.92358582929681,3630575.9921316216,605095.9986886036,2555.0,51.30522088353413,79621.39386720661,1598.8231700242293,49.8,1.669434700995396,69.92001879334642,31.8,23,1.4624271603544825,0.6385542168674698,69.92001879334642,100.0,4.6,0.7666666666666666,2.850731093769197,0.0,6,12.178940029307341,0.2,8.210895181301533,7.341172730771177,0.4,8.893491381313652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,4,847.6406565755142,163.00781857221426,2247.6149748729395,374.6024958121566,1702.4,32.24242424242424,85450.91677847193,1618.3885753498473,52.8,1.0860596347911728,72.85098932633521,34.4,25,1.032052374309802,0.6515151515151515,72.85098932633521,100.0,5.0,0.8333333333333334,1.9804497491059054,0.0,6,75.99211039926558,0.8,4.378713262247935,41.1138255587457,0.6,7.503985232387498,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,random,1,1,948.7628613810224,158.12714356350372,948.7628613810224,158.12714356350372,672.0,12.129963898916968,92323.02180822044,1666.4805380545204,55.4,1.0817063244781686,75.55167942971214,34.0,26,0.7201288802698527,0.6137184115523465,75.55167942971214,100.0,5.199999999999999,0.8666666666666666,0.6316054070974575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.748292423474595,0.6,1.8062605602062651,29.56178415479826,0.6,1.9833718823784796
320,random,1,1,846.4819860102331,162.7849973096602,155392.47826426665,25898.746377377774,377.6,6.7913669064748206,94996.62125880862,1708.5723247987162,55.6,1.3164752548405032,78.58815559932584,32.2,29,0.9748100860340588,0.579136690647482,78.58815559932584,100.0,5.8,0.9666666666666667,1.3189698899424858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.15475104656798,1.0,3.6892160448945694,28.374182549387115,0.8,4.224603294760344
321,random,1,1,228.6085681241873,57.15214203104682,2603916.2372194994,433986.03953658324,518.8,9.501831501831502,90454.22709631421,1656.6708259398206,54.6,1.64700923401161,73.77132081042039,35.8,27,1.6626832432496603,0.6556776556776557,73.77132081042039,100.0,5.3999999999999995,0.8999999999999999,1.569215435399652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.908457786189501,0.8,4.776472667089253,30.719467076332876,0.6,4.638819945308658
322,random,1,1,294.6210635619431,73.65526589048578,3476879.7996472395,579479.9666078732,703.4,13.025925925925925,83317.74118025896,1542.9211329677587,54.0,1.7417536020986353,71.72265791550747,38.4,27,1.95734859184349,0.7111111111111111,71.72265791550747,100.0,5.3999999999999995,0.8999999999999999,1.6138988775542227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.879458161933144,0.6,5.06989174736289,17.456489331111698,0.8,4.613501517962447
323,random,1,1,544.99047659865,136.2476191496625,2000544.990476599,333424.1650794332,902.0,17.279693486590038,79983.1572919769,1532.2443925666073,52.2,1.6381958921114699,74.78348811296276,41.2,28,2.028164447090199,0.789272030651341,74.78348811296276,100.0,5.6,0.9333333333333332,1.6359862589222889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.020770381377588,0.8,4.87975689640111,26.680158296398986,0.8,4.936160657132623
324,random,1,1,444.0898630526919,170.80379348180458,2288431.744778932,381405.2907964887,1114.6,21.517374517374517,77120.10793455898,1488.8051724818338,51.8,0.9107956275173901,68.90393030081516,44.6,23,1.5499950183040916,0.861003861003861,68.90393030081516,100.0,4.6000000000000005,0.7666666666666667,0.8153191775787829,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.423581804891,0.4,4.8919150654726975,0.0,0.2,0.0
325,random,1,1,792.0231755138599,304.6242982745615,3187190.4028145843,531198.4004690974,1348.0,24.598540145985403,84592.12859390226,1543.6519816405523,54.8,0.5623350618540132,67.43317471362616,48.4,22,1.026815620478011,0.8832116788321168,67.43317471362616,100.0,4.4,0.7333333333333334,0.8320756282819063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.59904828175695,0.4,4.992453769691438,0.0,0.0,0.0
326,random,3,1,825.8534963179449,217.32986745209075,1042655.5169287643,173775.91948812737,1319.6,23.73381294964029,86878.4036694112,1562.561217075741,55.6,0.6985861107561796,65.92788565810376,44.4,22,0.8525014987031516,0.7985611510791367,65.92788565810376,100.0,4.4,0.7333333333333334,0.7900335474595988,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,75.56731394862254,0.8,4.7402012847575925,0.0,0.0,0.0
327,random,3,3,339.4906823673128,84.8726705918282,2234325.746168589,372387.6243614315,1213.4,22.30514705882353,87474.30007399284,1607.9834572425154,54.4,0.8191226101095739,59.29846982915175,39.8,21,0.6634296698017494,0.7316176470588235,59.29846982915175,100.0,4.2,0.7000000000000001,0.6575738832253721,0.0,6,29.365750775405104,0.6,2.157145709804995,100.0,1.0,0.0,26.425068199505404,0.6,1.7882975895472375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,3,3,252.37192277420235,66.41366388794799,2000877.3748753234,333479.56247922056,1158.8,21.380073800738007,86267.86855028046,1591.658091333588,54.2,0.9148903053017273,74.31040280653178,35.6,25,0.7424696668038226,0.6568265682656826,74.31040280653178,100.0,5.0,0.8333333333333334,1.8526683749684618,0.0,6,26.036087318252612,0.6,3.4114819220797945,100.0,1.0,0.0,82.32901133521409,1.0,3.2468507303446223,100.0,1.0,0.0,100.0,1.0,0.0,37.497318185724,0.4,4.457677597386354
329,random,3,3,484.0278946719797,134.4521929644388,2034157.0041918508,339026.16736530844,1319.2,23.143859649122806,85903.43746354547,1507.07785023764,57.0,0.5666394013115724,100.0,41.4,30,0.5951780102104589,0.7263157894736842,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,1032.0448071145624,258.0112017786406,2001032.0448071144,333505.34080118575,1545.4,25.756666666666668,90340.66210834944,1505.677701805824,60.0,0.32942941514714646,100.0,49.2,30,0.3255238535038834,0.82,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,3,797.1144892566357,249.09827789269863,1629538.8301884057,271589.80503140093,1646.6,27.35215946843854,92776.24529887819,1541.133642838508,60.2,0.4482298621129127,86.66666666666667,51.2,28,0.686753211274925,0.8504983388704319,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,random,1,1,585.4688058143159,209.09600207654142,2545790.576801247,424298.4294668745,1789.4,29.923076923076923,93622.37637826016,1565.5915782317752,59.8,0.6371146623717114,72.52943028609404,49.8,23,1.0002689576810693,0.8327759197324415,72.52943028609404,100.0,4.6,0.7666666666666666,0.32108677736817537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.176581716564215,0.6,1.9265206642090522,0.0,0.0,0.0
333,random,1,1,59.22437234906668,29.61218617453334,6602786.348098707,1100464.3913497846,2006.8,34.961672473867594,92595.01951382015,1613.1536500665532,57.4,1.0839531920493193,73.76973423576298,47.8,26,1.6030652866013664,0.8327526132404182,73.76973423576298,100.0,5.2,0.8666666666666667,1.3932714170352238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.040067003788863,0.8,4.306710710622442,13.578338410789002,0.4,4.052917791588902
334,random,1,1,196.40239389501306,89.27381540682411,3002317.971806801,500386.3286344668,2242.6,38.93402777777778,89534.6022749443,1554.4201783844496,57.6,1.0173714297069232,71.65247364034788,48.6,24,1.4361576217194756,0.84375,71.65247364034788,100.0,4.8,0.7999999999999999,0.867954957021146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.9148418420873,0.8,5.207729742126876,0.0,0.0,0.0
335,random,1,1,107.31924362999567,53.659621814997834,4837372.593344143,806228.7655573571,2494.4,42.56655290102389,88054.22631200208,1502.6318483276805,58.6,0.6621769460251412,85.50890849864497,52.0,27,1.027844051091189,0.8873720136518771,85.50890849864497,100.0,5.4,0.9,0.9326117038154602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.053450991869795,0.4,5.595670222892761
336,random,1,1,140.6946982492642,140.6946982492642,4191126.7542607137,698521.1257101189,2765.0,46.70608108108108,90013.61181833538,1520.5001996340436,59.2,0.11877405583995793,83.33333333333333,56.2,25,0.27341616817204156,0.9493243243243243,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,random,3,1,211.40939501108764,176.17449584257304,4013142.078402893,668857.0130671489,3054.2,50.56622516556291,92142.66208932613,1525.5407630683135,60.4,0.12950750812360906,83.33333333333333,58.8,25,0.2749822249864096,0.9735099337748344,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,random,3,3,541.3554918103437,270.67774590517183,4000541.355491811,666756.8925819685,3349.0,54.90163934426229,94140.74938589211,1543.290973539215,61.0,0.2895604800886665,83.33333333333333,59.0,25,0.558319564716585,0.9672131147540983,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,3,3,98.69174521408303,82.24312101173587,4698287.698280367,783047.9497133945,3646.0,59.77049180327869,92138.8375307096,1510.4727464050754,61.0,0.29597412602966106,83.33333333333333,59.8,25,0.63090627173301,0.980327868852459,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
