step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,random,2,2,536.930565263148,67.1163206578935,536.930565263148,67.1163206578935,45.6,0.9193548387096774,78733.37100918638,1587.3663509916607,49.6,2.4069660136647477,39.15158037780401,9.2,21,1.8256149763361782,0.18548387096774194,39.15158037780401,100.0,4.2,0.525,1.9346067669168026,0.0,8,24.778363784773774,0.8,4.3844174850965425,85.21759067288713,1.0,1.6636330945810889,11.913577609057029,0.2,8.393784241937304,0.0,0.0,0.0,100.0,1.0,0.0,91.30311095571415,1.0,1.0350193137194843,0.0,0.0,0.0,0.0,0.2,0.0
153,random,0,2,854.7989580341916,106.84986975427395,854.7989580341916,106.84986975427395,55.4,1.1260162601626016,75581.01386392805,1536.1994687790252,49.2,2.6467317018090157,51.69395520315618,9.8,28,2.545722422973358,0.1991869918699187,51.69395520315618,100.0,5.6,0.7,3.134009903318341,0.0,8,87.98649229777311,1.0,3.2655841960335685,100.0,1.0,0.0,0.0,0.0,0.0,10.8934130139005,0.2,8.813058680295944,100.0,1.0,0.0,80.0,1.0,0.0,5.067616667363382,0.6,7.091318714656016,29.60411964621244,0.8,5.902117635561196
154,random,2,0,1216.7327004361298,155.99137185078587,1627.34058965283,203.41757370660375,63.4,1.278225806451613,76288.41627694418,1538.0729088093583,49.6,1.2847152235282926,22.5,10.0,13,0.9927269214570941,0.20161290322580644,22.5,80.0,2.6,0.325,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,1,2,979.3208866947616,139.90298381353736,702157.9489284747,87769.74361605934,68.8,1.318007662835249,80644.0296438887,1544.904782449975,52.2,1.072436476648897,34.61234498810455,10.4,16,1.0916026058897468,0.19923371647509577,34.61234498810455,98.2451232439098,3.2,0.39999999999999997,2.056039514156225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.521756055504738,0.4,8.716280159913003,0.0,0.0,0.0,69.89846298507473,0.8,1.498389724606303,98.23341762034715,1.0,1.6402229872045517,98.2451232439098,1.0,4.59342324152594,0.0,0.0,0.0
156,random,1,1,923.420202084421,115.42752526055263,923.420202084421,115.42752526055263,52.0,0.959409594095941,86532.2952755666,1596.5368132023357,54.2,1.6631093115347002,37.26795001936722,13.2,18,2.243206357774644,0.24354243542435425,37.26795001936722,100.0,3.6,0.44999999999999996,1.2603783843334693,0.0,8,22.180573062853455,0.4,0.7727158207949081,43.604395183081124,0.6,1.2188007423290323,0.0,0.0,0.0,12.35863190900318,0.2,8.091510511543813,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
157,random,0,1,969.5894269171188,121.19867836463985,969.5894269171188,121.19867836463985,46.2,0.9058823529411765,78931.97352397042,1547.685755371969,51.0,2.395473699479491,34.13965755987704,13.4,20,2.853214075556635,0.2627450980392157,34.13965755987704,80.0,4.0,0.5,2.4068328716020386,0.0,8,38.39551274189944,0.6,3.1332519071655307,49.021673008517155,0.8,2.224607100081885,34.28549244200667,0.6,5.136080402565213,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.414582286593031,0.2,8.76072356300368
158,random,0,0,717.7253043326699,92.01606465803461,1461.1495149924344,182.6436893740543,57.4,1.1167315175097277,85346.79519774097,1660.4434863373729,51.4,1.8719044731323309,34.31475669914249,16.8,19,1.9140460853578782,0.32684824902723736,34.31475669914249,100.0,3.8000000000000003,0.475,2.3987383018332435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0781582006839017,0.4,8.349121883604676,30.27394998084901,0.6,1.7660352025360757,40.355627977551194,0.6,1.3663686010680145,1.8103174340558326,0.2,7.708380727457183,0.0,0.0,0.0
159,random,0,0,793.8833738074939,99.23542172593673,793.8833738074939,99.23542172593673,105.6,2.1639344262295084,84070.34998569448,1722.7530734773459,48.8,1.957755503451145,44.594019518353605,18.8,24,1.7890422430756607,0.38524590163934425,44.594019518353605,100.0,4.800000000000001,0.6,1.9720533566267637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.791177896408954,0.4,8.84777114726603,0.0,0.0,0.0,32.87436839578959,0.8,3.544722633128329,14.086609854630296,0.6,3.3839330726197505,100.0,1.0,0.0,0.0,0.0,0.0
160,random,3,0,537.224299873775,81.39762119299621,9784.56199325652,1223.070249157065,203.4,4.151020408163265,82264.01165796001,1678.857380774694,49.0,2.2739205095432906,49.79061377253913,24.6,23,1.498522550097889,0.5020408163265306,49.79061377253913,100.0,4.6,0.575,1.1362376220747148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138514260193006,0.8,4.87309601820941,48.18639592012005,0.8,4.216804958388309,100.0,1.0,0.0,0.0,0.0,0.0
161,random,2,3,858.6005975451051,126.2647937566331,2813.520542199715,351.69006777496435,165.4,3.361788617886179,78571.8395290487,1596.988608313998,49.2,1.9249772721041112,46.19122612747674,19.2,24,1.6122853027530828,0.3902439024390244,46.19122612747674,100.0,4.800000000000001,0.6,3.815481998489295,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.693221645910853,0.2,9.351718622445327,11.448170302887775,0.2,8.735020300560626,24.076573454026402,0.6,1.7056749945841188,31.60875845397186,0.6,2.1866866825731606,100.0,1.0,0.0,11.703085163017022,0.2,8.54475538775113
162,random,2,2,1245.6532857809277,155.70666072261596,1245.6532857809277,155.70666072261596,118.6,2.307392996108949,82012.89118459808,1595.5815405563828,51.4,1.5276272329255145,36.86066026707408,17.4,18,1.0634642024326435,0.33852140077821014,36.86066026707408,100.0,3.6,0.45,0.282024363452385,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.88528213659265,0.6,2.25619490761908
163,random,0,2,898.5103101036623,115.19362950046953,1938.9827704197146,242.37284630246432,43.2,0.833976833976834,79984.97719710872,1544.1115289017127,51.8,1.9067172580964638,47.27132734457115,13.2,25,2.1414663444399284,0.2548262548262548,47.27132734457115,83.78246871633337,5.0,0.625,2.6560305514239753,0.0,8,70.47422015849634,0.8,1.2027424151802015,83.60586862578657,1.0,1.135003963448394,11.216208389487292,0.2,8.915668871998475,9.091852866465615,0.4,8.907231921702625,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,83.78246871633337,1.0,1.087597239062105
164,random,0,0,956.0320311690775,119.50400389613469,956.0320311690775,119.50400389613469,63.8,1.217557251908397,84694.29382844554,1616.303317336747,52.4,1.526775294210888,48.572248109485656,16.6,24,1.2905541995117094,0.31679389312977096,48.572248109485656,100.0,4.800000000000001,0.6,1.2038649196771343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955304658199566,0.6,1.6846584333347088,40.890419907921114,0.8,1.5831791246084712,25.73226030976457,0.4,6.363081799473894,100.0,1.0,0.0
165,random,2,0,980.1268009727828,122.51585012159785,980.1268009727828,122.51585012159785,56.4,1.0972762645914398,85526.30769592158,1663.9359473914703,51.4,1.8847219472252523,53.98261796188365,15.2,30,1.3404034196722254,0.29571984435797666,53.98261796188365,100.0,6.0,0.75,2.042478872734182,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.24429033771321,0.2,8.893402517773954,0.0,0.0,0.0,42.95257109975182,1.0,3.7953187945849676,37.66408225760415,0.8,3.6511096695145318,100.0,1.0,0.0,80.0,1.0,0.0
166,random,0,2,662.8598796829007,82.85748496036258,662.8598796829007,82.85748496036258,35.4,0.688715953307393,87106.41296665375,1694.6772950710847,51.4,2.0115158454596225,30.83805231871338,11.6,18,1.377521285177975,0.22568093385214008,30.83805231871338,80.0,3.6,0.45,1.7214660858012678,0.0,8,26.14715295658698,0.4,1.2587588367534401,23.605820661850885,0.4,1.459482164721998,0.0,0.0,0.0,9.289930730831202,0.2,8.933871191740037,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,47.66151420043798,0.6,2.119616493194666
167,random,2,0,705.1581854181843,88.14477317727304,705.1581854181843,88.14477317727304,20.8,0.40310077519379844,81391.31059882519,1577.3509805973877,51.6,1.6723792858544584,39.05302543533537,7.0,23,1.2833881575858375,0.13565891472868216,39.05302543533537,72.83069757790145,4.6,0.575,2.4648701902629715,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.435815203882612,0.4,8.621018306165933,72.83069757790145,0.8,2.1834176951400983,44.67265491125772,0.6,1.4500299525549643,7.485035789641188,0.4,7.464495568242776,60.0,0.8,0.0
168,random,1,2,786.587708052927,98.32346350661588,786.587708052927,98.32346350661588,49.2,0.9283018867924528,75568.49741900791,1425.820706019017,53.0,1.2412401912377404,48.0236566844755,12.0,21,0.6553948566111687,0.22641509433962265,48.0236566844755,100.0,4.2,0.525,0.7518985214352161,0.0,8,74.2479354042689,0.8,2.3980803227100203,39.621877697595664,0.4,1.8352610879749582,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.31944037393941,0.8,1.7818467607967499
169,random,1,1,1031.9707428860909,128.99634286076136,1031.9707428860909,128.99634286076136,124.0,2.2962962962962963,86232.553157029,1596.8991325375741,54.0,1.475687391926988,48.41523479364497,19.2,24,1.0735568715714625,0.35555555555555557,48.41523479364497,100.0,4.8,0.6000000000000001,0.9749110538908152,0.0,8,27.365239329039923,0.6,1.8662722698795242,40.5824014179052,0.8,2.129664553696684,0.0,0.0,0.0,79.37423760221463,0.8,3.8033516075503133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
170,random,2,1,453.85788619547685,73.2028848702382,20541.203726251173,2567.6504657813966,239.2,4.671875,84386.24845818218,1648.1689151988708,51.2,2.6464070879534467,56.562980187769654,27.2,29,3.5870028947969304,0.53125,56.562980187769654,100.0,5.800000000000001,0.725,2.63357055036131,0.0,8,30.372617177874872,0.8,3.708956957717301,14.520288894179885,0.6,3.678558061685962,96.65473046245324,1.0,5.056531107108708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956204967649228,0.4,8.62451827637851,0.0,0.0,0.0
171,random,2,2,264.5077380085398,44.084623001423296,3766676.820485709,470834.6025607136,381.0,7.775510204081633,88272.1196040947,1801.471828654994,49.0,3.557397638453317,56.348427645861534,29.2,29,4.322353755371904,0.5959183673469388,56.348427645861534,100.0,5.800000000000001,0.725,2.3210627422275305,0.0,8,22.878551779447207,0.6,4.972108762996492,19.783885175831983,0.8,4.613188691396642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.124984211613082,0.4,8.983204483427109,0.0,0.0,0.0
172,random,2,2,249.52539713711818,43.02162019605486,5221049.961797312,652631.245224664,526.6,11.063025210084033,84548.87090743102,1776.2367837695592,47.6,2.739840937594367,56.42605929870825,30.4,27,3.211451443641789,0.6386554621848739,56.42605929870825,100.0,5.4,0.675,1.5725442414484907,0.0,8,29.046841282827245,0.6,6.285811863241229,22.36163310683878,0.8,6.294542068346697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,0,2,737.878620862534,102.48314178646305,2356.2729075728193,294.5341134466024,416.2,8.707112970711297,77471.57333474878,1620.7442120240332,47.8,2.270663989588537,46.36235458633024,23.4,28,1.935965265006124,0.4895397489539749,46.36235458633024,100.0,5.6,0.7,2.7656313921341233,0.0,8,32.99509335624634,1.0,6.3750516063148,46.555717067055866,1.0,6.937894443567311,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.34802626733972,0.2,8.812105087190874,0.0,0.0,0.0
174,random,3,0,603.6643540267129,75.45804425333911,603.6643540267129,75.45804425333911,191.4,3.9382716049382718,81781.43966588887,1682.7456721376313,48.6,2.0602860881035343,49.26868563381049,18.2,23,1.6875449433344532,0.37448559670781895,49.26868563381049,100.0,4.6,0.575,0.8652006865768878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.567802713761921,0.4,1.7241888503443552,43.484763805104194,0.6,1.134654994939546,66.94014801735648,0.8,1.910937612366614,72.15677053426134,0.8,2.151824034964587,0.0,0.0,0.0,0.0,0.0,0.0
175,random,3,3,472.9962307810656,59.1245288476332,472.9962307810656,59.1245288476332,86.8,1.8008298755186722,80312.42737714943,1666.2329331358806,48.2,2.440670317937283,46.137104043684474,13.2,27,2.14329811750226,0.27385892116182575,46.137104043684474,100.0,5.3999999999999995,0.675,3.4450760373671288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.30681079220403,0.8,3.5422580197502276,43.62754129080031,0.8,2.357460938125879,26.044087234572544,0.6,1.8751862166053619,32.1120182463892,0.6,2.2275066105406087,9.054683741114786,0.4,8.427186554390936,10.95169104439492,0.2,9.131009959524016
176,random,0,3,562.8032760944786,76.05449676952414,12739.634585840571,1592.4543232300714,137.6,2.927659574468085,80188.561816925,1706.1396131260638,47.0,1.5067316247156683,40.593323119698255,16.0,24,0.8405381192965424,0.3404255319148936,40.593323119698255,100.0,4.8,0.6000000000000001,1.495608903215453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.64644797325127,0.6,2.03364530441363,28.41025402680998,0.6,1.9908193881003633,30.203192597823545,0.8,3.8277658133731096,37.48669035970124,0.8,4.112640719836522,0.0,0.0,0.0,0.0,0.0,0.0
177,random,2,0,465.17142008931586,58.14642751116448,465.17142008931586,58.14642751116448,88.0,1.896551724137931,79506.59257015226,1713.5041502187987,46.4,2.2772229679378984,35.89537605228628,13.2,22,1.5767305709454071,0.28448275862068967,35.89537605228628,80.0,4.4,0.55,2.1945414716941354,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,66.86254941767174,0.8,4.445650647945498,30.55030508990285,0.6,4.451582538236175,0.0,0.0,0.0,9.750153910715653,0.4,8.659098587371409
178,random,0,2,710.3585920885084,91.0716143703216,1063.0549253445529,132.8818656680691,21.6,0.45188284518828453,77146.15076948883,1613.936208566712,47.8,1.7497772407439327,41.66812116165147,8.6,22,0.9589406666602421,0.1799163179916318,41.66812116165147,80.0,4.4,0.55,2.408863302150741,0.0,8,68.73903140215361,0.8,1.924839321232177,59.369991061607834,0.6,2.502541582383468,40.37787398802948,0.6,8.032710304144544,44.858072841420835,0.8,6.810815209445741,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,2,0,571.4312684484491,73.26041903185245,200571.43126844842,25071.428908556052,6.0,0.12244897959183673,75235.08472712294,1535.4098923902643,49.0,2.067414806425046,33.293642586314434,5.2,20,2.3473917218271416,0.10612244897959183,33.293642586314434,81.73654196894404,4.0,0.5,1.4660974811357628,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,81.73654196894404,1.0,1.5695975464561052,43.739836074041705,0.6,1.6997293039918437,0.8727626475297257,0.4,8.459452998638152,0.0,0.0,0.0
180,random,2,2,644.2347448258918,80.52934310323647,644.2347448258918,80.52934310323647,36.4,0.708171206225681,78128.95465860536,1520.0185731246181,51.4,1.814500072311354,41.22227197374883,12.4,20,1.3121456482593312,0.24124513618677043,41.22227197374883,100.0,4.0,0.5,3.09139827504794,0.0,8,21.175574793969645,0.4,1.082691043368313,28.173241706997487,0.4,1.473214851358,43.3320586593436,0.6,7.006463945296994,26.220315590580867,0.4,5.97509221340827,100.0,1.0,0.0,100.0,1.0,0.0,10.876985039099054,0.2,9.193724146951944,0.0,0.0,0.0
181,random,1,2,939.0868033980774,123.56405307869441,1487.7694500486793,185.97118125608492,116.0,2.1722846441947565,84389.0412790215,1580.319125075309,53.4,1.709571759796879,61.62252540312551,20.4,28,1.7610280779786491,0.38202247191011235,61.62252540312551,100.0,5.6,0.7,0.7958769640086591,0.0,8,47.74467692571989,0.8,3.2115155151437467,45.235526299284174,0.8,3.1555001969255265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,0,1,1091.455351185797,139.93017322894835,1382.9292534320307,172.86615667900384,92.6,1.7945736434108528,83857.56094265445,1625.146529896404,51.6,2.2946213080403677,54.95038002121703,16.8,27,2.321505584214198,0.32558139534883723,54.95038002121703,100.0,5.4,0.675,1.592091659614727,0.0,8,49.886734610786334,0.8,2.153789359059248,37.849654130466206,0.6,2.15596680450302,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.866651428483692,0.2,8.426977113355548
183,random,0,0,596.0209411424589,82.78068626978596,209694.24655400935,26211.78081925117,74.2,1.443579766536965,83326.66029352663,1621.1412508468213,51.4,1.856662529838728,35.86340637973706,16.0,21,1.893158766590225,0.311284046692607,35.86340637973706,100.0,4.2,0.5249999999999999,1.881933934475025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8829073150741351,0.4,1.2351274378369617,13.057679725304752,0.4,1.5522196902427359,24.306052696563256,0.6,1.8856669824909678,38.36636977359149,0.4,1.9522922387754498,10.294241527362828,0.4,8.430165126454085,0.0,0.0,0.0
184,random,0,0,800.9873045250688,105.39306638487747,400800.9873045251,50100.12341306564,80.4,1.6015936254980079,85086.9558908662,1694.959280694546,50.2,1.7514387429767457,39.92535593165684,15.8,26,1.2684163095688248,0.3147410358565737,39.92535593165684,100.0,5.2,0.65,2.342591357891761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.07421329461704,0.8,3.19778549240484,20.0,0.4,0.0,14.132700185484737,0.8,4.052240080271829,25.043221100711435,0.8,3.1058486711440585,7.152712872441498,0.4,8.38485661931336,0.0,0.0,0.0
185,random,2,0,1241.5601206966357,159.17437444828664,1474.006368425178,184.25079605314724,70.0,1.4767932489451476,80854.38033993197,1705.7886147664974,47.4,2.1320726252021265,31.698119424863762,16.8,18,1.3622408957692345,0.35443037974683544,31.698119424863762,100.0,3.6000000000000005,0.45,2.305519779601699,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,11.323610264958006,0.2,8.831105774583179,34.96724286666904,0.6,4.716286228569257,47.29410226728305,0.8,4.896766233661157,0.0,0.0,0.0,0.0,0.0,0.0
186,random,3,2,641.8752585207241,80.23440731509051,641.8752585207241,80.23440731509051,70.4,1.4136546184738956,81007.01460769659,1626.6468796726224,49.8,2.328043039542261,36.10302784704459,18.6,18,1.872769188960437,0.37349397590361444,36.10302784704459,100.0,3.6,0.44999999999999996,1.5872744860385801,0.0,8,21.516196180132283,0.6,1.513400658425805,57.218210228238604,0.6,1.7056379505441461,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.089816367985804,0.4,9.47915727933869,0.0,0.0,0.0
187,random,3,3,655.0242247465615,81.87802809332018,655.0242247465615,81.87802809332018,43.2,0.8537549407114624,78749.8368496444,1556.3208863566085,50.6,2.2007749689820626,44.024103378870905,15.2,24,2.1395605013994823,0.30039525691699603,44.024103378870905,100.0,4.8,0.6,3.1285404440469575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.02971875082676,0.4,6.580501854632389,10.341582293958709,0.4,8.14128079304824,100.0,1.0,0.0,24.50023131020771,0.6,1.9157138505371782,0.0,0.0,0.0,9.321294675974059,0.4,8.390827054157851
188,random,3,3,840.6666229012665,123.6274445443039,408132.91409043677,51016.614261304596,81.6,1.6518218623481782,77752.90233188626,1573.9453913337297,49.4,1.6262614433126328,37.87827320794463,16.4,19,1.5240684518752443,0.3319838056680162,37.87827320794463,100.0,3.8000000000000003,0.47500000000000003,1.2630208517917265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359439299730184,0.4,1.407426410188263,46.12612905188598,0.8,3.438366498043113,49.54061731194088,0.6,5.258373906102436,0.0,0.0,0.0
189,random,2,3,1399.0721990003944,179.36823064107622,1632.2869681334485,204.03587101668106,68.6,1.4173553719008265,81401.31559159313,1681.845363462668,48.4,3.1369125926759147,39.238248672631926,14.4,22,3.7300276729198854,0.2975206611570248,39.238248672631926,100.0,4.4,0.55,1.6888535022176394,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,5.687080003276606,0.4,8.321292347460984,0.0,0.0,0.0,38.43689242322853,0.6,3.498431559578812,29.782016954550272,0.6,1.6911041107013196,60.0,0.8,0.0,0.0,0.0,0.0
190,random,2,2,791.0362398856544,98.8795299857068,791.0362398856544,98.8795299857068,63.0,1.2701612903225807,77570.86813919083,1563.9287931288475,49.6,3.4070742938914407,33.830225647943166,14.8,19,4.203434450739999,0.29838709677419356,33.830225647943166,100.0,3.8000000000000003,0.47500000000000003,2.78364017991932,0.0,8,5.493106099311262,0.4,1.2411486246780319,14.712148230441926,0.2,1.5832830373098765,0.35146357191024435,0.4,8.463338770251719,11.565342323556251,0.2,8.64652313804152,100.0,1.0,0.0,100.0,1.0,0.0,38.519744958325646,0.6,2.33482786907341,0.0,0.0,0.0
191,random,3,2,688.5548186948524,86.06935233685655,688.5548186948524,86.06935233685655,66.4,1.328,79916.48998919856,1598.329799783971,50.0,3.0092905831632186,36.71102859618372,17.0,17,4.238973620830805,0.34,36.71102859618372,100.0,3.4,0.425,0.8275525735580765,0.0,8,54.1341515322938,0.8,3.053809127506689,39.55407723717599,0.6,3.5666114609579234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,0,3,766.1386064053709,98.22289825709883,200766.13860640532,25095.767325800665,62.6,1.227450980392157,82745.10716780779,1622.4530817217214,51.0,2.101870520840941,43.98214231303484,18.4,24,2.206708828157776,0.3607843137254902,43.98214231303484,100.0,4.8,0.6000000000000001,3.5164685430513902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.319902788877698,0.2,8.833998123928625,8.544018199672792,0.4,8.395028828643262,26.02909996703147,0.6,1.8614015812765863,41.0911235053436,0.8,1.5815456522839944,64.87299404335317,0.8,7.459774158278656,0.0,0.0,0.0
