step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
287,actuated,4,4,119.1055482679092,23.82110965358184,4089267.808217699,681544.6347029499,280.0,9.271523178807946,59258.68484947759,1962.208107598596,30.2,3.4410742487815713,26.769635328936754,12.4,14,1.8382674120806148,0.4105960264900662,26.769635328936754,100.0,2.8,0.4666666666666666,4.384827865807885,0.0,6,18.592259868905785,0.6,6.012105574930699,28.15285880400552,0.6,5.971610527614386,0.0,0.0,0.0,11.159645256379918,0.2,8.96085831606793,100.0,1.0,0.0,2.713048044329298,0.4,5.364392776234299
288,actuated,4,4,160.55219023262165,36.48913414377765,1022387.1679612616,170397.86132687694,341.2,12.637037037037038,50324.83520254875,1863.8827852795832,27.0,3.9855181260137518,23.60142898672545,13.0,14,2.9708430463684694,0.48148148148148145,23.60142898672545,100.0,2.8,0.4666666666666666,3.6610427589529,0.0,6,23.458514732215008,0.6,6.102228431051026,9.174187308531145,0.8,7.0223502718089925,8.97587187960653,0.4,8.84167785085738,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,4,4,249.60810269333916,59.43050064127123,1894127.6019711797,315687.93366186327,406.0,16.370967741935484,43936.95059486389,1771.6512336638666,24.8,3.2347874775077674,23.84059499504777,13.6,13,2.993360908978197,0.5483870967741935,23.84059499504777,100.0,2.5999999999999996,0.4333333333333333,3.658255951272059,0.0,6,16.41722126672903,0.8,4.823215519460096,18.954591737410738,0.6,8.601650560792631,0.0,0.0,0.0,7.671756966146859,0.2,8.524669627379627,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,4,200.86975113880231,41.847864820583816,1200200.869751139,200033.4782918565,471.0,21.605504587155963,39453.866084186295,1809.8103708342337,21.8,4.387476457216281,19.548121503052396,13.4,11,4.935249306705528,0.6146788990825688,19.548121503052396,100.0,2.2,0.3666666666666667,2.329343549066461,0.0,6,9.556719430711382,0.6,4.982913386898106,7.732009587602988,0.4,8.99314790750066,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,4,4,148.1090213332646,29.62180426665292,1000148.1090213333,166691.35150355555,536.0,25.76923076923077,36800.42447131677,1769.251176505614,20.8,3.9931659067137137,20.47544581654165,13.2,8,3.0177165259715526,0.6346153846153846,20.47544581654165,100.0,1.6,0.26666666666666666,2.870687203054,0.0,6,11.796445849304291,0.2,8.477129575930501,11.056229049945614,0.4,8.746993642393498,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,4,195.89297199731453,46.64118380888441,1600564.4209773778,266760.736829563,602.6,27.642201834862384,35835.552559200674,1643.8326862018657,21.8,2.593086942886966,19.75078786132296,14.6,8,2.621426446177392,0.6697247706422018,19.75078786132296,100.0,1.6,0.26666666666666666,3.0625985413941628,0.0,6,10.551875246942473,0.2,9.476988465057541,0.0,0.0,0.0,7.952851920995272,0.4,8.898602783307433,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,4,175.79706362984732,51.70501871466097,2105751.3920768034,350958.5653461339,680.8,28.366666666666667,40751.45271144827,1697.9771963103447,24.0,1.8155810153443326,35.46711682376402,17.0,12,2.2144479219907636,0.7083333333333334,35.46711682376402,100.0,2.4,0.39999999999999997,3.8980131175405184,0.0,6,10.988059183200676,0.2,9.100788258666016,0.0,0.0,0.0,0.0,0.0,0.0,10.281636738227462,0.2,9.726077914053969,100.0,1.0,0.0,91.53300502115599,1.0,4.5612125325231245
294,actuated,1,4,416.405435033039,90.52292065935632,1001315.4136735026,166885.9022789171,490.8,19.951219512195124,42649.18524797374,1733.7067173973066,24.6,1.7260938768972116,25.178697823987477,14.2,10,1.367686272904165,0.5772357723577236,25.178697823987477,80.0,2.0,0.3333333333333333,1.505273235637645,0.0,6,0.0,0.0,0.0,11.072186943924862,0.2,9.03163941382587,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
295,actuated,1,1,430.96616946264777,74.30451197631858,200430.96616946266,33405.161028243776,320.8,13.256198347107437,42977.26048813251,1775.9198548815086,24.2,2.1965223945869297,21.56194427981518,11.8,10,1.539199046105032,0.48760330578512395,21.56194427981518,71.91589598586233,2.0000000000000004,0.3333333333333334,3.5922260773015595,0.0,6,71.91589598586233,0.8,5.082675947384442,0.0,0.0,0.0,0.0,0.0,0.0,9.430329347842417,0.4,8.733390421327202,37.2983408463233,0.6,2.1287794173233117,10.727099498863026,0.2,5.608510677774399
296,actuated,1,1,366.8058400837611,63.24238622133812,669.8256476652049,111.63760794420081,140.0,6.363636363636363,40997.77669299668,1863.5353042271217,22.0,2.4380487560231283,22.771049533262914,9.8,10,1.6388938733934006,0.44545454545454544,22.771049533262914,100.0,1.9999999999999998,0.3333333333333333,1.7069824767002373,0.0,6,100.0,1.0,0.0,9.966185425123513,0.2,6.096077276631227,0.0,0.0,0.0,0.0,0.0,0.0,26.66011177445398,0.6,4.145817583570198,0.0,0.2,0.0
297,actuated,1,1,748.5883194367982,133.67648561371396,309808.6677042148,51634.77795070247,148.6,7.009433962264151,37509.27012734991,1769.3051946863166,21.2,2.5533924767310965,37.38436257990694,10.8,13,1.9525601283240475,0.5094339622641509,37.38436257990694,100.0,2.6,0.43333333333333335,0.8765197382319317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306175479441663,0.6,5.259118429391591,0.0,0.0,0.0
298,actuated,1,1,400.334736945512,76.98744941259847,210129.7785432068,35021.62975720113,204.2,9.453703703703704,35729.67964347166,1654.1518353459103,21.6,2.2471013856645516,37.03609669314195,12.2,14,1.9412628632589166,0.5648148148148148,37.03609669314195,100.0,2.8000000000000003,0.46666666666666673,2.3441903796125008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.419126800683443,0.2,8.757237023939075,0.0,0.0,0.0,10.79745335816824,0.6,5.30790525373593,0.0,0.0,0.0
299,actuated,1,1,395.20259980371463,79.04051996074293,792192.8733423913,132032.14555706523,265.2,11.839285714285714,36180.02366163704,1615.1796277516535,22.4,1.4885254445200367,53.90413537265582,12.8,19,1.3255161969429026,0.5714285714285714,53.90413537265582,100.0,3.8,0.6333333333333333,1.5068087776188037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.51366004319607,1.0,4.271025658796544,25.911152192738882,0.8,4.7698270069162785,0.0,0.0,0.0
300,actuated,1,1,530.4341182784558,126.29383768534662,1015010.9164052699,169168.486067545,332.4,14.327586206896552,36655.60931668984,1579.9831602021484,23.2,1.7061917129281754,50.665926899366696,14.6,17,1.7584097839101998,0.6293103448275862,50.665926899366696,100.0,3.4,0.5666666666666667,0.7925698120386677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9955613962001735,0.4,4.755418872232006,0.0,0.0,0.0
301,actuated,1,1,563.3663426848027,117.3679880593339,1157636.5313867887,192939.4218977981,412.8,15.876923076923077,41453.52308997909,1594.3662726915034,26.0,1.5760732982638,64.31025183269792,18.0,20,1.7814788797664514,0.6923076923076923,64.31025183269792,100.0,4.0,0.6666666666666666,0.8332581428195783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.86151099618746,1.0,4.99954885691747,0.0,0.0,0.0
302,actuated,1,1,436.208977087153,90.87687022649021,1003631.8930078344,167271.9821679724,503.2,18.364963503649633,43268.65639633531,1579.1480436618726,27.4,1.5518427832144692,77.38633892386588,19.2,25,1.6926991795455897,0.7007299270072993,77.38633892386588,100.0,5.0,0.8333333333333334,1.2193505108538794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.11083917074211,0.6,2.2454891109302797,100.0,1.0,0.0,100.0,1.0,0.0,13.20719437245316,0.4,5.0706139541929955
303,actuated,4,1,758.9130721564693,158.1068900325978,519459.64858170506,86576.60809695085,185.8,6.881481481481481,47357.46040319774,1753.9800149332498,27.0,1.1682497612514153,56.666666666666664,13.2,21,1.085402630120504,0.4888888888888889,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,4,267.96177156309386,53.592354312618774,1000267.961771563,166711.32696192717,83.6,3.542372881355932,42454.137078674226,1798.904113503145,23.6,2.1873756813879006,34.91344234176116,7.8,16,1.5412414202704503,0.3305084745762712,34.91344234176116,100.0,3.1999999999999997,0.5333333333333333,1.981721767017966,0.0,6,28.955951642315085,0.6,1.989688091759438,29.7174165494107,0.6,1.864826179411309,36.36595401148497,0.6,2.253864880967017,14.441331847356196,0.4,5.781951449970032,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,4,4,396.48476051908204,73.42310379983,600396.4847605191,100066.08079341985,125.0,6.25,36449.519880725114,1822.4759940362555,20.0,5.358904776492003,19.303232066752873,9.8,9,6.196873960630671,0.49,19.303232066752873,100.0,1.8,0.3,0.6126182453033644,0.0,6,15.819392400517245,0.8,3.6757094718201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,4,4,546.3386763025593,94.19632350044127,200546.33867630258,33424.38977938376,173.8,8.276190476190477,35071.38593057649,1670.0659966941187,21.0,3.035162738109527,25.381789951017407,11.0,11,2.723110413139581,0.5238095238095238,25.381789951017407,100.0,2.2,0.3666666666666667,3.7494650178238422,0.0,6,13.931345432661146,0.4,5.530875363774863,27.69487402620598,0.6,7.5890278620255085,0.0,0.0,0.0,10.664520247237306,0.2,9.376886881142681,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,4,4,416.6565721003036,90.57751567397905,579945.4384746414,96657.5730791069,242.6,11.552380952380952,34390.73155785592,1637.6538837074247,21.0,3.6184725956085044,16.666666666666668,16.0,5,5.646339270337579,0.7619047619047619,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,1,4,591.6257324747494,113.77417932206718,401537.8523507197,66922.97539178662,197.0,8.794642857142858,37473.1320913171,1672.9076826480848,22.4,2.690507293484715,17.40126838334163,14.4,9,2.349138795126397,0.6428571428571429,17.40126838334163,60.0,1.8000000000000003,0.30000000000000004,3.782211240458091,0.0,6,22.30075944674354,0.4,7.342543476609187,0.0,0.0,0.0,0.0,0.0,0.0,10.789195418233248,0.2,9.268531723042532,60.0,0.8,0.0,11.317655435072993,0.4,6.082192243096828
309,actuated,1,1,475.5368536869564,88.06238031239933,479903.9739320416,79983.99565534027,141.6,6.378378378378378,37499.08218283519,1689.147846073657,22.2,1.4163612035465194,21.93444630763679,12.4,8,1.1320175353956632,0.5585585585585585,21.93444630763679,100.0,1.6,0.26666666666666666,1.7421358512062721,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,12.234538757834343,0.2,8.173581528438525,0.0,0.0,0.0,19.372139087986397,0.4,2.279233578799107,0.0,0.0,0.0
310,actuated,1,1,211.49091621095576,42.29818324219115,1000211.4909162108,166701.9151527018,121.0,5.8173076923076925,39108.81451466948,1880.2314670514172,20.8,2.180421539648827,23.256777937138697,9.2,9,1.4523049662444318,0.4423076923076923,23.256777937138697,100.0,1.8,0.3,0.6844810675440276,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54066762283219,0.8,4.106886405264166,0.0,0.0,0.0
311,actuated,1,1,365.8321372779802,70.35233409191927,401889.7098244488,66981.6183040748,150.4,7.09433962264151,35295.20449034714,1664.868136337129,21.2,2.4156365887927302,30.205510588211837,9.2,14,1.7316407850271842,0.4339622641509434,30.205510588211837,100.0,2.8,0.4666666666666666,3.391691074324774,0.0,6,100.0,1.0,0.0,62.68451771002674,0.8,6.977986916640624,0.0,0.0,0.0,12.17189470111407,0.2,8.215647806322806,6.376651118130212,0.8,5.156511722985213,0.0,0.0,0.0
312,actuated,1,1,626.9731322340584,111.95948789893902,400626.97313223407,66771.16218870568,201.0,9.054054054054054,37743.30030799188,1700.1486625221567,22.2,2.0727513077029736,36.4211186914334,11.2,15,1.8412835870580517,0.5045045045045045,36.4211186914334,100.0,3.0,0.5,1.5529019279159488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005390409965003,0.6,4.594344616798986,8.521321738635379,0.4,4.7230669506967065
313,actuated,1,1,184.33100365457165,36.86620073091433,1000184.3310036547,166697.38850060911,256.0,12.427184466019417,35038.02292314243,1700.8748991816713,20.6,2.61983928738054,36.76889980358055,11.4,14,1.8133352360468438,0.5533980582524272,36.76889980358055,100.0,2.8,0.4666666666666666,0.8340021370290428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613398821483315,0.8,5.004012822174257,0.0,0.0,0.0
314,actuated,6,1,477.70867924873403,85.3051212944168,1572.8118927146754,262.1353154524459,219.4,10.650485436893204,34569.3512792891,1678.1238485091794,20.6,2.4902698365782303,44.6866940066343,10.2,18,1.8743662443622493,0.49514563106796117,44.6866940066343,100.0,3.6,0.6,3.238193066676093,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,65.81570444505815,0.8,5.976119662689915,20.18798528119987,0.4,8.193976937628259,22.11647431354777,0.6,5.259061799738383,0.0,0.0,0.0
315,actuated,6,6,371.15391024692764,77.32373130144326,742950.771683538,123825.12861392299,243.2,12.03960396039604,34981.413582582034,1731.7531476525758,20.2,2.168460593072152,54.667503553409915,11.4,19,2.008983327433744,0.5643564356435643,54.667503553409915,100.0,3.8000000000000003,0.6333333333333334,0.33198542652935514,0.0,6,28.00502132045949,0.6,1.9919125591761309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
316,actuated,6,6,275.7834587313672,55.15669174627344,1000275.7834587311,166712.63057645518,304.0,13.944954128440367,37369.99555993528,1714.219979813545,21.8,1.7783740380999278,53.5445729563412,13.4,17,1.2504738622532203,0.6146788990825688,53.5445729563412,100.0,3.4000000000000004,0.5666666666666668,2.1246829357124106,0.0,6,2.0742761687642997,0.2,7.537908576943485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.193161569282893,0.2,5.21018903733098,0.0,0.0,0.0
317,actuated,6,6,303.31697520236895,63.19103650049353,1001457.9964004314,166909.66606673857,359.4,15.228813559322035,37888.981345423446,1605.465311246756,23.6,2.037202004998362,69.39516223264036,13.6,23,1.8500969938577192,0.576271186440678,69.39516223264036,100.0,4.6,0.7666666666666666,0.8790341883753116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.370973395842157,0.6,5.274205130251869,0.0,0.0,0.0
318,actuated,6,6,507.18661308042385,105.66387772508831,643932.621186668,107322.10353111134,437.2,16.815384615384616,41691.57120304381,1603.5219693478386,26.0,1.8365677111683771,68.98285157410935,17.6,22,2.0095083814829273,0.676923076923077,68.98285157410935,100.0,4.4,0.7333333333333334,0.7873252827335637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.897109444656053,0.4,4.723951696401382,0.0,0.0,0.0
319,actuated,6,6,541.6236931251258,108.32473862502516,1000541.623693125,166756.9372821875,529.2,18.633802816901408,45293.894206017154,1594.8554297893365,28.4,1.4904153409825696,85.2121671476228,19.8,27,1.6591735492641713,0.6971830985915493,85.2121671476228,100.0,5.4,0.9,0.9446541735465078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.273002885736787,0.4,5.667925041279047
320,actuated,4,6,557.9832262468669,111.59664524937338,43816.39176982241,7302.731961637069,163.6,6.244274809160306,45606.47488937548,1740.7051484494457,26.2,1.1624270070646259,56.666666666666664,11.6,21,0.7641297857033579,0.44274809160305345,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,4,4,330.77218267316005,61.25410790243704,461527.63997805753,76921.27332967626,65.0,2.8508771929824563,40281.95273221374,1766.752312816392,22.8,1.844067774529307,36.349179584534944,7.6,17,1.0234803324267165,0.3333333333333333,36.349179584534944,100.0,3.4,0.5666666666666667,1.162484355092842,0.0,6,28.767582855048204,0.6,1.6656061165866523,30.173699713045607,0.6,1.589258901345635,26.94131326747538,0.6,1.8404424815172982,32.21248167164049,0.6,1.8795986311074668,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,4,4,323.29496536718966,53.882494227864946,323.29496536718966,53.882494227864946,102.2,5.11,37582.41610166429,1879.1208050832147,20.0,2.5603137114171517,27.48415413749626,8.6,16,1.2667796441656174,0.43,27.48415413749626,100.0,3.2,0.5333333333333333,1.7745116928719025,0.0,6,16.561764774205585,0.8,3.8703827252046263,24.72295938789557,0.6,2.939147221892235,0.0,0.0,0.0,23.620200662876414,0.8,3.837540210134553,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,4,4,459.25045532738125,76.54174255456354,459.25045532738125,76.54174255456354,148.6,7.581632653061225,32662.399597118976,1666.4489590366825,19.6,2.4842854613880636,16.666666666666668,11.0,5,1.618255154849496,0.5612244897959183,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,4,4,482.42068376969866,92.77320841724973,444330.82896507083,74055.13816084513,212.2,9.91588785046729,36218.120691093834,1692.4355463127959,21.4,2.637873621209272,18.692778493249687,13.8,9,2.225508720791959,0.6448598130841121,18.692778493249687,100.0,1.8,0.3,3.8451560548488555,0.0,6,2.1688145902771794,0.4,9.056270375009628,0.0,0.0,0.0,0.0,0.0,0.0,4.499703279307141,0.2,9.00649064835161,100.0,1.0,0.0,5.488153089913794,0.2,5.008175305731892
325,actuated,1,4,323.788930185388,70.3888978663887,1000851.9819958797,166808.66366597996,158.4,7.26605504587156,36858.46617410322,1690.7553290873036,21.8,2.1733981469468318,11.834301710021768,12.8,9,2.1007667848296623,0.5871559633027523,11.834301710021768,60.0,1.8,0.3,2.991765848717963,0.0,6,0.0,0.0,0.0,6.832632817809099,0.2,8.672539314255118,0.0,0.0,0.0,4.173177442321503,0.6,9.278055778052659,60.0,0.8,0.0,0.0,0.2,0.0
326,actuated,1,1,517.1559722532254,103.43119445064508,606348.702358503,101058.1170597505,105.2,5.1568627450980395,34295.30969328025,1681.1426320235419,20.4,1.672671263310418,8.793159760925846,11.0,5,1.5964187477259597,0.5392156862745098,8.793159760925846,34.81713845624654,1.0,0.16666666666666666,1.0934762361750614,0.0,6,17.941820109308537,0.2,4.298650797141654,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81713845624654,0.6,2.2622066199087145,0.0,0.0,0.0
327,actuated,1,1,617.1717162261715,114.29105856040212,395008.47675160976,65834.7461252683,104.0,4.859813084112149,39777.54859345257,1858.7639529650735,21.4,1.8638762201545425,20.95482238848187,9.2,9,1.5903342977535404,0.42990654205607476,20.95482238848187,100.0,1.8,0.3,0.690397561302067,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728934330891207,0.8,4.142385367812402,0.0,0.0,0.0
328,actuated,1,1,324.27738039231866,54.046230065386446,324.27738039231866,54.046230065386446,137.0,6.586538461538462,38733.3783758611,1862.1816526856298,20.8,2.5643643310984214,32.65317492210139,8.2,17,1.4334258166722131,0.3942307692307692,32.65317492210139,100.0,3.4,0.5666666666666667,2.513663567629051,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.4,0.10955554581239263,16.779673275582354,0.6,4.534504823381472,18.171103846802907,0.8,5.733030196044383,20.968272410223108,0.6,4.704890840536057
329,actuated,1,1,546.8663936618019,113.93049867954207,417805.7495746467,69634.29159577446,179.2,8.699029126213592,35239.443805056704,1710.6526118959566,20.6,2.0153644649869364,29.197905781359168,9.6,11,1.6657863997804407,0.46601941747572817,29.197905781359168,100.0,2.1999999999999997,0.36666666666666664,2.659733168092307,0.0,6,100.0,1.0,0.0,3.1838542217883514,0.2,7.254390537889436,39.29415786399204,0.6,3.143016779371455,0.0,0.0,0.0,32.709422602374616,0.4,5.560991691292951,0.0,0.0,0.0
330,actuated,1,1,963.4807534464504,172.050134544009,89717.2580121798,14952.876335363298,232.2,10.095652173913043,36474.33743571385,1585.8407580745154,23.0,1.4567664503285265,61.4693234669024,12.6,22,1.4105664183639899,0.5478260869565217,61.4693234669024,100.0,4.4,0.7333333333333334,1.6469388029987082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.387691807529336,0.6,5.07541730086731,15.428248993885063,0.8,4.80621551712494,0.0,0.0,0.0
331,actuated,6,1,562.1551595977733,93.69252659962888,562.1551595977733,93.69252659962888,217.8,9.723214285714286,41455.014567550956,1850.6702931942393,22.4,1.9570772340915745,60.25116357812976,11.8,22,1.4086820793720225,0.5267857142857143,60.25116357812976,100.0,4.3999999999999995,0.7333333333333333,0.9783276991265764,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5069814687785765,0.6,5.869966194759458,0.0,0.0,0.0
332,actuated,6,6,319.36414884175963,53.22735814029327,319.36414884175963,53.22735814029327,258.0,12.05607476635514,36099.149353722634,1686.876138024422,21.4,2.324651130300786,53.85462574816908,11.6,20,1.1976025426828296,0.5420560747663551,53.85462574816908,100.0,4.0,0.6666666666666666,1.9522677239683246,0.0,6,22.73461646567739,0.6,5.176504883268908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39313802333708736,0.4,6.53710146054104,0.0,0.0,0.0
333,actuated,6,6,398.96278210912277,83.11724627273391,76714.56976288413,12785.761627147354,301.2,14.342857142857143,33390.71106382088,1590.0338601819467,21.0,1.645540386109427,50.43519614344708,11.8,17,1.3141620468152009,0.5619047619047619,50.43519614344708,100.0,3.4,0.5666666666666667,0.894239793313245,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6111768606824626,0.4,5.36543875987947
334,actuated,6,6,386.0273374090497,91.9112708116785,1777783.8825596008,296297.31375993346,301.0,13.807339449541285,37580.948243853156,1723.8967084336311,21.8,1.570188199266662,45.6182267050743,11.2,19,1.5236531789855465,0.5137614678899083,45.6182267050743,100.0,3.8,0.6333333333333333,1.8321290357909696,0.0,6,22.2625809290912,0.6,1.8955676709301772,12.921818787026496,0.4,4.13472904755629,100.0,1.0,0.0,100.0,1.0,0.0,38.524960514328086,0.8,4.962477496259352,0.0,0.0,0.0
335,actuated,6,6,705.3231682692002,176.33079206730005,1536793.067134922,256132.1778558203,365.6,14.393700787401574,38640.86463816164,1521.2938833921905,25.4,1.0197579381782755,58.65664052609569,15.6,19,1.1625133840335755,0.6141732283464567,58.65664052609569,100.0,3.8,0.6333333333333333,1.435918883204878,0.0,6,32.84121743854939,0.4,4.860022870013065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.098625718024778,0.4,3.755490429216202,0.0,0.0,0.0
336,actuated,6,6,555.1392394245092,132.1760093867879,1812763.013320133,302127.1688866888,456.2,16.772058823529413,44300.97679901182,1628.712382316611,27.2,0.7578347483791333,83.33333333333333,20.2,25,0.6767471787595741,0.7426470588235294,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,6,603.2363184688427,100.53938641147379,603.2363184688427,100.53938641147379,175.4,6.694656488549619,45672.80553512463,1743.2368524856727,26.2,1.4615132258133436,56.666666666666664,11.2,21,0.784030802580099,0.42748091603053434,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,324.7743908718113,54.12906514530189,324.7743908718113,54.12906514530189,127.0,5.38135593220339,43409.21489540349,1839.373512517097,23.6,2.2096408245774,28.984204459965593,8.4,13,1.2668275603038437,0.3559322033898305,28.984204459965593,100.0,2.6,0.43333333333333335,0.9567784297384131,0.0,6,32.48285964364186,0.6,1.8294791233202794,0.0,0.0,0.0,21.67108108928005,0.6,1.6159383964507605,19.75128602687164,0.4,2.2952530586594384,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,4,4,286.1981722290499,47.69969537150831,286.1981722290499,47.69969537150831,170.0,8.673469387755102,36100.873007997085,1841.8812759182185,19.6,3.73659754271134,27.333361969443406,9.2,13,2.5141930199798446,0.46938775510204084,27.333361969443406,100.0,2.6,0.43333333333333335,2.7373314378901163,0.0,6,0.0,0.0,0.0,7.20352689118954,0.4,8.984964533615855,22.893133193915673,0.6,3.302755219095079,33.90351173155523,0.6,4.136268874629765,100.0,1.0,0.0,0.0,0.0,0.0
