step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,3,3,370.01786546782307,97.37312249153238,4000572.7686445536,500071.5960805692,5741.0,93.19805194805195,100408.99945593791,1630.016224934057,61.6,1.4910393199378775,64.42752699312223,53.4,29,1.9655718443088293,0.8668831168831169,64.42752699312223,100.0,5.8,0.725,2.178113213984761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.223259648167186,0.4,8.809763668850065,8.19695629681064,0.4,8.615142043028026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,3,3,181.61214418420627,50.447817828946185,4010258.2651766194,501282.2831470774,6006.4,96.87741935483871,100925.4751897589,1627.8302449961113,62.0,1.6069287967772965,66.45466132749618,54.0,30,2.051298901384542,0.8709677419354839,66.45466132749618,100.0,6.0,0.75,3.254548748308624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.176200054297624,0.4,8.896585570368915,9.811208264536617,0.4,8.556026707869025,100.0,1.0,0.0,100.0,1.0,0.0,11.649882301135221,0.2,8.583777708231054,100.0,1.0,0.0
262,actuated,3,3,565.1267132931287,188.37557109770955,4059385.9706623815,507423.2463327977,6277.0,100.59294871794872,101420.00193477151,1625.3205438264665,62.4,1.2126130408575926,64.50871255160678,55.2,29,2.066114054252167,0.8846153846153846,64.50871255160678,100.0,5.8,0.725,2.23157039709677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.311942252456902,0.4,9.143624845244663,6.757758160397316,0.4,8.708938331529497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,3,3,137.4281094662225,57.261712277592714,5025160.491287225,628145.0614109031,6552.6,104.6741214057508,101054.23426280115,1614.2848923770152,62.6,1.2013241845360951,64.27511720996733,55.8,28,2.0563497174315852,0.8913738019169329,64.27511720996733,100.0,5.6,0.7,2.203077575404406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.07747763529278,0.4,8.634612134608483,11.123460044445892,0.2,8.990008468626764,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,40.64525140761009,20.322625703805045,7980473.121093732,997559.1401367165,6832.0,109.48717948717949,100776.55981183813,1615.0089713435598,62.4,1.1259277402879146,64.29393230542303,56.4,28,1.9771233917163258,0.9038461538461539,64.29393230542303,100.0,5.6,0.7,2.1906142005972282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5886115524317574,0.4,9.020566017730665,10.76284689095246,0.2,8.50434758704716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,3,3,293.3344296899841,122.22267903749339,5600293.33442969,700036.6668037112,6750.8,107.4968152866242,102734.58577333741,1635.9010473461371,62.8,1.2286631179206517,63.85145921758465,55.4,29,2.125604895281054,0.8821656050955414,63.85145921758465,100.0,5.8,0.725,2.2268029965693135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2928606262366884,0.4,8.836721957474948,10.51881311444049,0.4,8.977702015079558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,3,3,516.1075457336387,151.79633698048198,4400859.968132198,550107.4960165247,5642.6,87.61801242236025,104055.57760644042,1615.7698386093232,64.4,1.1887192991535391,56.328029213762534,52.0,27,1.9294147543211253,0.8074534161490683,56.328029213762534,100.0,5.4,0.675,2.473884910115892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.610993709277864,0.4,8.684371878765523,11.007858161201511,0.4,9.08441937891803,33.005381839620895,0.6,2.0222880232435845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,615.540382755198,146.55723398933287,3243069.5812014765,405383.69765018456,4715.6,69.75739644970415,105991.40890356006,1567.9202500526637,67.6,0.900387430630804,65.56503312415828,53.2,27,1.3074140330352544,0.7869822485207101,65.56503312415828,100.0,5.4,0.675,1.6698868453996205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.283341455836307,0.2,8.141107235318774,12.236923537429902,0.2,5.217987527878191,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,3,3,391.2780285765102,97.81950714412756,5463373.13889877,682921.6423623463,4630.2,66.71757925072046,107016.62030327479,1542.0262291538154,69.4,0.7538675866148827,78.6712494886882,57.4,32,0.9317973074609097,0.8270893371757925,78.6712494886882,100.0,6.4,0.8,0.660324827545794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.369995909505633,0.4,5.282598620366352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,16,3,685.5030073060037,163.2150017395247,2005772.1824309235,250721.52280386543,3898.2,55.059322033898304,112773.8024236365,1592.8503167180297,70.8,0.7513177719151531,80.0,57.0,34,0.9188648258955889,0.8050847457627118,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,16,16,425.4704748996933,96.69783520447574,2309899.7583084875,288737.46978856093,2983.8,41.6731843575419,115342.76482564076,1610.9324696318542,71.6,0.6061108146955663,80.64495238161498,54.8,36,0.6321851553679034,0.7653631284916201,80.64495238161498,100.0,7.2,0.9,1.3349787018286916,0.0,8,33.10671713044485,0.6,2.165583383534101,26.500078680678598,0.6,1.967037093843007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.55282324179643,1.0,6.547209137252424,100.0,1.0,0.0
271,actuated,16,16,447.25664755107556,101.6492380797899,5807628.484990697,725953.5606238372,2540.0,36.18233618233618,117174.88548666002,1669.1579129153847,70.2,0.7909075617430985,79.94142603229761,50.4,37,0.9343319004424154,0.717948717948718,79.94142603229761,100.0,7.4,0.925,1.055365846004955,0.0,8,22.756010066750605,0.6,4.225619889428651,16.775398191630302,0.8,4.217306878610989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,16,16,509.5461769584298,101.90923539168595,3000509.546176958,375063.69327211974,2664.8,38.50867052023121,117063.16901816498,1691.664292170014,69.2,1.256415043640045,80.64519871213122,50.6,38,1.657583944103589,0.7312138728323699,80.64519871213122,100.0,7.6,0.95,1.3980374936530098,0.0,8,22.31805752436685,0.8,5.443425296788927,22.8435321726829,0.8,5.740874652435151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,16,16,685.8295030815619,137.1659006163124,3000685.8295030817,375085.7286878852,2923.4,43.24556213017752,112928.81474395348,1670.5445968040456,67.6,1.5826621114761337,79.9430536823553,53.6,37,2.1777635366195094,0.7928994082840237,79.9430536823553,100.0,7.4,0.925,1.7761765419074083,0.0,8,24.272040071828087,0.6,7.152823967394141,15.2723893870143,0.8,7.056588367865125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,16,16,589.8835071814012,147.4708767953503,3104955.676127601,388119.4595159501,3195.0,48.26283987915408,106049.43266284253,1601.9551761758692,66.2,1.5428611930100085,77.76647290478422,56.2,39,2.360529144527076,0.8489425981873112,77.76647290478422,100.0,7.8,0.975,1.9401562639573822,0.0,8,6.357231375795891,1.0,7.681262928174798,15.774551862477892,0.8,7.8399871834842605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,16,16,140.4287802178886,63.8312637354039,7830365.600106661,978795.7000133327,3484.2,54.783018867924525,100650.79218395517,1582.5596255338864,63.6,1.322551305986393,76.37316915676024,58.8,31,2.3079151391575508,0.9245283018867925,76.37316915676024,100.0,6.2,0.775,1.1378787473543703,0.0,8,10.985353254081929,0.2,9.103029978834963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,16,16,30.797302734938718,15.398651367469359,8678647.735719502,1084830.9669649377,3779.0,59.79430379746835,100625.27424540081,1592.1720608449496,63.2,1.5761524350888156,75.94276822100085,59.2,34,2.866122010235244,0.9367088607594937,75.94276822100085,100.0,6.8,0.85,2.1398898012204937,0.0,8,5.167821728409763,0.4,8.706877839166596,2.3743240395970133,0.4,8.412240570597351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,16,16,25.805600453869822,12.902800226934911,6000025.805600454,750003.2257000568,4074.0,65.07987220447285,98136.27369238583,1567.6721037122336,62.6,2.228794918311231,76.32928719410927,59.2,31,4.417552914079422,0.9456869009584664,76.32928719410927,100.0,6.2,0.775,1.1754420014908828,0.0,8,10.634297552874159,0.2,9.403536011927063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,16,16,78.78083297914226,43.76712943285681,6200078.780832979,775009.8476041224,4369.0,68.91167192429022,100160.87131339867,1579.8244686655944,63.4,1.0501081771363192,75.27320364429556,59.6,32,2.633161594027296,0.9400630914826499,75.27320364429556,100.0,6.4,0.8,1.101076099765487,0.0,8,2.1856291543645057,0.4,8.808608798123895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,16,16,407.2222113904715,135.74073713015716,5000407.222211391,625050.9027764238,4664.0,72.4223602484472,101905.59778691934,1582.3850588030953,64.4,1.0547319501625219,76.46320735166171,59.2,31,1.7910873290894485,0.9192546583850931,76.46320735166171,100.0,6.2,0.775,1.067859588202266,0.0,8,11.705658813293667,0.2,8.542876705618127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,16,16,129.41500815507112,43.13833605169037,5000129.415008156,625016.1768760195,4959.0,77.0031055900621,103114.8194713637,1601.1617930335979,64.4,1.5205524837978497,75.88893534457782,59.2,32,2.436549821407349,0.9192546583850931,75.88893534457782,100.0,6.4,0.8,1.1012464979663492,0.0,8,7.111482756622536,0.4,8.809971983730794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,16,16,177.21804708752416,68.16078734135544,5200533.459485961,650066.6824357451,5254.0,81.8380062305296,100940.86953330567,1572.2876874346675,64.2,1.308746640918026,76.72444022915329,59.4,33,2.571933988210859,0.9252336448598131,76.72444022915329,100.0,6.6,0.825,2.126157888537273,0.0,8,3.387550961588204,0.2,8.136773604061455,10.4079708716381,0.4,8.872489504236729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,16,16,63.0545857552077,31.52729287760385,5156190.514778507,644523.8143473134,5552.0,85.94427244582043,102300.81555213746,1583.6039559154406,64.6,0.9095930744622249,76.43159556305193,60.2,32,1.7369322523004096,0.9318885448916409,76.43159556305193,100.0,6.4,0.8,1.091439538041739,0.0,8,11.452764504415427,0.4,8.731516304333912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,16,16,36.32263424766931,18.161317123834657,6229113.128915829,778639.1411144786,5852.0,90.8695652173913,102231.77886857062,1587.4499824312209,64.4,1.2590168549194765,76.38464720424906,60.2,31,2.2123293849282657,0.9347826086956522,76.38464720424906,100.0,6.2,0.775,1.1284462895712066,0.0,8,11.077177633992505,0.2,9.027570316569653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,16,16,34.591250823169815,17.295625411584908,6000034.591250824,750004.323906353,6152.6,94.36503067484662,101623.3228912728,1558.6399216452883,65.2,1.488209984388258,77.86700101450094,60.6,32,2.794024527903903,0.9294478527607362,77.86700101450094,100.0,6.4,0.8,2.180524915759327,0.0,8,11.649575718556662,0.2,8.584003608020637,11.28643239745088,0.2,8.86019571805398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,16,16,116.82502111656315,83.44644365468797,6011657.5313343955,751457.1914167994,6459.4,97.57401812688822,101497.85375721933,1533.2002078129808,66.2,0.48081542780474174,75.74951422153617,62.4,31,1.1591611575769827,0.9425981873111783,75.74951422153617,100.0,6.2,0.775,0.81295247303916,0.0,8,5.996113772289391,0.2,6.50361978431328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,16,16,107.20369564457997,89.33641303714998,6502193.939326599,812774.2424158249,6776.0,100.53412462908013,103301.21398909099,1532.6589612624775,67.4,0.23817700771407488,87.5,64.0,35,0.6185954290642648,0.9495548961424333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,16,872.10630591526,207.64435855125237,3002370.822576637,375296.3528220796,5894.6,85.1820809248555,110294.12244913874,1593.8457001320626,69.2,0.44671067796105157,75.0,57.2,33,0.5778125725833484,0.8265895953757225,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,0,0,369.5347425256284,73.90694850512568,3000369.5347425262,375046.1918428158,4906.2,73.22686567164179,111889.66851170248,1669.9950524134697,67.0,1.0435685435458029,60.54560118630718,48.6,29,1.1188501291492694,0.7253731343283583,60.54560118630718,100.0,5.799999999999999,0.7250000000000001,0.7403781643507543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.506958825435504,0.6,1.9828721446845314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.45975444092801,0.6,2.1291603649666584,25.398096224093933,0.6,1.8109928051548443
289,actuated,0,0,263.4991383275805,52.6998276655161,3000263.4991383273,375032.9373922909,4336.0,67.75,105710.90661705832,1651.7329158915363,64.0,1.7923917203742668,68.71629467619186,44.6,33,2.1478986947305096,0.696875,68.71629467619186,100.0,6.6000000000000005,0.825,2.46372970738393,0.0,8,100.0,1.0,0.0,12.351413406304346,0.2,8.096239410864388,88.12355547330299,1.0,3.5287073361960655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.18035922546278,0.4,4.11876078654388,32.075029304464806,1.0,3.966130125467108
290,actuated,0,0,547.9471575793207,119.11894729985232,3018761.2336575417,377345.1542071927,4478.6,70.1974921630094,98927.74296319086,1550.5915824951544,63.8,2.126719046507494,67.18726368543742,48.4,29,3.9859520764856877,0.7586206896551724,67.18726368543742,100.0,5.8,0.725,1.8412190208896246,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907356184302444,0.2,9.168124549184261,26.590753299196876,0.6,5.561627617932736
291,actuated,0,0,871.3043109822354,181.52173145463237,3001176.078932147,375147.0098665184,4739.8,71.38253012048193,101749.93522280255,1532.3785425120866,66.4,2.1530993525487525,75.0,56.0,30,4.48469505205744,0.8433734939759037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,0,0,258.46644835895955,80.77076511217486,3080757.974550466,385094.74681880826,5040.0,74.77744807121661,102857.2734418083,1526.0723062582833,67.4,2.0635523803023292,75.0,63.0,30,4.509761318172858,0.9347181008902077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,11,0,1126.533413279842,244.8985681043135,2091936.3017976447,261492.0377247056,4248.2,61.747093023255815,107903.90695174826,1568.3707405777363,68.8,1.7359080940711293,66.74731232993508,58.2,30,4.10291290893816,0.8459302325581395,66.74731232993508,100.0,6.0,0.75,0.610394596641161,0.0,8,60.0,0.8,0.0,33.97849863948068,0.4,4.883156773129288,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,11,11,1023.2759900180745,176.4268948307025,2001639.4594817713,250204.93243522142,3115.4,45.15072463768116,111120.28002684649,1610.4388409687897,69.0,0.595986163546456,63.656184259736506,50.6,29,0.6317613427167381,0.7333333333333333,63.656184259736506,100.0,5.799999999999999,0.7250000000000001,0.7099051331703223,0.0,8,62.397760565677345,0.8,1.4458195875444992,100.0,1.0,0.0,100.0,1.0,0.0,18.596448520956983,0.4,2.314643171508987,100.0,1.0,0.0,28.255264991257718,0.6,1.9187783063090929,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,11,11,340.457085724672,68.09141714493441,2622236.884432938,327779.61055411724,2160.8,32.9390243902439,110151.92703964424,1679.1452292628694,65.6,1.3512238061196222,69.67629024650307,42.6,33,1.5521438279680582,0.649390243902439,69.67629024650307,100.0,6.6,0.825,0.9861864900727647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.607322005985225,0.8,3.8559876163534517,100.0,1.0,0.0,21.80299996603935,0.8,4.033504304228666,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,11,11,548.6744692885413,114.30718110177945,4555947.698246612,569493.4622808265,2254.8,36.019169329073485,105937.96581392144,1692.2997733853265,62.6,2.112236666563088,68.65584768861311,44.2,34,2.617529951639152,0.7060702875399361,68.65584768861311,100.0,6.8,0.85,2.555233732661816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.433716506484416,0.8,5.620700042402001,100.0,1.0,0.0,26.581511434887943,0.8,5.881094580564099,10.231553567532501,0.2,8.94007523832843,100.0,1.0,0.0
297,actuated,11,11,376.62315368150087,104.6175426893058,3027605.867151413,378450.73339392664,2484.2,41.541806020066886,101213.94157541121,1692.5408290202545,59.8,2.876662648301903,68.20208142715671,47.8,32,4.4057532236615495,0.7993311036789298,68.20208142715671,100.0,6.4,0.7999999999999999,1.8060482431945073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.39202337604911,0.8,7.025923755288315,100.0,1.0,0.0,26.224628041204596,0.4,7.422462190267743,0.0,0.2,0.0,100.0,1.0,0.0
298,actuated,11,11,168.0702868399283,42.01757170998207,5213838.822842998,651729.8528553748,2724.0,47.291666666666664,97581.60412185555,1694.1250715599922,57.6,3.1906740749219766,65.76931367093266,48.4,33,4.635789507904105,0.8402777777777778,65.76931367093266,100.0,6.6,0.825,2.0665017889288073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.67985033228888,0.6,8.393395481888831,100.0,1.0,0.0,9.474659035172408,1.0,8.138618829541628,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,11,11,117.72209456206024,29.43052364051506,5351962.733060492,668995.3416325615,2964.0,53.11827956989247,91563.00743725851,1640.9141117788263,55.8,3.0916011192827884,64.07591709482631,48.4,29,4.537610328326596,0.8673835125448028,64.07591709482631,100.0,5.800000000000001,0.725,2.1495450620888734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.015819426280359,0.4,8.649173682928089,100.0,1.0,0.0,2.5915173323301133,0.4,8.5471868137829,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,11,11,143.56082359642062,47.85360786547354,4258868.185037933,532358.5231297417,3206.0,57.45519713261649,90242.96754982766,1617.257482971822,55.8,2.5985604224585277,65.03836454797408,49.4,28,4.289702140054981,0.8853046594982079,65.03836454797408,100.0,5.6000000000000005,0.7,2.2074386337072798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944925579951814,0.2,9.13665417544486,100.0,1.0,0.0,9.361990803840854,0.4,8.522854894213378,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,11,11,98.47946991069985,32.82648997023328,4939431.350252065,617428.9187815081,3451.2,60.975265017667844,92633.09778902128,1636.627169417337,56.6,1.3993574380233011,65.37706030292838,49.6,27,2.0120689972622428,0.8763250883392226,65.37706030292838,100.0,5.4,0.675,2.172359995136481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493179454564597,0.2,8.700812546721725,100.0,1.0,0.0,11.523302968862481,0.2,8.678067414370124,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,11,11,152.44118008294788,47.63786877592121,4600414.585234845,575051.8231543556,3696.0,64.84210526315789,93606.26231908775,1642.2151284050483,57.0,1.7811846602536043,65.33255766196021,49.6,27,2.324784852198604,0.8701754385964913,65.33255766196021,100.0,5.4,0.675,2.2065199745079083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.286043651298314,0.2,8.860500906222907,100.0,1.0,0.0,11.374417644383357,0.2,8.791658889840361,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,11,11,255.72795381112965,63.93198845278241,4000255.727953811,500031.9659942264,3941.0,68.42013888888889,96087.82921903001,1668.1914794970487,57.6,2.2628085895791377,64.59372399181177,49.4,30,2.9854528389447594,0.8576388888888888,64.59372399181177,100.0,6.000000000000001,0.75,3.2593466232297352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.220581325298554,0.4,8.255218041874468,100.0,1.0,0.0,1.978828921096465,0.4,8.341224874369802,10.55038168809915,0.2,9.478330069593612,100.0,1.0,0.0
304,actuated,11,11,139.056320432767,34.76408010819175,4000139.0563204316,500017.38204005396,4186.0,73.43859649122807,94430.32774589522,1656.672416594653,57.0,3.0337924742443247,63.665662702620125,49.4,29,4.396484209895314,0.8666666666666667,63.665662702620125,100.0,5.800000000000001,0.725,2.1953631836482685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.291830267519799,0.4,9.148533118631235,100.0,1.0,0.0,4.0334713534412,0.4,8.414372350554913,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,11,11,101.33398746101724,31.666871081567887,4527067.92618476,565883.490773095,4432.2,78.30742049469964,91824.83151124667,1622.346846488457,56.6,2.9798423202838125,65.19892283301658,50.0,28,4.62676295157348,0.8833922261484098,65.19892283301658,100.0,5.6000000000000005,0.7,2.2341529366559327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239870308709214,0.2,8.896899808756244,100.0,1.0,0.0,10.351512355423438,0.4,8.976323684491218,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,11,11,45.210609692870335,15.070203230956778,4800284.924368583,600035.6155460728,4682.0,82.42957746478874,92465.43414027701,1627.9125728922008,56.8,2.915742087708038,65.19682888413968,50.6,27,4.611233025256693,0.8908450704225352,65.19682888413968,100.0,5.4,0.675,2.318830431310917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.532517842993911,0.2,9.494405942689065,100.0,1.0,0.0,11.042113230123505,0.2,9.05623750779827,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,11,11,411.13906253110343,108.19449013976407,4200411.139062531,525051.3923828164,4932.0,84.16382252559727,96667.06728577857,1649.6086567539005,58.6,1.4113179726039138,64.88253243238603,50.6,28,2.0476460309118845,0.863481228668942,64.88253243238603,100.0,5.6000000000000005,0.7,2.227707198762915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.451009628325664,0.4,9.20783658893779,100.0,1.0,0.0,11.609249830762565,0.2,8.613821001165533,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,11,11,196.9360908149343,49.23402270373357,4000196.9360908144,500024.6170113518,5183.8,85.82450331125828,97006.63326749379,1606.070087210162,60.4,1.6413581240707695,64.36568633238096,51.4,28,1.9981393912288907,0.8509933774834437,64.36568633238096,100.0,5.6000000000000005,0.7,2.1315405272506522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9256276490923483,0.4,8.718895751610397,100.0,1.0,0.0,11.999863009955334,0.2,8.33342846639482,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,11,11,281.20140612313054,82.7062959185678,4017052.674490134,502131.5843112668,5446.6,86.45396825396826,99678.9029765581,1582.204809151716,63.0,1.6622119562943278,68.87639198235433,54.4,30,2.620868585780534,0.8634920634920635,68.87639198235433,100.0,6.000000000000001,0.75,3.1912671573607634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.148334918080764,0.4,8.31454011111888,100.0,1.0,0.0,21.051139272130968,0.4,7.969322194338572,9.811661668622946,0.2,9.246274953428657,100.0,1.0,0.0
310,actuated,11,11,575.4984455818199,151.4469593636368,4001674.244995917,500209.28062448965,5727.2,87.84049079754601,101837.47563352261,1561.9244729067884,65.2,0.8979627709392328,87.5,57.4,36,1.682121425086959,0.8803680981595092,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
311,actuated,2,11,470.4705522828014,130.68626452300037,3676327.879648003,459540.98495600035,5421.4,81.64759036144578,104746.72791444308,1577.5109625669138,66.4,0.49789543216853405,80.0,54.8,34,0.6525821420584251,0.8253012048192772,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
