step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,3,11,453.1780135272735,113.29450338181837,4000453.178013527,500056.64725169085,6875.8,100.23032069970846,108624.21797625298,1583.4434107325508,68.6,0.6921936784299811,82.5,58.8,34,0.9166035418544766,0.8571428571428571,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,517.8276803546846,129.45692008867115,4000517.827680354,500064.72846004425,7163.0,105.33823529411765,106673.68221803525,1568.7306208534594,68.0,1.4757277393470813,75.0,60.6,30,2.1693058276575115,0.8911764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,235.26615319604812,73.52067287376504,4159457.845418577,519932.23067732214,7474.2,108.9533527696793,107365.30754219697,1565.0919466792561,68.6,2.1845968371593463,77.04970737657277,63.6,34,3.507503103480936,0.9271137026239067,77.04970737657277,100.0,6.8,0.85,2.164628399454523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.701211792747927,0.4,8.601097461301833,10.696447219834226,0.4,8.715929734334349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,359.91496034997886,179.95748017498943,7890047.166637601,986255.8958297002,7798.0,112.04022988505747,104815.91466194815,1505.9757853728183,69.6,0.406386968346542,75.0,66.2,30,1.1941266441227871,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,192.56198050361232,192.56198050361232,6612098.13102033,826512.2663775412,7956.2,113.33618233618233,107711.0185950525,1534.3449942315171,70.2,0.06723686665470839,75.0,68.0,30,0.1817695639898543,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,674.4387149908961,337.21935749544804,6000674.438714991,750084.3048393739,6974.6,98.79036827195468,107756.77173291545,1526.299882902485,70.6,0.08378240439566868,66.31919888639061,64.8,28,0.1638335615364156,0.9178470254957507,66.31919888639061,100.0,5.6,0.7,0.24120604000287008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.553591091124872,0.6,1.9296483200229606
275,random,8,3,352.36057349076225,195.75587416153456,5439149.635089081,679893.7043861351,6108.4,85.07520891364902,109986.27590657011,1531.8422828213108,71.8,0.13853973861991348,75.0,65.4,30,0.2812809514796004,0.9108635097493036,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,8,8,422.34779248723606,150.83849731687002,5834224.2521783495,729278.0315222937,5848.2,79.2439024390244,112950.27101536863,1530.4914771730166,73.8,0.3569164030216669,75.0,68.4,30,0.6367151009151868,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,8,8,159.52113866816444,72.50960848552928,8895134.687625257,1111891.8359531572,6194.4,83.7081081081081,114035.62501699067,1541.0219596890631,74.0,0.6536585826575496,75.0,70.6,30,1.1680144856691623,0.9540540540540541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,8,8,71.19688537762559,39.553825209791995,5318141.559418751,664767.6949273439,6553.0,88.55405405405405,113539.80043834797,1534.3216275452428,74.0,0.6993446592994091,76.1748472984192,72.0,32,1.3819061347196857,0.972972972972973,76.1748472984192,100.0,6.4,0.8,1.0877019788138569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.398778387353559,0.4,8.701615830510855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,8,8,245.08559657370952,245.08559657370952,7618874.629049135,952359.3286311419,6914.2,92.68364611260054,113129.03500759011,1516.475000101744,74.6,0.1332654622907462,82.53172150914793,72.8,37,0.48607256516193004,0.9758713136729222,82.53172150914793,100.0,7.4,0.925,1.0146847339261869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.22003147254047217,40.25377207318343,1.0,7.8974463988690236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,10,8,338.36078324355975,211.47548952722482,11970664.288262118,1496333.0360327647,7074.2,95.33962264150944,114619.07906883089,1544.7315238386911,74.2,0.21325905769173498,70.0,70.4,29,0.5129924319666016,0.9487870619946092,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,10,10,332.2177937103449,118.6492120394089,10606043.379007723,1325755.4223759654,7136.0,96.43243243243244,116578.32341294615,1575.3827488235966,74.0,0.42333125679045275,65.72392037224233,66.8,28,0.709488472667299,0.9027027027027027,65.72392037224233,100.0,5.6,0.7,0.21946787067854648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79136297793866,0.6,1.7557429654283718,100.0,1.0,0.0,100.0,1.0,0.0
282,random,10,10,299.2766681062209,106.88452432365033,9160399.126423795,1145049.8908029743,7220.2,99.72651933701657,115983.67126665919,1601.984409760486,72.4,0.6636610573120201,72.95918030607083,62.6,33,1.0224789813915192,0.8646408839779005,72.95918030607083,100.0,6.6,0.825,1.0809989376347549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.50300007626993,0.6,4.832739769772333,0.0,0.0,0.0,29.170442372296748,1.0,3.8152517313057066,100.0,1.0,0.0,100.0,1.0,0.0
283,random,10,10,65.46514478929915,32.73257239464957,5221448.958933753,652681.1198667191,7500.2,104.45961002785515,113475.83977168235,1580.4434508590857,71.8,0.7331591286535932,78.19287686102257,63.4,33,1.293968358136316,0.883008356545961,78.19287686102257,100.0,6.6,0.825,0.5625145687395029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.54301488818055,0.6,4.500116549916023,100.0,1.0,0.0,100.0,1.0,0.0
284,random,10,10,146.22138044682944,104.44384317630676,6031582.4562646365,753947.8070330796,7824.8,107.48351648351648,108983.27371473242,1497.022990586984,72.8,0.2645404820792415,99.19460364529755,66.8,40,0.6540951711404219,0.9175824175824175,99.19460364529755,100.0,8.0,1.0,0.661632681547869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.55682916238038,1.0,5.293061452382952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,10,10,382.9388411652352,191.4694205826176,6202429.679968527,775303.7099960658,8168.6,109.49865951742628,114520.6331007275,1535.1291300365617,74.6,0.15145223422223758,100.0,70.4,40,0.2841497628225697,0.9436997319034852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,7,10,1170.9358412350102,308.14101085131847,3003826.0876628454,375478.2609578557,7237.0,98.86612021857924,115294.4983153214,1575.061452395101,73.2,0.27597916317069143,90.0,63.8,39,0.4113770521285889,0.8715846994535519,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,7,7,1164.1595537053067,200.71716443194944,2201164.159553705,275145.5199442131,5769.2,81.25633802816901,115867.9871534106,1631.9434810339521,71.0,0.5821994809936166,76.20696055209805,52.4,35,0.5772005065192055,0.7380281690140845,76.20696055209805,100.0,7.0,0.875,0.6837788739405044,0.0,8,40.780551915559045,0.8,1.4762392770276214,35.30556690721369,0.6,1.9882796181178388,33.56956559401169,0.6,2.0057120963785757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,7,7,391.4808804773878,93.20973344699709,3031171.0391218,378896.379890225,4382.4,65.8018018018018,114911.83592220985,1725.4029417749227,66.6,0.9540922496876844,74.11733922158078,42.4,36,1.0819557871016419,0.6366366366366366,74.11733922158078,100.0,7.2,0.9,1.4794141538970476,0.0,8,28.112312567941444,0.6,3.994889761671507,25.943779235526563,0.6,3.9493163730429277,38.88262196917822,1.0,3.891107096461946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,7,7,472.30650465818354,107.34238742231443,3859440.5687518246,482430.07109397807,4221.6,63.19760479041916,108923.5516961298,1630.5920912594281,66.8,1.2767196545811674,77.95200638694325,43.8,38,1.4724707084462574,0.655688622754491,77.95200638694325,100.0,7.6,0.95,1.8470800632704503,0.0,8,61.621754891693854,1.0,5.153675315879368,56.92564024718649,0.8,4.027609507157779,5.06865595666568,0.8,5.595355683126456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,7,7,341.060118495472,85.265029623868,8694239.5626122,1086779.945326525,4454.0,65.5,109345.46399822191,1608.0215293856163,68.0,1.0419466490684461,90.89305639063241,49.6,37,1.6463530270558162,0.7294117647058823,90.89305639063241,100.0,7.4,0.925,0.922403524198336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.144451125059277,0.4,7.379228193586688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,7,817.1944307776902,177.65096321254134,3001645.8769391486,375205.7346173936,4604.0,68.10650887573965,108077.46807201621,1598.7791134913641,67.6,0.9314624705507553,84.8615489968563,53.6,37,1.641609532826295,0.7928994082840237,84.8615489968563,100.0,7.3999999999999995,0.925,1.0585196436210946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.892391974850398,0.6,8.468157148968757,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,1186.2523830365853,269.6028143264966,3012858.077360543,376607.25967006787,4731.6,69.99408284023669,107432.22618307623,1589.2341151342637,67.6,0.8226783383784936,79.2722921679399,55.4,35,1.54675364665783,0.8195266272189349,79.2722921679399,100.0,7.0,0.875,1.3241761025116898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.728445953675873,0.4,8.769024994038046,100.0,1.0,0.0,100.0,1.0,0.0,26.449891389843287,0.6,1.8243838260554717,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,178.75673732761362,81.25306242164255,3974422.0122322356,496802.75152902945,4886.2,73.14670658682634,108785.7527728091,1628.5292331258847,66.8,0.9308493617297893,77.51269935442394,55.0,36,1.7219825110355182,0.8233532934131736,77.51269935442394,100.0,7.2,0.8999999999999999,1.5499792143327933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2659101166573237,0.4,8.553131341934204,100.0,1.0,0.0,100.0,1.0,0.0,17.83568471873423,0.8,3.8467023727281418,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,11,701.3652503717393,206.28389716815863,6739691.932707116,842461.4915883895,4545.2,68.65861027190333,107762.25322770017,1627.8285986057429,66.2,1.027881148641432,78.58473588841434,54.0,36,1.7222040928110838,0.8157099697885196,78.58473588841434,100.0,7.2,0.8999999999999999,1.8151081449031037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.294296956772087,0.4,9.324208476580681,100.0,1.0,0.0,100.0,1.0,0.0,43.38359015054266,0.8,5.196656682644149,80.0,1.0,0.0,100.0,1.0,0.0
295,random,11,11,636.6918008732968,144.70268201665834,3600636.691800873,450079.5864751091,3557.6,52.471976401179944,106718.33795767216,1574.0167840364627,67.8,0.9797319466426216,81.24915309739549,52.8,35,1.586477010076631,0.7787610619469026,81.24915309739549,100.0,7.0,0.875,1.3438558614414884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.770466691973525,0.4,9.167689357046038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.222758087190414,0.6,1.5831575344858684,100.0,1.0,0.0
296,random,11,11,380.51397777407726,95.12849444351932,4000380.5139777744,500047.5642472218,2656.8,38.8421052631579,107366.39102557146,1569.68407932122,68.4,0.9546540817497371,88.93483026279512,54.2,36,1.5867641567468989,0.7923976608187134,88.93483026279512,100.0,7.2,0.9,1.0889789827517133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.478642102360936,0.2,8.711831862013707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,9,11,538.7740729988633,168.36689781214477,4018011.634505801,502251.4543132251,2713.0,39.20520231213873,107048.2257347812,1546.9396782482831,69.2,0.7527996244770389,88.27761759403302,59.8,37,1.5164522738573372,0.8641618497109826,88.27761759403302,100.0,7.4,0.925,1.1392139632491054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.220940752264141,0.4,9.113711705992843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,9,9,625.1746744418739,284.1703065644881,3847360.59217871,480920.0740223387,3025.4,42.491573033707866,111533.98526718635,1566.4885571234038,71.2,0.6403369360177733,88.65802451286527,65.0,37,1.5856095703822857,0.9129213483146067,88.65802451286527,100.0,7.4,0.925,1.139652559347451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.264196102922142,0.4,9.117220474779607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,9,9,493.9501493501717,164.65004978339059,5190811.232168766,648851.4040210957,3354.0,46.97478991596638,112988.38238970144,1582.470341592457,71.4,0.7188290955995669,88.32333792323709,66.2,37,1.5736834834613798,0.927170868347339,88.32333792323709,100.0,7.4,0.925,1.1676504879025744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.586703385896726,0.4,9.341203903220595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,9,9,493.2349747513643,205.51457281306847,6872370.487904282,859046.3109880353,3687.2,50.37158469945355,113334.22363242884,1548.2817436124158,73.2,0.5825954736769725,88.9034417835154,67.8,36,1.240445887648927,0.9262295081967213,88.9034417835154,100.0,7.2,0.9,1.1133343886101064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.227534268123236,0.2,8.906675108880851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,9,9,270.8686041854043,169.29287761587767,5112349.330550621,639043.6663188277,4031.2,54.18279569892473,114577.35608843973,1540.0182269951576,74.4,0.3687483113043124,90.28019544451638,70.0,37,0.9241237382994085,0.9408602150537635,90.28019544451638,100.0,7.4,0.925,0.9385547454985482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.24156355613104,0.4,7.508437963988386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,9,9,47.495650981230966,47.495650981230966,7851051.912660578,981381.4890825723,4388.0,58.19628647214854,115672.2154876764,1534.1142637622863,75.4,0.2533280688158009,100.0,72.2,40,0.683148667444956,0.9575596816976127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,9,924.3088728252571,288.84652275789284,4202113.598653064,525264.199831633,3934.4,52.180371352785144,119072.36349297529,1579.2090648935714,75.4,0.3195923469750171,85.0,65.2,37,0.5303309770129352,0.8647214854111406,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,279.19757225532123,69.79939306383031,4000279.197572256,500034.899696532,3739.8,50.537837837837834,122390.83062258158,1653.9301435483997,74.0,0.8615701900388595,72.65498890030074,56.2,34,1.0528805088697544,0.7594594594594595,72.65498890030074,100.0,6.8,0.8500000000000001,0.6973983192963968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.015243832055603,0.6,2.0282767494158174,32.77631283694063,0.6,1.8021975318909391,20.448354533409656,0.6,1.748712273064418,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,190.03504820529355,47.50876205132339,4000190.0350482045,500023.75438102556,3892.6,55.767908309455585,117240.07778075973,1679.6572747959847,69.8,1.6617612956385628,71.24989031214454,53.6,38,2.145396872067168,0.7679083094555874,71.24989031214454,100.0,7.6,0.95,1.508472986793132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.934941723364318,0.8,3.944677257626605,25.85625069012167,0.8,4.062088134801646,25.207930083670362,1.0,4.061018501916803,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,177.3086952315634,49.252415342100946,4002664.019599422,500333.00244992774,4155.2,64.52173913043478,101367.12778822499,1574.0237234196425,64.4,2.6640537397820174,67.30843443866718,54.0,33,3.904710223166214,0.8385093167701864,67.30843443866718,100.0,6.6,0.825,2.903520131611633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6559235390868707,0.4,8.440636282879861,3.606927427949813,0.4,8.834650555718692,32.204624542300735,0.8,5.952874214294512,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,76.67711021043627,25.55903673681209,4813580.294590941,601697.5368238676,4436.2,71.5516129032258,93161.0793848926,1502.598054595042,62.0,3.690078487506483,75.0,57.8,30,5.920395435358763,0.932258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,626.0322830791847,240.78164733814796,4801358.400865454,600169.8001081818,4736.2,72.86461538461539,99238.12303872088,1526.7403544418596,65.0,1.223689266882795,75.0,62.2,30,3.63212150023294,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,5,1137.18846101043,218.69008865585192,2002443.2060680531,250305.40075850664,4448.4,69.07453416149069,102649.74285621272,1593.9401064629303,64.4,1.0057981159132485,65.0,56.0,28,1.4982368873029415,0.8695652173913043,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,462.64112772729476,100.57415820158583,2446746.729629215,305843.34120365186,3865.4,62.54692556634304,100565.96761438248,1627.2810293589398,61.8,1.8700632656584912,56.490011036126475,48.4,26,2.7164585086983055,0.7831715210355987,56.490011036126475,100.0,5.2,0.65,0.4482728461121208,0.0,8,26.787200190365184,0.6,1.7732724326960727,25.132888098646617,0.6,1.8129103362008938,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,589.182418564993,122.7463372010402,2386429.4027194837,298303.67533993546,3361.0,55.83056478405316,102783.67977056807,1707.3700958566124,60.2,2.421068614743451,58.73857103172497,42.0,30,3.598198232923553,0.6976744186046512,58.73857103172497,100.0,6.0,0.75,3.27371690123808,0.0,8,20.48847280789687,0.6,3.9061753913400294,28.099064207735864,1.0,3.515963593035545,100.0,1.0,0.0,10.457928511045793,0.2,9.56212311973435,10.863102727121259,0.2,9.205473105794718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,459.9013630156786,88.44256981070743,2008736.1195144237,251092.01493930296,3435.8,59.237931034482756,97968.3091965991,1689.1087792517087,58.0,3.0135375225523218,54.97549374661446,41.0,27,4.379721750931037,0.7068965517241379,54.97549374661446,100.0,5.4,0.675,1.3091391299350832,0.0,8,19.131364497666254,0.8,5.642403725470108,20.672585475249434,0.6,4.830709314010559,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,179.39089041382087,40.77065691223201,2965528.2952213218,370691.0369026652,3650.0,61.447811447811446,92349.94810975777,1554.7129311407032,59.4,3.0962116745116846,69.48484926811432,45.2,29,4.51223489315302,0.7609427609427609,69.48484926811432,100.0,5.8,0.725,0.4960790223039391,0.0,8,55.878794144914536,0.8,3.9686321784315126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,441.28185511948493,100.29133070897385,3397307.3414005833,424663.4176750729,3897.8,62.26517571884984,96533.11075423777,1542.0624721124243,62.6,2.9935323070710522,75.14903416973368,53.8,32,4.840349917771492,0.8594249201277955,75.14903416973368,100.0,6.4,0.8,1.077453286049422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1922733578694533,0.4,8.619626288395375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,1,1288.621620026222,257.7243240052444,1228902.1031503389,153612.76289379236,3903.2,60.421052631578945,98821.6514070303,1529.7469258054225,64.6,1.6621178881860637,70.0,55.6,29,4.097979040374397,0.8606811145510835,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
316,random,4,4,848.4435449325644,212.1108862331411,6842228.440356353,855278.5550445442,3788.0,57.220543806646525,104526.59594863039,1578.9516004324832,66.2,0.4660833301887618,65.54243516814552,56.6,28,0.752338425648611,0.8549848942598187,65.54243516814552,100.0,5.6,0.7,0.22746643263656727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.33948134516413,0.6,1.8197314610925381,100.0,1.0,0.0
317,random,4,4,737.3781002278508,204.8272500632919,4025943.9537687404,503242.99422109255,3712.0,55.40298507462686,107035.90860481498,1597.550874698731,67.0,0.9307078226509292,66.43767801539013,56.0,30,1.5986672524404761,0.835820895522388,66.43767801539013,100.0,6.0,0.75,0.45408886011173377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.50142412312107,1.0,3.63271088089387,100.0,1.0,0.0
318,random,4,4,470.35003473062295,138.33824550900675,9206834.12382948,1150854.265478685,3978.6,57.66086956521739,106437.98469971275,1542.5794884016339,69.0,1.3064558234997086,71.07243575567793,58.8,30,2.4134781593354115,0.8521739130434782,71.07243575567793,100.0,6.0,0.75,1.6807018534326583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.507441996835041,0.2,8.468770240712912,100.0,1.0,0.0,65.0720440485884,0.8,4.976844586748354,100.0,1.0,0.0
319,random,4,4,149.12204779156139,57.35463376598515,5116596.0172998365,639574.5021624796,4285.4,61.22,106617.19225856301,1523.1027465509,70.0,0.8242563921047473,75.0,63.6,31,1.7927030095511984,0.9085714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,384.80225417889153,174.91011553585977,6867982.824560905,858497.8530701131,4613.8,64.43854748603351,110347.62075150645,1541.1678875908722,71.6,0.51104166148185,75.0,67.4,30,1.1914142077943026,0.9413407821229051,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,7,4,1573.2224552867178,393.30561382167946,1975001.493316104,246875.186664513,4414.4,62.0,110482.204212541,1551.716351299733,71.2,0.3252777279168758,63.50251251261625,62.0,30,0.8421181640112431,0.8707865168539326,63.50251251261625,100.0,6.0,0.75,1.1558141114772298,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.020100100929994,0.4,9.246512891817838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,7,7,431.73086949530887,107.93271737382722,10881222.89518969,1360152.8618987112,4028.2,59.23823529411764,110822.17261254862,1629.7378325374798,68.0,0.5000281716065282,46.61904432590234,51.8,23,0.5768266747059062,0.7617647058823529,46.61904432590234,100.0,4.6,0.575,0.7449740724715108,0.0,8,25.80369304267151,0.6,1.5389545095163093,17.696706230203745,0.4,2.4162079421557032,29.451955334343438,0.6,2.0046301281000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
