step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,436.4906276006467,43.649062760064666,436.4906276006467,43.649062760064666,219.2,6.2272727272727275,67181.11377413844,1908.5543685834784,35.2,3.1507077919457465,52.672601346329486,16.0,26,1.7671574168748958,0.45454545454545453,52.672601346329486,100.0,5.2,0.65,2.7158397528507923,0.0,8,0.0,0.0,0.0,8.497704723558854,0.4,8.993731121253223,11.138376804160544,0.4,7.080510464722629,1.7447292429164918,0.4,5.652476436830485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,557.2988827424601,55.729888274246015,557.2988827424601,55.729888274246015,300.2,8.93452380952381,63417.46305192448,1887.4244955929905,33.6,3.446861128203504,52.73461725261029,17.6,22,2.2318620867678973,0.5238095238095238,52.73461725261029,100.0,4.4,0.55,2.286464835365649,0.0,8,11.161789581460653,0.2,8.959136818534597,0.0,0.0,0.0,10.715148439421682,0.2,9.332581864390598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,0,638.6550761070807,66.52657042782091,3386.288776515168,338.6288776515168,247.0,6.333333333333333,67232.88478853783,1723.9201227830213,39.0,2.9203708365692207,51.783453227248515,17.6,23,2.2255412742778677,0.4512820512820513,51.783453227248515,100.0,4.6,0.575,2.1776548329042273,0.0,8,0.0,0.0,0.0,10.185534641914273,0.2,8.943820233829321,0.0,0.0,0.0,4.082091176073845,0.4,8.477418429404498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,1,432.2286910566223,43.222869105662234,432.2286910566223,43.222869105662234,28.6,0.7079207920792079,75957.87149867186,1880.145334125541,40.4,2.410169725312165,22.458192080829065,8.0,18,0.956586033707706,0.19801980198019803,22.458192080829065,44.1319786010763,3.6000000000000005,0.44999999999999996,2.666832158292249,0.0,8,2.997193079711451,0.4,8.205034753773358,0.0,0.2,0.0,12.300051361780788,0.2,8.130047351730905,0.0,0.0,0.0,40.0,0.6,0.0,44.1319786010763,0.8,2.569085185175195,40.0,0.6,0.0,40.23631360406398,0.8,2.4304899756585336
159,actuated,2,2,342.66918778919734,34.26691877891973,342.66918778919734,34.26691877891973,59.6,1.544041450777202,76356.50451979271,1978.1477854868576,38.6,2.7522551100822925,15.877795059317634,10.4,15,0.6631738670791956,0.2694300518134715,15.877795059317634,37.39060009195555,3.0,0.375,1.8955111303553882,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345892937850294,0.6,3.3783915909895765,37.39060009195555,0.8,4.471354696647066,29.559615569407924,0.8,3.4415156039061303,26.726251875327307,0.8,3.8728271513003327
160,actuated,2,2,476.5596691356651,47.65596691356651,476.5596691356651,47.65596691356651,111.6,3.0,70175.65506528385,1886.4423404646197,37.2,3.155284294612474,29.152018026781548,12.6,23,1.5240514750256928,0.3387096774193548,29.152018026781548,69.45610324036807,4.6,0.575,6.9395866594934414,5.25965138586011,8,61.49907670618859,0.8,7.1675074522528135,2.375571714214857,0.4,8.78992399452254,69.45610324036807,0.8,5.617437344761865,11.426740830286235,0.2,8.751401776344922,5.73197328031938,0.6,8.902325157964372,27.98461670739698,0.6,5.719661634802037,26.890685345560996,0.6,5.3087845294388725,27.851376389917277,0.6,5.25965138586011
161,actuated,2,2,583.0184964861845,58.30184964861845,583.0184964861845,58.30184964861845,185.8,5.369942196531792,63680.45931727969,1840.4757028115516,34.6,2.7586208554238016,34.116425954057945,17.4,19,1.952484422991477,0.5028901734104047,34.116425954057945,100.0,3.8,0.47500000000000003,3.3348359566651746,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.22276473748116,0.6,5.9420693883332705,13.423404831817152,0.4,7.2908067262176575,0.0,0.0,0.0,2.6251632402772884,0.4,7.286672753426522,10.660074822887964,0.4,6.159138785343948
162,actuated,2,2,485.1894780192923,48.51894780192923,485.1894780192923,48.51894780192923,275.2,7.242105263157895,67886.80808126819,1786.4949495070573,38.0,2.756575410469479,46.10981640975183,20.4,24,1.7941560497774998,0.5368421052631579,46.10981640975183,100.0,4.800000000000001,0.6,3.656835507404703,0.0,8,100.0,1.0,0.0,24.2222549559051,0.4,6.9155749016062895,100.0,1.0,0.0,100.0,1.0,0.0,12.218548262085278,0.4,7.322069016762584,12.437728060024256,0.2,8.040053578708408,20.0,0.4,6.976986562160342,0.0,0.4,0.0
163,actuated,2,2,843.4981315353891,84.34981315353892,843.4981315353891,84.34981315353892,379.2,9.624365482233502,69046.84552643674,1752.4580082851965,39.4,2.5079279153007006,50.39723033338049,22.8,22,1.8226369476532718,0.5786802030456852,50.39723033338049,100.0,4.4,0.55,1.1006264256448113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177842667043933,0.4,8.80501140515849,0.0,0.0,0.0
164,actuated,3,2,580.108212546075,63.055240494138594,3799.215504796625,379.92155047966247,500.6,10.978070175438596,76990.92643571342,1688.3975095551189,45.6,2.1959946882974326,52.904514616205915,27.2,24,1.7919491000239218,0.5964912280701754,52.904514616205915,100.0,4.800000000000001,0.6,1.7680118211043814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.344118169639842,0.4,7.027972384165347,0.0,0.0,0.0,0.0,0.0,0.0,10.891998760007482,0.4,7.116122184669703
165,actuated,4,3,973.874059099199,97.3874059099199,973.874059099199,97.3874059099199,517.2,10.641975308641975,80703.48525529893,1660.5655402324883,48.6,1.7520047170822197,52.89171504451929,30.4,25,1.366690314327573,0.6255144032921811,52.89171504451929,100.0,5.000000000000001,0.625,2.821121547249846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.376499177160895,0.4,8.899060606948137,16.636651527635422,0.2,6.010824944784611,0.12056965135798237,0.4,7.659086826266021
166,actuated,0,4,535.7371128898542,53.57371128898542,535.7371128898542,53.57371128898542,81.0,1.7307692307692308,86050.98938890992,1838.696354463887,46.8,1.9340150004576697,16.077300326292345,12.0,15,0.8382316936601533,0.2564102564102564,16.077300326292345,40.0,2.9999999999999996,0.375,2.6118108099965003,0.0,8,40.0,0.6,0.0,31.35031895644488,0.6,2.2833719158401116,26.999632144829775,0.6,1.648144034557739,20.0,0.4,0.0,1.388044253571934,0.4,8.46031744973734,8.880407255492173,0.4,8.50265307983681,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,496.447967270731,49.6447967270731,496.447967270731,49.6447967270731,69.4,1.52863436123348,87438.0132143453,1925.9474276287508,45.4,2.3722143586584425,32.87375054381414,9.6,23,0.9369264516522868,0.21145374449339208,32.87375054381414,63.52836402314779,4.6,0.575,2.323507262809747,0.0,8,25.688362573871473,0.8,2.9648401288493433,30.972540151401518,0.8,3.6926625527096144,43.07288346703672,0.8,3.08263992553646,56.46618311789098,0.8,2.990592094067763,0.0,0.0,0.0,0.0,0.0,0.0,63.52836402314779,0.8,2.3533599659932682,43.261671017164645,0.6,3.5039634353215283
168,actuated,0,0,382.7470938396188,38.27470938396188,382.7470938396188,38.27470938396188,118.4,3.0673575129533677,77323.2094585475,2003.1919548846502,38.6,3.2302302940246075,41.44755528784145,11.6,27,1.5341362334052189,0.3005181347150259,41.44755528784145,100.0,5.4,0.675,2.930626352282611,0.0,8,9.350297000244154,0.4,4.800151747763212,12.322288639363705,0.4,4.543695509572794,6.596478416722675,0.8,5.348850490713645,20.028050697865183,0.8,4.874866192971785,83.28332754853591,1.0,3.8774468772394486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,392.96480604293765,39.29648060429376,392.96480604293765,39.29648060429376,180.0,5.357142857142857,66445.20658567676,1977.5359102879988,33.6,3.4554084250774957,39.89538301678891,14.2,20,1.7995288745025544,0.4226190476190476,39.89538301678891,100.0,4.0,0.5,1.222911192738255,0.0,8,0.0,0.0,0.0,8.652628046584141,0.4,8.74871461186558,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.510436087727157,0.2,1.0345749300404599,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,678.2456547194008,67.82456547194008,678.2456547194008,67.82456547194008,252.2,7.41764705882353,62988.9659080473,1852.6166443543323,34.0,3.185561057180792,51.21440027204443,17.2,24,2.101595692554832,0.5058823529411764,51.21440027204443,100.0,4.8,0.6,2.246501966577489,0.0,8,8.63489878796372,0.4,9.009388303663583,0.0,0.0,0.0,1.0803033883917124,0.4,8.96262742895633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,477.9219871616792,47.792198716167924,477.9219871616792,47.792198716167924,339.0,9.21195652173913,71480.97683607307,1942.4178488063333,36.8,3.3940256447678343,52.50245362181005,18.8,25,2.1377207634911506,0.5108695652173914,52.50245362181005,100.0,5.0,0.625,3.1996853028074836,0.0,8,9.496219529860355,0.4,8.264340643398464,0.0,0.0,0.0,6.360009011862076,0.2,8.88248088778928,4.163400432757953,0.4,8.450660891272127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,759.659496564649,75.9659496564649,759.659496564649,75.9659496564649,436.4,11.305699481865284,69982.60782193653,1813.020928029444,38.6,3.09792078174292,52.08616452079639,22.4,24,2.165468452516649,0.5803108808290155,52.08616452079639,100.0,4.8,0.6,2.2432271311175382,0.0,8,10.905853663202834,0.2,9.169387659895666,5.783462503168266,0.4,8.776429389044642,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,733.6221234223611,73.36221234223612,733.6221234223611,73.36221234223612,552.0,13.398058252427184,75609.0668327897,1835.1715250677112,41.2,3.32812877034189,53.21825440300586,25.4,23,2.4954157988919503,0.616504854368932,53.21825440300586,100.0,4.6,0.575,3.2906346165457245,0.0,8,0.0,0.0,0.0,2.942025804718469,0.2,8.783775871340184,11.464441131822696,0.2,8.722623183298715,11.3395682875057,0.2,8.818677877726898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1088.3192636409372,113.36658996259763,4316.901746669114,431.6901746669114,679.2,16.17142857142857,74537.4546268553,1774.701300639412,42.0,2.932857938466974,50.99273976567076,27.2,22,2.3101573630798486,0.6476190476190476,50.99273976567076,100.0,4.4,0.55,1.1307145424769263,0.0,8,7.941918125366101,0.2,9.04571633981541,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,1355.1090966820066,147.2944670306529,25855.33243409916,2585.533243409916,820.2,18.556561085972852,77400.70477964928,1751.147166960391,44.2,3.1234854902021407,50.43878084376445,30.6,23,2.6594026905254515,0.6923076923076923,50.43878084376445,100.0,4.6,0.575,1.1161241351277567,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,3.5102467501155843,0.4,8.928993081022053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,1198.8758099850268,124.88289687344029,1776.8675740513354,177.68675740513353,971.0,20.145228215767634,84485.97153220575,1752.8209861453474,48.2,2.786838688272647,54.356758340913984,32.4,26,2.3508444722668616,0.6721991701244814,54.356758340913984,100.0,5.2,0.65,4.386295295017848,0.0,8,10.967506673175649,0.2,9.117842640076091,9.242847344874008,0.4,8.589138534571978,11.602338495774802,0.2,8.618952122144753,3.0413742134874155,0.4,8.76442906334996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,903.3709810139923,102.65579329704457,64946.83234125925,6494.683234125925,1137.8,22.847389558232933,84616.13264582364,1699.1191294342098,49.8,2.506281438442068,50.0,35.6,20,1.966561100717392,0.714859437751004,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,0,730.7381410625283,104.39116300893261,2006062.791345961,200606.2791345961,1162.4,22.18320610687023,89816.84423613423,1714.0619129033248,52.4,3.0355631736717594,54.19065485067705,36.2,23,2.5191808514823633,0.6908396946564885,54.19065485067705,100.0,4.6,0.575,3.356044188805459,0.0,8,11.26747160925106,0.2,8.875105566531523,11.246085555758327,0.2,8.891982859653513,11.011681640407005,0.2,9.081265084258636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,1,1003.1778634616661,100.31778634616661,1003.1778634616661,100.31778634616661,423.8,7.936329588014981,92149.11635299315,1725.638883014853,53.4,2.244039965909441,33.59721346217782,23.8,19,1.592962888996149,0.44569288389513106,33.59721346217782,80.0,3.8,0.47500000000000003,1.1434233912150378,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777707697422557,0.4,9.147387129720302,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
180,actuated,2,2,514.0303420222826,51.40303420222826,514.0303420222826,51.40303420222826,112.2,2.1828793774319064,93210.03000388599,1813.424708246809,51.4,2.1410963446697044,17.456447205410086,13.6,17,0.9424704689768973,0.26459143968871596,17.456447205410086,33.16536689476152,3.4000000000000004,0.425,4.740469377664102,0.0,8,11.75560523391141,0.2,8.5065803087305,11.656967506012279,0.2,8.578560414483723,11.918907299634611,0.2,8.390030854847375,0.0,0.0,0.0,33.16536689476152,0.8,2.8184244064148567,20.73153675536105,0.6,3.1656148170221936,17.785795874860924,0.6,3.340190608863241,32.6373980787389,0.8,3.124353610950922
181,actuated,2,2,464.81120570855336,46.48112057085534,464.81120570855336,46.48112057085534,92.2,1.8739837398373984,97627.63030930053,1984.3014290508238,49.2,2.28397876903001,16.117060616946333,13.2,18,0.8769229508404891,0.2682926829268293,16.117060616946333,47.6745484906246,3.6000000000000005,0.44999999999999996,4.266835664738703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,47.6745484906246,0.6,5.755989335920752,11.706023096044191,0.2,8.542610857635582,39.181294751651876,0.8,4.906507263053218,0.6457428517069275,0.6,4.8659481189185705,6.325425280422223,0.6,5.153379534617213,23.40345046512084,0.8,4.9102502077642844
182,actuated,2,2,433.2729230141599,43.327292301415994,433.2729230141599,43.327292301415994,159.6,3.3957446808510636,95680.53639694203,2035.7560935519582,47.0,2.860041700429414,42.51224248144922,15.8,28,1.506978363537761,0.33617021276595743,42.51224248144922,100.0,5.6,0.7,4.284668900575026,0.0,8,77.04457858795422,0.8,4.4472296185269435,8.369288345095356,0.2,5.922691446212514,100.0,1.0,0.0,80.0,0.8,0.0,21.84181319080153,0.6,5.94536781777124,21.378133987523142,0.6,6.165068189819881,21.451881857335593,0.8,6.014656086592519,10.012243882883922,0.8,5.782338045677113
183,actuated,2,2,594.1982806188873,59.41982806188874,594.1982806188873,59.41982806188874,242.2,5.334801762114537,85219.56439308559,1877.0829161472598,45.4,2.7974318449020483,62.401863616334765,19.8,36,1.9085733467528876,0.43612334801762115,62.401863616334765,100.0,7.199999999999999,0.9,3.5827791052342874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.467472983823427,0.8,7.256084052623461,26.39740107157877,0.8,7.539234905125201,20.599449039264073,1.0,6.840210378497646,31.75058583601185,0.6,7.026703505627992
184,actuated,2,2,554.8875790546905,55.48875790546905,554.8875790546905,55.48875790546905,340.2,8.023584905660377,76239.6546770025,1798.1050631368514,42.4,2.853472912674685,53.04578290156087,21.6,28,2.0712659225334815,0.5094339622641509,53.04578290156087,100.0,5.6,0.7,3.0594979108616354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.77536977104046,0.6,8.108370760652363,12.975312980508988,0.4,7.706943188978649,0.6155804609375082,0.6,8.660669337262071
185,actuated,2,2,673.5296026662152,67.35296026662152,673.5296026662152,67.35296026662152,454.8,10.243243243243244,76794.46425332614,1729.6050507505886,44.4,2.8221734820745983,55.37701395449176,25.0,25,2.259895069707225,0.5630630630630631,55.37701395449176,100.0,5.000000000000001,0.625,3.8862353595851986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8921819490269627,0.4,7.7797747731293745,12.69577433244649,0.2,7.876636539169635,11.377604112649351,0.2,8.789196654225503,15.050551241811263,0.2,6.644274910157076
186,actuated,3,2,802.5997829003417,93.32555615120252,581124.0635315153,58112.40635315153,595.2,11.762845849802371,82993.12128478705,1640.1802625451987,50.6,1.4734147859433755,54.40194293222305,33.2,25,1.3094555072116387,0.6561264822134387,54.40194293222305,100.0,5.000000000000001,0.625,2.8274086061563404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.510469143347109,0.4,8.057547113078416,14.950781566631122,0.2,6.688613538652155,10.754292747806176,0.4,7.8731081975201525
187,actuated,4,3,922.9985032055931,98.19133012825458,1078997.1459209814,107899.71459209814,507.0,9.49438202247191,89639.85463226815,1678.648963151089,53.4,1.3342891124206877,53.72161749736961,32.4,22,1.0438993295266463,0.6067415730337079,53.72161749736961,100.0,4.4,0.55,0.17289110099441052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772939978956856,0.4,1.3831288079552841
188,actuated,0,4,510.7243954243037,51.07243954243037,510.7243954243037,51.07243954243037,93.8,1.7434944237918215,100298.25397606487,1864.2798136815031,53.8,2.0051652504261845,29.525110628987363,12.6,21,0.7100806728128848,0.2342007434944238,29.525110628987363,100.0,4.2,0.5249999999999999,2.089298387792205,0.0,8,27.767264840299504,0.6,1.8221952302088087,26.759642270008044,0.6,1.9064038510129357,39.417647672667044,0.6,2.41979356740846,25.480146862923903,0.6,1.7962332659551599,13.589472747075888,0.6,4.404547686693344,0.0,0.0,0.0,3.1867106389245237,0.2,4.365213501058934,100.0,1.0,0.0
189,actuated,0,0,432.9104868453613,43.29104868453613,432.9104868453613,43.29104868453613,126.2,2.5755102040816324,96835.7624464987,1976.240049928545,49.0,2.555865250500435,54.08623931317322,13.4,33,1.1422152257013842,0.27346938775510204,54.08623931317322,100.0,6.6,0.825,2.074064855023396,0.0,8,7.303169560836977,0.6,3.4256980450107557,8.789264043730327,0.6,3.424115842743051,22.15443455140303,0.8,3.322571683774031,10.329478666440082,0.6,3.5835019548574234,100.0,1.0,0.0,84.11356768297537,1.0,2.8366313138019046,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,516.3174958603556,52.685458761260776,3228.9197421009203,322.89197421009203,194.4,4.563380281690141,77937.35344537841,1829.51533909339,42.6,3.1141355934050163,58.941438686368315,16.2,32,1.8123931435456317,0.38028169014084506,58.941438686368315,100.0,6.4,0.8,2.6646229262984917,0.0,8,9.070775040217995,0.4,4.554528034621004,18.812038058395046,0.6,6.637043713160893,12.999150388764065,0.8,4.93873490250501,30.649546003569412,0.6,5.186676760101027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,434.51559696921277,48.27951077435697,684525.5306182688,68452.55306182688,281.6,7.693989071038251,68247.30115326252,1864.6803593787577,36.6,3.3082449789977746,54.29374170555093,19.4,26,2.443265239962903,0.5300546448087432,54.29374170555093,100.0,5.2,0.65,1.9196531601067919,0.0,8,4.4707457905406045,0.4,8.664073151536286,0.0,0.2,0.0,29.879187853866824,0.6,6.693152129318049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,815.0681751762447,86.70938033789837,600815.0681751764,60081.50681751764,377.2,9.7720207253886,69808.26847168076,1808.504364551315,38.6,3.0439342346085927,51.033248659359174,21.2,24,2.560635417508981,0.5492227979274611,51.033248659359174,100.0,4.8,0.6,2.1385492237401196,0.0,8,0.0,0.0,0.0,7.653975794360122,0.4,8.50509419515729,0.0,0.0,0.0,0.6120134805132693,0.4,8.603299594763667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,843.7839016086382,84.37839016086382,843.7839016086382,84.37839016086382,483.8,12.155778894472363,73581.03983059812,1848.7698449899024,39.8,3.1579923351452845,52.72111301347195,23.2,23,2.5121406802813824,0.5829145728643216,52.72111301347195,100.0,4.6,0.575,2.2142711610765122,0.0,8,10.625015582099877,0.4,8.740640904009345,0.0,0.0,0.0,11.14388852567572,0.2,8.973528384602753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,1117.5487287230571,111.75487287230571,1117.5487287230571,111.75487287230571,600.4,14.432692307692308,74205.2465528752,1783.7799652133463,41.6,3.412925084273857,51.12628496267462,25.6,24,2.635170028197545,0.6153846153846154,51.12628496267462,100.0,4.8,0.6,2.1299521020962855,0.0,8,3.212736959785616,0.4,8.344841805752367,0.0,0.0,0.0,0.0,0.0,0.0,5.797542741611323,0.4,8.694775011017919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,0,1293.812998266696,132.02173451700978,1567.3004662926924,156.73004662926922,530.0,11.725663716814159,74278.20379912402,1643.3230929009737,45.2,2.3197216226751225,51.36835271270968,26.6,21,2.0743638180967685,0.588495575221239,51.36835271270968,100.0,4.2,0.525,1.1418839495745658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.946821701677436,0.2,9.135071596596527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
