step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,actuated,1,1,569.3686959288345,118.6184783185072,1932.1331135243552,386.426622704871,119.2,4.549618320610687,47972.81621191751,1831.0235195388364,26.2,2.8564360717087904,31.073024963646276,12.2,12,1.8345799820973958,0.46564885496183206,31.073024963646276,100.0,2.4000000000000004,0.4800000000000001,3.6827106314893685,0.0,5,100.0,1.0,0.0,11.087289257034172,0.2,8.937493058573455,0.0,0.0,0.0,10.853761215644226,0.4,5.576517598517238,33.42407434555298,0.8,3.899542500356146
304,actuated,1,1,131.71587762744906,32.928969406862265,1025509.4546198922,205101.89092397844,185.6,7.138461538461539,41347.91730909549,1590.3045118882878,26.0,2.4843973566279685,32.259487526725934,15.0,13,1.522813438696765,0.5769230769230769,32.259487526725934,100.0,2.5999999999999996,0.5199999999999999,3.4249281790535298,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,7.6032238236120975,0.2,5.870679683035778,20.156527559233837,0.4,6.589157163553209,33.537686250783736,0.8,4.66480404867866
305,actuated,1,1,225.74515536311736,70.54536105097417,1800225.7451553629,360045.14903107256,278.0,10.296296296296296,41832.48440691448,1549.351274330166,27.0,1.0363898143926331,72.0,21.2,21,0.9391548247999111,0.7851851851851852,72.0,100.0,4.2,0.8400000000000001,0.05714502334373004,0.0,5,100.0,1.0,0.0,40.0,0.6,0.2857251167186502,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,1,668.0544042127151,185.5706678368653,1001254.1955063887,200250.83910127773,293.0,10.316901408450704,44633.200869599066,1571.59157991546,28.4,0.7142907446751963,61.865123974273956,20.8,17,0.773242657223225,0.7323943661971831,61.865123974273956,100.0,3.4,0.6799999999999999,1.137022469316764,0.0,5,60.0,0.8,0.0,49.32561987136978,0.6,5.6851123465838205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,584.5053725207941,116.90107450415883,584.5053725207941,116.90107450415883,269.2,9.614285714285714,48849.0559546169,1744.6091412363178,28.0,0.9078105728503484,65.28446681102105,18.6,18,0.2794114709053027,0.6642857142857143,65.28446681102105,100.0,3.6,0.72,0.3755659982867722,0.0,5,26.42233405510524,0.6,1.877829991433861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,562.6757393877574,148.07256299677826,613071.2034985183,122614.24069970366,270.2,9.581560283687944,49586.80569524628,1758.3973650796552,28.2,1.3216705294141726,63.61060458161046,17.0,19,1.2109075198762569,0.6028368794326241,63.61060458161046,100.0,3.8,0.76,0.8443680240236873,0.0,5,18.0530229080523,0.8,4.221840120118436,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,819.4855851802374,178.14904025657336,101919.12843340881,20383.82568668176,351.2,11.78523489932886,50723.915523570904,1702.1448162272115,29.8,1.3392562605492921,83.9971291870661,18.4,23,1.467122672309273,0.6174496644295302,83.9971291870661,100.0,4.6,0.9199999999999999,2.0754562432248056,0.0,5,26.746897517432444,0.6,5.676272710998894,100.0,1.0,0.0,93.23874841789802,1.0,4.701008505125135,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,540.7071089312651,108.14142178625302,540.7071089312651,108.14142178625302,443.0,15.068027210884354,52406.46580605391,1782.5328505460513,29.4,1.6618684942026736,85.85672812073699,19.0,22,1.6877714236320183,0.6462585034013606,85.85672812073699,100.0,4.4,0.8800000000000001,1.3713616951945915,0.0,5,29.283640603684944,0.4,6.856808475972958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,567.4083807562253,118.2100793242136,3995.7859336861147,799.1571867372229,540.2,18.5,47869.44983176923,1639.3647202660693,29.2,1.7666712386828995,84.71281053286475,20.6,23,1.7999689108234942,0.7054794520547946,84.71281053286475,100.0,4.6,0.9199999999999999,1.6076152206619654,0.0,5,23.564052664323754,0.6,8.038076103309827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,624.7477762055729,195.23368006424153,772944.0189752479,154588.80379504958,648.8,21.91891891891892,48365.8928940439,1633.9828680420237,29.6,1.1756586603145078,80.15269822946539,23.4,22,1.8605107438512154,0.7905405405405406,80.15269822946539,100.0,4.4,0.8800000000000001,1.6932010758668183,0.0,5,0.7634911473269312,0.4,8.466005379334092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,249.71938515938558,83.23979505312853,4981127.617468131,996225.5234936262,768.0,24.774193548387096,52747.94458794348,1701.54659961108,31.0,1.285540167314988,81.15088715707407,24.6,22,1.70776839955108,0.7935483870967742,81.15088715707407,100.0,4.4,0.8800000000000001,1.670035499408841,0.0,5,5.754435785370333,0.4,8.350177497044205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,1252.938677000574,261.02889104178627,201252.93867700058,40250.58773540011,890.4,26.819277108433734,54417.15760758558,1639.071012276674,33.2,1.29007761923795,80.14984499373077,25.6,22,1.839922987030632,0.7710843373493976,80.14984499373077,100.0,4.4,0.8800000000000001,1.7040128713846205,0.0,5,0.7492249686538344,0.4,8.520064356923102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,373.45809527191756,103.73835979775487,38105.559703469364,7621.111940693872,1022.2,30.064705882352943,56402.84635860029,1658.9072458411852,34.0,1.3182833387667374,82.2122332299723,27.6,21,1.7369816978331083,0.8117647058823529,82.2122332299723,100.0,4.2,0.8400000000000001,1.808127617742225,0.0,5,11.061166149861492,0.2,9.040638088711125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,1171.7521264059415,278.98860152522417,39112.61727924768,7822.523455849536,1161.8,32.81920903954802,56844.986080272414,1605.7905672393338,35.4,1.2341576356749577,80.73104821246216,29.0,22,1.7812485974865193,0.8192090395480226,80.73104821246216,100.0,4.4,0.8800000000000001,1.612650216538459,0.0,5,3.655241062310779,0.4,8.063251082692295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,946.8236008190477,278.4775296526611,1015202.0826758642,203040.41653517284,1311.2,34.68783068783069,61237.98668470138,1620.0525577963328,37.8,1.0290860841792864,82.12408908356701,31.4,22,1.7250609369413046,0.8306878306878307,82.12408908356701,100.0,4.4,0.8800000000000001,1.715742962621152,0.0,5,10.620445417835072,0.4,8.57871481310576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,545.7692903569524,160.52037951675072,1010015.9735901896,202003.1947180379,1471.2,38.71578947368421,61729.03148050689,1624.4481968554444,38.0,1.1342743084143934,82.40884330124209,32.6,21,1.7153048804759192,0.8578947368421053,82.40884330124209,100.0,4.2,0.8400000000000001,1.6605480306408704,0.0,5,12.044216506210432,0.2,8.302740153204352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,641.1865192365115,213.72883974550382,2875298.2014582725,575059.6402916545,1637.2,40.524752475247524,64719.84236038816,1601.976296049212,40.4,1.1351821008022005,81.8039032276165,34.4,21,1.784945979302637,0.8514851485148515,81.8039032276165,100.0,4.2,0.8400000000000001,1.6348812955990433,0.0,5,9.019516138082508,0.2,8.174406477995216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,585.9034099090516,209.2512178246613,2089118.1444782123,417823.62889564247,1809.8,43.71497584541063,66434.50167777843,1604.6981081588995,41.4,1.1288857315382663,81.79382844558768,35.6,22,1.9199017950922164,0.8599033816425121,81.79382844558768,100.0,4.4,0.8800000000000001,1.7501193155720831,0.0,5,8.969142227938391,0.4,8.750596577860415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,270.44419089817484,169.02761931135927,5080786.230639431,1016157.2461278861,1993.8,46.367441860465114,67589.4616644752,1571.8479456854698,43.0,0.8660991595778286,81.73474677769627,38.2,22,1.6286719239971876,0.8883720930232558,81.73474677769627,100.0,4.4,0.8800000000000001,1.7680406836047777,0.0,5,8.673733888481365,0.4,8.840203418023888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,1100.046789907849,323.54317350230855,1201881.7124170705,240376.3424834141,2188.2,47.56956521739131,72372.27112037041,1573.3102417471828,46.0,0.6989099309995684,80.40258477444331,40.0,22,1.06740385888308,0.8695652173913043,80.40258477444331,100.0,4.4,0.8800000000000001,1.4958867578441644,0.0,5,2.012923872216561,0.4,7.479433789220821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,3,822.2195563684548,216.37356746538288,45305.000702619895,9061.000140523978,1600.0,35.874439461883405,71676.5083147048,1607.0965989844126,44.6,0.6781832409943488,76.0,33.8,22,0.7068735245935989,0.757847533632287,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,1,1,364.78237049544157,91.19559262386039,1041068.4460987855,208213.6892197571,872.8,20.488262910798124,73780.82652958609,1731.944284732068,42.6,0.9119062642485811,59.11567885550903,23.4,19,0.5718774327249723,0.5492957746478874,59.11567885550903,100.0,3.8000000000000003,0.76,1.1993723785839614,0.0,5,100.0,1.0,0.0,34.14642142387038,0.6,1.8781897440054696,100.0,1.0,0.0,32.88517051483268,0.6,2.1741153447993944,28.5468023388421,0.6,1.9445568041149432
325,actuated,1,1,526.68552205556,109.72615042824167,791.819920401186,158.3639840802372,655.4,16.71938775510204,74115.01231661909,1890.6890897096707,39.2,1.839058404949797,50.25688715929118,15.4,22,1.1290517978003953,0.39285714285714285,50.25688715929118,100.0,4.3999999999999995,0.8799999999999999,2.40970491863201,0.0,5,100.0,1.0,0.0,25.001952845036612,0.8,4.095408887994425,100.0,1.0,0.0,12.574854636145574,0.8,4.0704835704071325,13.707628315273723,0.8,3.8826321347584916
326,actuated,1,1,358.30349840390164,74.64656216747952,1220.2521571611578,244.05043143223156,664.6,18.359116022099446,68307.07129429319,1886.9356711130713,36.2,2.734953630078913,49.39690440044251,15.0,20,1.8488798675834057,0.4143646408839779,49.39690440044251,100.0,4.0,0.8,3.439269829243186,0.0,5,100.0,1.0,0.0,23.692716853574893,0.6,5.462654210116922,100.0,1.0,0.0,8.181878330701693,0.6,5.803454585269009,15.109926817935957,0.8,5.930240350830001
327,actuated,1,1,201.1842133534182,50.29605333835455,907339.6360928153,181467.92721856307,742.2,22.35542168674699,64061.550948755605,1929.5647876131206,33.2,3.1321655925397183,49.974423431584,17.0,21,2.3286874145114016,0.5120481927710844,49.974423431584,100.0,4.199999999999999,0.8399999999999999,4.152922830022916,0.0,5,100.0,1.0,0.0,17.111305493413056,0.8,6.629046069994514,100.0,1.0,0.0,14.025295758438006,0.8,6.823970132201474,18.73551590606894,0.6,7.311597947918596
328,actuated,1,1,551.9103197990572,131.40721899977552,600838.4105134421,120167.68210268843,736.2,24.87162162162162,56061.26663501452,1893.9617106423825,29.6,3.14137529298783,41.971879238907604,17.6,17,2.7350109323547738,0.5945945945945946,41.971879238907604,100.0,3.6000000000000005,0.7200000000000001,3.308382500738047,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,24.35234033929646,0.4,8.213997644525353,5.5070558552415605,0.8,8.327914859164881
329,actuated,1,1,415.4691949619204,94.42481703680008,25603.843658221263,5120.7687316442525,513.0,19.73076923076923,46636.02320701195,1793.6932002696906,26.0,3.3088449994329965,37.70286683606355,14.2,13,2.576231362143113,0.5461538461538461,37.70286683606355,100.0,2.6,0.52,4.089331634238604,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,76.19815916082189,0.8,2.321301221940667,8.225296252985572,0.4,8.987146483920515,4.090878766510286,0.4,9.13821046533184
330,actuated,1,1,257.5557898967934,64.38894747419835,829263.748618766,165852.7497237532,553.2,21.609375,44375.1670962114,1733.4049646957578,25.6,3.525323425698334,46.532393716304796,16.0,14,3.227770636311724,0.625,46.532393716304796,100.0,2.8000000000000003,0.56,5.272358404379299,0.0,5,100.0,1.0,0.0,11.90589436596838,0.2,8.399201011377896,100.0,1.0,0.0,10.881665819188129,0.2,9.189769439865128,9.874408396367471,0.4,8.77282157065347
331,actuated,1,1,261.1999168793089,68.73682023139708,1200261.1999168794,240052.23998337588,640.2,26.024390243902438,42361.12885868277,1721.9971080765354,24.6,4.041944071872967,41.69832413207405,19.0,12,4.728503221162249,0.7723577235772358,41.69832413207405,100.0,2.4,0.48,1.8651838682964446,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.491620660370245,0.4,9.325919341482223,0.0,0.0,0.0
332,actuated,1,1,200.09333145319272,62.529166079122724,1024891.2773585378,204978.25547170755,736.2,29.68548387096774,41724.535131534365,1682.44093272316,24.8,2.8050909578000893,42.10200247533521,19.8,12,2.857915981790441,0.7983870967741935,42.10200247533521,100.0,2.4,0.48,1.822567424266436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.510012376676059,0.4,9.11283712133218,0.0,0.0,0.0
333,actuated,1,1,301.4141547650278,88.65122198971406,1135764.1318870792,227152.82637741585,836.0,32.15384615384615,45234.30802269229,1739.7810777958575,26.0,2.803690302274408,44.362262005114644,20.4,12,2.4312929708903916,0.7846153846153846,44.362262005114644,100.0,2.4000000000000004,0.4800000000000001,3.673113702889259,0.0,5,100.0,1.0,0.0,11.3195951018497,0.2,8.834238247943984,100.0,1.0,0.0,10.49171492372352,0.2,9.531330266502312,0.0,0.0,0.0
334,actuated,1,1,283.0373172957463,74.48350455151218,1000540.3819686851,200108.07639373702,936.0,36.27906976744186,43907.82098944404,1701.853526722637,25.8,3.149306344547867,41.872219683039475,20.4,13,2.683757182908679,0.7906976744186046,41.872219683039475,100.0,2.6,0.52,3.5691719765216114,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.32344239635676786,0.4,8.85534405624494,9.037656018840607,0.2,8.990515826363117
335,actuated,1,1,62.945819585919686,20.981939861973228,1332353.6202791613,266470.72405583225,1038.0,40.23255813953488,43464.59775963758,1684.6743317688984,25.8,2.8056378675763654,41.785415453001406,21.0,12,2.438876823789919,0.813953488372093,41.785415453001406,100.0,2.4000000000000004,0.4800000000000001,1.8050608207471668,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.927077265007028,0.2,9.025304103735834,0.0,0.2,0.0
336,actuated,1,1,57.603214751591565,19.201071583863854,7877337.121809197,1575467.4243618394,1143.0,46.08870967741935,41401.21181909129,1669.4037023827132,24.8,3.1571825303142775,42.23715604377412,21.2,12,2.796196627737673,0.8548387096774194,42.23715604377412,100.0,2.4000000000000004,0.4800000000000001,1.7879843523350882,0.0,5,100.0,1.0,0.0,11.185780218870605,0.2,8.939921761675441,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
337,actuated,1,1,477.50886133436705,132.6413503706575,1200902.562772319,240180.51255446378,1248.0,48.372093023255815,43364.51741996442,1680.79524883583,25.8,3.5810473431735215,41.730216935726276,21.4,13,3.721047262023489,0.8294573643410853,41.730216935726276,100.0,2.6,0.52,3.5816495060920723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.35323083313051,0.2,9.15282986564562,4.2978538455008675,0.4,8.755417664814741
338,actuated,1,1,273.554397084052,85.48574908876625,1094143.0833898992,218828.61667797985,1355.2,49.8235294117647,43558.194064906405,1601.4041935627356,27.2,2.251112849128039,42.165535419100706,22.4,13,2.561635857704965,0.8235294117647058,42.165535419100706,100.0,2.6,0.52,1.7401110473275185,0.0,5,100.0,1.0,0.0,10.827677095503532,0.4,8.700555236637593,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
339,actuated,1,1,89.31722333415813,29.77240777805271,2733956.6758391066,546791.3351678213,1469.0,54.407407407407405,44795.88199067525,1659.1067403953796,27.0,2.1789312226445445,40.0,23.0,10,2.018402527872331,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
