step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,2,2,658.5685664793089,143.167079669415,3001227.3313286,375153.416416075,4752.8,66.0111111111111,115584.86659017687,1605.345369308012,72.0,1.3882527034711534,75.58121024414788,57.2,34,2.0598433664072116,0.7944444444444444,75.58121024414788,100.0,6.8,0.85,2.2736450948519633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3300103528399632,0.4,9.280040647648276,3.3196716003430993,0.4,8.90912011116743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,966.5620459185409,230.13382045679543,3063496.4226393052,382937.05282991315,5051.6,68.44986449864498,118770.73753084017,1609.3595871387556,73.8,1.2776830182664989,76.08302857310662,63.0,34,2.0693456386005127,0.8536585365853658,76.08302857310662,100.0,6.8,0.85,2.3507487606024373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.812950835654192,0.4,9.124310377147049,4.8512777491987435,0.4,9.681679707672448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,2,576.1830683755978,169.46560834576408,3103314.414740723,387914.3018425904,5183.2,71.0027397260274,118355.27287113499,1621.305107823767,73.0,1.2305871689638925,65.26931381563145,60.8,31,2.015469792033973,0.8328767123287671,65.26931381563145,100.0,6.2,0.775,1.0982720777974462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.1545105250515917,0.4,8.78617662237957,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,287.963410252734,71.9908525631835,5132629.660604587,641578.7075755734,5227.4,73.00837988826815,120903.99875470289,1688.6033345628894,71.6,1.4492065535135312,58.672079673973485,53.6,28,2.028335083524217,0.7486033519553073,58.672079673973485,100.0,5.6000000000000005,0.7,1.7025558187545828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.280298522266094,0.2,9.727343985528245,0.0,0.2,0.0,30.102722526230536,0.6,1.8968637874206842,28.99361634329125,0.6,1.9962387770877335,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,136.13215046385386,34.033037615963465,4000136.1321504638,500017.01651880797,5330.4,76.58620689655173,121501.61281873973,1745.7128278554558,69.6,1.7880556229427043,57.238702540082045,46.0,32,2.099790254127588,0.6609195402298851,57.238702540082045,100.0,6.4,0.8,3.2541307928760674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8914895506013636,0.4,8.824209446366877,10.49734161674678,0.2,9.526221366413994,13.185131362197353,0.8,3.899547941828741,30.33565779111086,1.0,3.783067588398927,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,91.4206268257134,22.85515670642835,4000091.4206268257,500011.4275783532,5538.0,84.16413373860182,117558.4750933923,1786.6029649451718,65.8,2.206802598313865,58.7018956501862,44.6,29,2.2772784301947824,0.6778115501519757,58.7018956501862,100.0,5.800000000000001,0.7250000000000001,3.802184346495252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.11091291842331,0.4,9.265642910452499,10.198534632754672,0.2,9.805330236250768,17.29400953646291,0.6,5.561432495140135,29.011708113848726,0.6,5.785069130118615,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,77.53646706546564,19.38411676636641,4000077.536467065,500009.69205838314,5758.2,91.4,113357.14125961142,1799.3197025335146,63.0,2.5277946277326904,56.93479233286553,45.0,32,2.5415247800532694,0.7142857142857143,56.93479233286553,100.0,6.3999999999999995,0.8,4.124796304267629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.871947455208101,0.4,10.129713559936285,8.933872423463072,0.4,9.097837022896814,17.16667928721563,0.8,6.819433294617811,19.505839497037414,0.8,6.951386556690121,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,72.66785075142224,18.16696268785556,4000072.6678507524,500009.08348134405,5978.2,100.64309764309765,105113.83441957098,1769.5931720466494,59.4,2.7215961056870914,56.49136691571357,44.6,29,2.7591160903658687,0.7508417508417509,56.49136691571357,100.0,5.800000000000001,0.7250000000000001,4.2773886112603465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.080653757716391,0.2,9.182806125469506,0.9398911141306598,0.4,9.050027273874731,24.653460081744925,0.8,7.726480185809152,24.256930372116585,0.4,8.259795304929385,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,76.79853631401873,19.199634078504683,4000076.7985363146,500009.5998170393,6198.0,111.4748201438849,95213.09096522248,1712.465664842131,55.6,2.605523111528683,54.27620451484984,44.6,25,2.67594014510991,0.802158273381295,54.27620451484984,100.0,5.0,0.625,3.2928080511429174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.548698313709792,0.2,9.479842633288063,12.196775196835006,0.4,8.139786675103776,11.4641626082539,0.2,8.722835100751501,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,74.424056446138,18.6060141115345,4000074.4240564466,500009.30300705583,6418.0,114.60714285714286,97001.90834988968,1732.1769348194587,56.0,2.7078089731216313,54.97667031735659,44.8,26,2.821092083262333,0.8,54.97667031735659,100.0,5.2,0.6499999999999999,4.666680979137822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.325981814180523,0.2,9.684309133943218,10.807727112196517,0.2,9.252639242449971,4.087812427569588,0.4,9.24675521841273,14.591841184906116,0.4,9.149744238296657,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,106.60215838887027,26.650539597217566,4000106.602158389,500013.32526979863,6638.2,118.53928571428571,95266.08072516895,1701.1800129494454,56.0,2.0865890676478767,52.182987050877045,44.6,24,2.2413679166311966,0.7964285714285714,52.182987050877045,100.0,4.800000000000001,0.6000000000000001,2.3737843441547724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.46182219714865,0.2,9.558564284074224,7.002074209867715,0.4,9.431710469163955,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,96.07284873592782,24.018212183981955,4000096.0728487363,500012.00910609204,6862.0,120.80985915492958,96035.71689502438,1690.7696636447954,56.8,2.148698760950058,54.00940572067441,45.6,23,2.2482020001155725,0.8028169014084507,54.00940572067441,100.0,4.6000000000000005,0.575,3.508464966051391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.584271528600766,0.2,9.447981349475068,10.533106205830336,0.2,9.49387560002457,0.0,0.0,0.0,10.957868030964164,0.2,9.12586277891149,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,0,92.9269165450983,23.231729136274573,4000092.9269165457,500011.6158645682,7090.6,122.25172413793103,98437.82652673598,1697.203905633379,58.0,2.190772015971201,55.51345284971035,47.0,24,2.2777418402454157,0.8103448275862069,55.51345284971035,100.0,4.800000000000001,0.6,4.560182558389093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.221709429451948,0.2,9.783099460044193,10.622248436920927,0.2,9.414202708008496,12.471013767949444,0.2,8.018594306823749,10.79265116336046,0.2,9.26556399223631,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,277.2687491177825,69.31718727944562,4000277.268749118,500034.65859363973,7328.2,122.13666666666667,99483.36510720293,1658.056085120049,60.0,1.6908884481594781,62.04400230059093,49.2,28,2.1965469704388942,0.82,62.04400230059093,100.0,5.6,0.7,3.3121907408834717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.71888139454677,0.4,9.309194728989883,10.326791066513579,0.2,9.683550229293148,0.0,0.0,0.0,81.30634594366711,1.0,7.504780968784741,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,168.9501550721048,42.2375387680262,4000168.950155073,500021.1187693841,7573.2,124.5592105263158,101821.4831791773,1674.6954470259425,60.8,1.6731238863375715,64.50275732629848,49.8,29,2.0735398974547805,0.819078947368421,64.50275732629848,100.0,5.800000000000001,0.7250000000000001,2.51023518960609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.372870068523298,0.4,8.859489286597821,10.738956617442454,0.2,9.311891607568072,0.910231924422078,0.2,1.9105006226828274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,147.808860559529,36.95221513988225,4000147.808860558,500018.47610756976,7819.4,126.52750809061489,102447.22735640415,1657.722125508158,61.8,1.6968264315957875,76.8183913274811,50.6,34,2.0393691673492453,0.8187702265372169,76.8183913274811,100.0,6.8,0.85,2.250475643039681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.526096161692294,0.4,8.838549790158867,8.021034458156464,0.4,9.165255354158582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,298.7078957639714,74.67697394099285,4000298.707895764,500037.3384869705,8075.8,124.62654320987654,103582.39831136423,1598.4938011012998,64.8,1.3936281338349255,76.91284501035909,53.2,33,1.8918732632829551,0.8209876543209876,76.91284501035909,100.0,6.6,0.825,2.3482348823104044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.485520297115727,0.2,9.536961177549502,4.81723978575701,0.4,9.248917880933734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,265.01900609803903,66.25475152450976,4000265.019006097,500033.12737576215,8349.0,123.50591715976331,109023.4267990533,1612.7725857848122,67.6,1.078238928691358,77.34081074557196,56.4,33,1.3560293127724563,0.834319526627219,77.34081074557196,100.0,6.6,0.825,2.2357416588041747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.1580579186638715,0.4,9.241716475971042,11.568428045911787,0.2,8.644216794462356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,2,1151.9286309200727,198.60838464139184,1203192.0263709913,150399.0032963739,7088.0,103.92961876832844,111217.76429959926,1630.7590073255024,68.2,0.9534985835305358,81.42860693984858,51.4,37,1.0479340346453323,0.7536656891495601,81.42860693984858,100.0,7.4,0.925,1.6406501256786694,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,50.851994597201156,0.6,5.08184727332678,80.57686092158747,1.0,8.043353732102576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
274,mixed_20,5,5,946.8664055280415,135.26662936114877,1000946.866405528,125118.358300691,5071.4,73.0749279538905,115647.48263270252,1666.3902396643014,69.4,0.960362404590658,77.30773347552542,43.6,35,0.7132591049610435,0.6282420749279539,77.30773347552542,100.0,7.0,0.875,0.6617888488117842,0.0,8,22.272443837650826,0.6,1.784943574775881,31.013572098677287,0.6,1.87801961751892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.17585186787528,0.8,1.6313475981994734
275,mixed_20,5,5,624.1128327123805,89.15897610176864,1000624.1128327126,125078.01410408907,3510.6,50.585014409221905,116845.66968468615,1683.6551827764574,69.4,1.2506650688493677,83.34402024381745,39.4,38,0.8984879541154497,0.5677233429394812,83.34402024381745,100.0,7.6,0.95,1.0090443064723775,0.0,8,39.70785448223978,0.8,4.045341789080135,27.04430746829985,0.8,4.027012662698885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,767.6498027822861,127.94163379704769,1026717.1952218565,128339.64940273206,3584.6,50.773371104815865,118114.67967864292,1673.012460037435,70.6,1.3954685337124255,78.49367944819562,46.2,38,1.6087773128510512,0.6543909348441926,78.49367944819562,100.0,7.6,0.95,1.4097292781359625,0.0,8,15.796631994694508,0.8,5.617020310293661,12.152803590870462,0.8,5.660813914794039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,814.6386315195066,145.4711841999119,1061814.2345330636,132726.77931663295,3832.6,53.230555555555554,120393.61385665112,1672.133525786821,72.0,1.5300561854628045,79.83746713631092,53.2,36,2.047215158623891,0.7388888888888889,79.83746713631092,100.0,7.2,0.9,1.8042158752206818,0.0,8,25.507082737635756,0.6,7.016048665656132,13.192654352851605,0.6,7.417678336109324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,988.8567335724226,164.80945559540376,2188818.650047618,273602.33125595225,4105.6,56.24109589041096,118443.96821010704,1622.5201124672199,73.0,1.46005643541482,78.57428398438117,57.6,37,2.0127075856249848,0.7890410958904109,78.57428398438117,100.0,7.4,0.925,1.9861585446657424,0.0,8,7.360766379706547,0.8,7.364378438375273,21.233505495342797,0.6,8.524889918950667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,912.5985770211158,198.39099500459042,6535946.492211145,816993.3115263932,4403.6,59.50810810810811,117434.65776729835,1586.954834693221,74.0,1.2461054405028409,75.73349289892633,62.6,33,1.9189155860034859,0.845945945945946,75.73349289892633,100.0,6.6,0.825,2.023063269785159,0.0,8,3.9944562214532198,0.4,8.020128591947415,1.873486969957412,0.2,8.16437756633386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,1496.4072899345115,299.2814579869023,5727138.537693374,715892.3172116717,4661.2,60.85117493472585,122768.62905197982,1602.7236168665772,76.6,1.3073772967733983,77.2721717035995,65.6,34,2.0844758987159637,0.856396866840731,77.2721717035995,100.0,6.8,0.85,2.143584381963592,0.0,8,8.830654027133278,0.4,8.428661649301647,9.346719601662699,0.4,8.720013406407089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,397.21481014531156,132.40493671510384,6051643.015170031,756455.3768962539,3854.4,50.98412698412698,120615.25526572231,1595.4398844672262,75.6,1.1982894364807977,69.58478116550964,66.0,32,1.9919855853253114,0.873015873015873,69.58478116550964,100.0,6.3999999999999995,0.8,2.1558945937197675,0.0,8,11.088477301491366,0.4,9.018370807915195,5.589772022585748,0.4,8.228785941842943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
282,mixed_20,5,5,190.90604924567222,63.63534974855741,5068232.89756593,633529.1121957413,2869.6,38.159574468085104,119900.71231307357,1594.42436586534,75.2,1.1648192437049991,74.97934456024154,63.8,33,1.9018208787425106,0.848404255319149,74.97934456024154,100.0,6.6,0.825,2.378869978048046,0.0,8,2.4977947735442285,0.2,8.278014611825345,11.194444737457161,0.4,8.933002247569734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.14251697093096,1.0,1.8199429649892873,100.0,1.0,0.0
283,mixed_20,5,5,215.90440877319762,71.96813625773254,5000215.904408773,625026.9880510967,2417.0,32.05570291777188,120056.42100837655,1592.2602255752856,75.4,1.144750497867239,75.0,63.8,31,1.894914948209179,0.8461538461538461,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,433.97268833905457,154.99024583537664,5000707.327492689,625088.4159365861,2745.0,36.023622047244096,120947.9334048171,1587.2432205356577,76.2,1.138593484587895,77.24705842826324,67.6,33,1.9668758345915136,0.8871391076115486,77.24705842826324,100.0,6.6,0.825,2.1226130028606938,0.0,8,11.288690611936545,0.2,8.858423305025388,6.6877768141694105,0.4,8.122480717860162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,37.386604758747204,18.693302379373602,5032541.623752577,629067.7029690722,3091.0,40.35248041775457,121934.0514685396,1591.8283481532587,76.6,1.1656027422279414,75.89241369834383,70.4,34,2.037430497413778,0.9190600522193212,75.89241369834383,100.0,6.8,0.85,2.0957811105219353,0.0,8,5.3391675120747095,0.4,8.148996267870578,1.8001420746759322,0.4,8.617252616304905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,40.45129732551218,20.22564866275609,6186449.687782283,773306.2109727854,3441.2,44.45994832041344,122156.03358591469,1578.243327983394,77.4,1.0938050269508648,77.74729408697226,70.6,33,1.9325787122107225,0.9121447028423773,77.74729408697226,100.0,6.6,0.825,2.236705681124617,0.0,8,10.900408790666916,0.4,8.866699577402322,11.07794390511117,0.2,9.026945871594615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,55.621559253277795,27.810779626638897,9255972.825400911,1156996.603175114,3798.4,47.95959595959596,123587.88006887837,1560.4530311727067,79.2,0.8042549274787408,77.06445613961705,72.8,33,1.430009176115989,0.9191919191919192,77.06445613961705,100.0,6.6,0.825,1.997314096630383,0.0,8,3.883626966853626,0.4,8.062123867776245,12.632022150082776,0.2,7.916388905266819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,84.68505306532268,42.34252653266134,9162869.953115499,1145358.7441394373,4167.8,51.327586206896555,125844.88028715648,1549.8137966398583,81.2,0.52900659945162,95.29214792191169,75.4,40,0.944781833400064,0.9285714285714286,95.29214792191169,100.0,8.0,1.0,1.9299019371357937,0.0,8,81.78967453314726,1.0,7.519324067233156,80.54750884214627,1.0,7.919891429853194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,5,412.19551465176926,158.53673640452664,5001560.624716493,625195.0780895617,4314.6,51.85817307692308,129463.1582911226,1556.0475756144542,83.2,0.43974726210098725,97.5,74.8,40,0.7416783513651353,0.8990384615384616,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,298.1739883825675,99.39132946085583,5000298.173988382,625037.2717485478,4387.6,52.10926365795724,132367.39855513402,1572.059365262874,84.2,0.3768578281975788,89.94563380561317,73.8,37,0.5141774514606489,0.8764845605700713,89.94563380561317,100.0,7.4,0.925,0.30391626981384384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.56507044490536,0.4,2.4313301585107507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,271.4114937619758,90.4704979206586,5000271.411493762,625033.9264367203,4509.6,53.054117647058824,133024.2599787179,1564.9912938672694,85.0,0.41992344073025245,92.80083669286853,72.4,39,0.6052495728830283,0.851764705882353,92.80083669286853,100.0,7.8,0.975,0.4243751961153829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.40669354294823,0.8,3.395001568923063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,399.4719132771321,133.1573044257107,5000399.471913277,625049.9339891596,4815.4,55.09610983981693,135604.31932331534,1551.5368343628759,87.4,0.33758073365098185,100.0,76.6,40,0.5326475433462644,0.8764302059496567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,829.6176951437568,276.5392317145856,5000829.617695145,625103.7022118932,5210.8,57.76940133037694,135932.1615068615,1507.0084424264023,90.2,0.16515221275817404,100.0,82.2,40,0.26764362064887826,0.9113082039911308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,3,804.4355252460728,365.6525114754876,4047158.2619881677,505894.78274852096,5273.4,57.695842450765866,140459.3986510529,1536.7549086548458,91.4,0.09672138374092798,90.0,82.8,38,0.16606504046206058,0.9059080962800875,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,249.08297483419233,124.54148741709616,9002351.548609136,1125293.943576142,5209.4,57.882222222222225,141233.18405686796,1569.2576006318664,90.0,0.20753473545116047,82.68431102737054,77.6,36,0.3723082507618093,0.8622222222222222,82.68431102737054,100.0,7.2,0.9,0.45151482347032523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.827015946721076,0.6,1.7191813493101868,26.64747227224325,0.6,1.892937238452415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,102.60036049797455,51.300180248987274,10466646.41915415,1308330.8023942688,5217.8,60.11290322580645,140147.77565173147,1614.605710273404,86.8,0.501325053487468,78.27817658526442,70.8,38,0.9002935404628353,0.815668202764977,78.27817658526442,100.0,7.6,0.95,0.948184804263815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.045022293749753,0.8,3.9009049143573327,8.180390388365595,0.8,3.684573519753188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,54.85332606783451,27.426663033917254,7671212.54044195,958901.5675552437,5499.0,66.09375,137600.02844450672,1653.8464957272442,83.2,0.8979255880183455,80.2775300956074,68.4,36,1.565476145868339,0.8221153846153846,80.2775300956074,100.0,7.2,0.9,1.4312354936338147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.892145758097286,0.6,5.767557185009576,20.32809500676194,0.6,5.682326764060941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,38.91044795053215,19.455223975266076,9036673.906876802,1129584.2383596003,5839.0,71.9088669950739,136037.43734303274,1675.3378983132109,81.2,1.2561770724923311,77.96312532074069,68.4,39,2.1800659054575813,0.8423645320197044,77.96312532074069,100.0,7.8,0.975,1.7912903588641085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.135631996036864,0.8,7.097978115842226,9.569370569888633,1.0,7.232344755070642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,34.656817921055435,17.328408960527717,7676411.2552152,959551.4069019,6179.0,78.81377551020408,130214.61526834937,1660.9007049534357,78.4,1.4143665712251514,79.46124345834164,68.4,37,2.459405557606441,0.8724489795918368,79.46124345834164,100.0,7.4,0.925,2.079498466969709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.522365433405866,0.6,8.382515092996545,23.167582233327266,0.8,8.25347264276113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,36.64410115250873,18.322050576254366,7558391.831745411,944798.9789681764,6519.0,86.00263852242745,123321.97812005672,1626.9390253305637,75.8,1.3451245229148587,79.16234948421732,68.4,36,2.3478585364809903,0.9023746701846965,79.16234948421732,100.0,7.2,0.9,2.2589984854950913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.577054431695615,0.6,9.17243826527509,11.721741442042912,0.6,8.89954961868564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,37.98295519161398,18.99147759580699,6000037.98295519,750004.7478693988,6859.0,91.21010638297872,121511.57336727958,1615.8453905223348,75.2,1.291711942525484,77.65355067370365,68.4,32,2.2474340717758263,0.9095744680851063,77.65355067370365,100.0,6.4,0.8,2.355422916286277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.549248269508098,0.2,9.479348427986416,10.67915712012109,0.2,9.364034902303798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,37.84906872719214,18.92453436359607,6000037.849068726,750004.7311335908,7199.0,95.7313829787234,121540.90511380257,1616.2354403431193,75.2,1.2962669168703829,77.60856569226803,68.4,32,2.2553962315503666,0.9095744680851063,77.60856569226803,100.0,6.4,0.8,2.262816318311125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.106842389732265,0.2,8.810303798969835,10.761683148411976,0.2,9.292226747519162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,38.461835514616865,19.230917757308433,6000038.461835515,750004.8077294393,7539.0,100.52,121109.44640000311,1614.7926186667082,75.0,1.2771854879294346,77.54348755967726,68.4,33,2.2235826689380414,0.912,77.54348755967726,100.0,6.6,0.825,2.457327445398499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.119081471434583,0.4,9.882319880741408,10.228819005983496,0.2,9.77629968244658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,41.16363674185175,20.581818370925873,6000041.163636742,750005.1454545928,7879.0,105.33422459893048,120139.94755643579,1606.1490315031522,74.8,1.194328244020394,77.61343391869048,68.4,32,2.0808384676779146,0.9144385026737968,77.61343391869048,100.0,6.4,0.8,2.3917446022736994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.561679583902333,0.2,9.468191039653938,10.34579176562147,0.2,9.665765778535658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,39.435294973185435,19.717647486592718,6000039.435294973,750004.9294118716,8219.0,109.29521276595744,121289.89941484804,1612.8975986017028,75.2,1.2460567556002846,75.99597881091881,68.4,33,2.1702196646054905,0.9095744680851063,75.99597881091881,100.0,6.6,0.825,2.2682458156333793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9899830734348143,0.4,9.457758375070991,4.977847413915697,0.2,8.688208149996044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
