step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,actuated,3,3,649.6166758347186,112.00287514391701,200649.61667583472,33441.60277930579,178.8,4.082191780821918,72793.1320653118,1661.9436544591738,43.8,1.5991211802435714,62.38298442259444,24.2,22,1.7872168834513098,0.5525114155251142,62.38298442259444,100.0,4.4,0.7333333333333334,0.6205215836622076,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,42.76174703300512,0.8,1.6069341859228408,31.53615950256153,0.6,2.116195316050405,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,762.231825476214,152.4463650952428,1000762.2318254762,166793.70530424602,252.6,5.767123287671233,78004.50916232557,1780.924866719762,43.8,1.799153619455804,56.79295666606625,21.8,24,1.9852295102895312,0.4977168949771689,56.79295666606625,100.0,4.8,0.7999999999999999,2.647517412839854,0.0,6,1.6544147945978693,0.4,8.299145992379637,100.0,1.0,0.0,18.532210070356996,0.6,3.568543468128027,20.57111513144264,0.8,4.01741501653146,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,325.49368530013606,90.41491258337113,2706786.268627852,451131.0447713087,365.2,8.995073891625616,71700.9421020482,1766.0330567006945,40.6,2.2240485626586346,57.68653991967085,24.4,24,2.3116747561424713,0.6009852216748769,57.68653991967085,100.0,4.800000000000001,0.8000000000000002,3.337093809691497,0.0,6,3.820746500086898,0.4,8.89657986573875,100.0,1.0,0.0,12.818511955438225,0.8,4.989421218939656,29.479981062499974,0.6,6.136561773470574,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,52.11835687792613,17.37278562597538,3195367.107667062,532561.184611177,489.0,12.868421052631579,66357.10980101101,1746.2397316055528,38.0,2.704168409140124,56.835530343134906,25.6,23,2.8567113511386033,0.6736842105263158,56.835530343134906,100.0,4.6,0.7666666666666666,3.469795332484208,0.0,6,11.407906977669882,0.2,8.76584987901308,100.0,1.0,0.0,12.207605287258048,0.8,5.309884071572624,17.397669793881505,0.6,6.743038044319542,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,79.70488815098432,26.568296050328104,3000079.704888151,500013.28414802515,614.0,17.34463276836158,60720.65476405069,1715.2727334477595,35.4,2.164793147295271,58.50461350756253,25.4,21,2.419476668679778,0.7175141242937854,58.50461350756253,100.0,4.2,0.7000000000000001,2.360035575511136,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.815358120877136,0.8,6.529262151766574,26.21232292449804,0.4,7.630951301300243,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,60.20730522890951,20.06910174296984,3000060.207305229,500010.03455087147,739.0,22.53048780487805,53672.566420931624,1636.3587323454765,32.8,2.2856977830379903,54.36367498462838,25.2,20,2.335543271700811,0.7682926829268293,54.36367498462838,100.0,4.0,0.6666666666666666,2.543274220298803,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.797377816406879,0.6,6.105626912428888,10.384672091363427,0.4,9.154018409363928,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,218.48457866344216,68.27643083232567,2800218.484578664,466703.08076311066,864.0,26.503067484662576,56583.609858654425,1735.6935539464548,32.6,2.803924206678707,53.7426715762111,25.8,20,2.927072455917867,0.7914110429447853,53.7426715762111,100.0,4.0,0.6666666666666666,4.331505600223317,0.0,6,9.928263020383383,0.2,8.647549174539746,100.0,1.0,0.0,1.762660904846598,0.4,8.682686669565737,10.765105532036614,0.4,8.658797757234424,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,279.8110027342059,69.95275068355147,2000279.8110027344,333379.9685004557,989.0,29.96969696969697,56928.514893893895,1725.1065119361788,33.0,2.0315988541866195,51.999391592644315,25.4,19,2.09447399942857,0.7696969696969697,51.999391592644315,100.0,3.8,0.6333333333333333,2.8784968412514487,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.645368382319248,0.2,8.587104908748655,0.3509811735466428,0.4,8.683876138760038,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,102.44404543342219,30.13060159806535,2600102.4440454333,433350.40734090557,1114.2,33.96951219512195,55998.38623287723,1707.2678729535742,32.8,2.104642592008131,51.829765027120324,25.6,16,2.053129230199837,0.7804878048780488,51.829765027120324,100.0,3.2,0.5333333333333333,1.5181062795529698,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.978590162721957,0.2,9.10863767731782,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,52.73427641778752,17.578092139262505,3000052.734276418,500008.78904606967,1239.0,37.09580838323353,58883.30585973275,1762.9732293333157,33.4,2.6025771424005826,54.365982271755605,25.4,19,2.6578688468495617,0.7604790419161677,54.365982271755605,100.0,3.8,0.6333333333333333,4.345686868757293,0.0,6,10.931722481982433,0.2,9.147689228739488,100.0,1.0,0.0,3.844825297587704,0.4,8.16936294455081,11.41934585096351,0.2,8.75706903925346,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,61.784195821300685,20.59473194043356,3000061.7841958213,500010.2973659702,1364.0,41.84049079754601,55802.24440411583,1711.7252884698107,32.6,2.266728907530939,51.44970775662841,25.4,19,2.3448323452684723,0.7791411042944786,51.44970775662841,100.0,3.8,0.6333333333333333,2.828453850435713,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.864718837729924,0.4,8.525407839566467,3.8335277020405556,0.4,8.445315263047814,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,55.14369369587799,18.38123123195933,3000055.1436936962,500009.19061561604,1489.0,46.53125,54934.07843073657,1716.6899509605178,32.0,2.5539935996271854,52.11246905181042,25.4,21,2.6738962584597092,0.79375,52.11246905181042,100.0,4.199999999999999,0.6999999999999998,4.078665911550774,0.0,6,5.322513743994932,0.4,7.303383278753608,100.0,1.0,0.0,4.220347505697646,0.4,8.605159311275928,3.131953061169952,0.4,8.563452879275108,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,55.481266596809704,18.4937555322699,3000055.4812665973,500009.2468777662,1614.0,51.075949367088604,53961.72975123812,1707.6496756720924,31.6,2.4862922243554464,52.37909969413977,25.4,18,2.5554045959513436,0.8037974683544303,52.37909969413977,100.0,3.5999999999999996,0.6,2.899681866603593,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.380098022581478,0.4,9.209215504396706,6.8945001422571295,0.2,8.188875695224851,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,322.29267860220705,89.52574405616862,2400322.2926786025,400053.71544643375,1739.0,52.37951807228916,56191.326375025055,1692.509830573044,33.2,2.160146031468697,53.43570547760919,25.6,19,2.3107085954326583,0.7710843373493976,53.43570547760919,100.0,3.8,0.6333333333333333,2.9007885034353627,0.0,6,9.345236470844611,0.4,8.53082632701844,100.0,1.0,0.0,0.0,0.0,0.0,11.268996394810529,0.4,8.873904693593733,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,157.97479785189984,41.572315224184166,2200157.9747978523,366692.99579964206,1864.8,54.84705882352941,57050.71262445951,1677.9621360135152,34.0,2.028055863959499,53.29978265649364,26.0,17,1.9050791304636527,0.7647058823529411,53.29978265649364,100.0,3.4,0.5666666666666667,2.898806056326329,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.182855399245454,0.2,8.783902730606496,11.615840539716373,0.2,8.608933607351476,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,79.99061450523658,26.66353816841219,3000079.990614505,500013.33176908415,1996.2,55.45,59850.243880172726,1662.5067744492424,36.0,1.7961596079724855,53.237227919833764,27.6,18,1.9226922837932336,0.7666666666666667,53.237227919833764,100.0,3.5999999999999996,0.6,2.073218512219548,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.2710621770393118,0.4,8.459986471900422,19.152305341963256,0.2,3.979324601416865,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,106.6904174601652,35.56347248672173,3000106.69041746,500017.78173624334,2137.6,56.252631578947366,62160.86882855904,1635.8123375936589,38.0,1.4718422712313086,67.1074445919324,29.6,23,1.6703896008122852,0.7789473684210526,67.1074445919324,100.0,4.6,0.7666666666666666,1.4540858973904205,0.0,6,2.644667551594466,0.4,8.724515384342522,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,3,751.9887318896764,144.6132176710916,2262.934975775948,377.1558292959913,1479.0,38.118556701030926,66482.60639240798,1713.4692369177315,38.8,1.8343540782141343,59.59479958135565,23.6,23,1.998026386597161,0.6082474226804123,59.59479958135565,100.0,4.6,0.7666666666666666,2.195014828404416,0.0,6,11.382541302286882,0.4,7.281620929070318,60.0,0.8,0.0,66.18625618584701,0.8,5.888468041356181,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,1,1,494.71891642436196,82.45315273739367,494.71891642436196,82.45315273739367,708.6,18.746031746031747,64898.710703484925,1716.8971085578023,37.8,2.209201641776987,42.868843274941355,19.2,17,2.5103174322831854,0.5079365079365079,42.868843274941355,100.0,3.4000000000000004,0.5666666666666668,2.073493436719618,0.0,6,11.214963326178804,0.2,8.916658672130701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.170181966987002,0.6,1.983599057232839,20.827914356482324,0.6,1.5407028909541671
298,actuated,1,1,387.42369976810494,66.7971896151905,200387.42369976811,33397.90394996135,189.8,5.185792349726776,67160.33020187392,1834.9816995047518,36.6,2.2021857860490326,39.662718056661106,14.8,17,2.6768618432088456,0.40437158469945356,39.662718056661106,100.0,3.4,0.5666666666666667,1.3496143859029681,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.850929937493675,0.8,4.219643868870204,29.12537840247296,0.6,3.8780424465476044
299,actuated,1,1,337.1192154638678,60.19985990426211,5732.409239201105,955.4015398668508,219.0,6.11731843575419,65535.151777747764,1830.5908317806638,35.8,2.3297033689941737,47.275800378970416,15.6,20,1.47606207691567,0.43575418994413406,47.275800378970416,100.0,4.0,0.6666666666666666,2.5747813915007396,0.0,6,0.0,0.0,0.0,51.3261806164428,0.6,3.9798443131148797,100.0,1.0,0.0,100.0,1.0,0.0,10.154156049316043,0.6,5.964795165204313,22.174465608063656,0.8,5.504048870685244
300,actuated,1,1,432.7199372421028,86.54398744842055,825179.8512777977,137529.9752129663,299.0,8.591954022988507,63031.14873178421,1811.239906085753,34.8,2.9069200665054287,58.87993939146023,18.4,21,2.665865961832356,0.5287356321839081,58.87993939146023,100.0,4.2,0.7000000000000001,2.373387452142474,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.126912669636113,0.6,7.1119029796935695,25.1527236791253,0.6,7.128421733161273
301,actuated,1,1,747.4236703164544,155.71326464926133,1200747.4236703166,200124.57061171942,397.8,11.631578947368421,60467.77508259013,1768.063598906144,34.2,3.2404623892432096,56.19804672146832,21.8,25,3.710259906146644,0.6374269005847953,56.19804672146832,100.0,5.0,0.8333333333333334,4.00553321991335,0.0,6,11.005242910537163,0.2,9.086578171232663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.102589275923492,0.8,7.189923938300447,9.080448142349269,1.0,7.7566972099469895
302,actuated,1,1,690.7392216186836,150.16070035188775,1059510.8414703289,176585.14024505482,479.6,14.621951219512194,56354.03512252258,1718.1108269061763,32.8,1.990898291521155,53.25472812152535,22.4,19,2.174179913754374,0.6829268292682927,53.25472812152535,100.0,3.8,0.6333333333333333,2.9659871043780157,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.834754289332523,0.4,8.48619082663208,10.693614439819612,0.4,9.309731799636014
303,actuated,1,1,143.8741914376822,35.96854785942055,1650142.859762313,275023.8099603855,549.6,16.654545454545456,56519.95533867217,1712.725919353702,33.0,2.5776447227204127,42.9679644954922,22.0,16,2.2455570275688883,0.6666666666666666,42.9679644954922,100.0,3.2,0.5333333333333333,2.972064354115073,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.68214823344897,0.4,8.844138138089331,11.125638739504211,0.2,8.988247986601106
304,actuated,1,1,116.85272657209173,29.21318164302293,1878766.01444446,313127.66907407664,664.0,20.0,58962.39112762672,1775.9756363742986,33.2,2.8550118858285725,38.28499658216742,24.4,14,2.5444903313277276,0.7349397590361446,38.28499658216742,100.0,2.8000000000000003,0.46666666666666673,4.464363533444281,0.0,6,10.657777246660771,0.2,9.382819483427596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.962075465593443,0.4,8.386332247965035,11.090126780750325,0.2,9.017029469273055
305,actuated,1,1,109.48183968662777,27.37045992165694,3573008.049575894,595501.3415959823,784.0,23.757575757575758,57760.06774472924,1750.3050831736132,33.0,2.560368911597415,36.821414494760724,24.4,13,2.1271537690372377,0.7393939393939394,36.821414494760724,100.0,2.6,0.43333333333333335,2.9231050024433043,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.433300546318605,0.2,8.746380766855541,9.495186422245752,0.4,8.792249247804286
306,actuated,1,1,287.8520479040143,71.96301197600357,2000287.8520479042,333381.3086746507,886.8,26.236686390532544,56587.19885657758,1674.1774809638337,33.8,2.3781847563332787,50.47664802527,24.0,18,2.331977553149744,0.7100591715976331,50.47664802527,100.0,3.6,0.6,3.7515651725121373,0.0,6,0.0,0.0,0.0,87.90858292335088,1.0,4.54559361443604,100.0,1.0,0.0,100.0,1.0,0.0,10.935677478719299,0.2,9.144380875770965,4.015627749549822,0.4,8.819416544865819
307,actuated,3,1,741.6897691814762,142.63264791951465,3018.242556045175,503.0404260075292,650.6,17.873626373626372,64904.987626699614,1783.1040556785608,36.4,2.254366826554805,41.016473296228924,21.2,17,2.172839264354335,0.5824175824175825,41.016473296228924,100.0,3.4,0.5666666666666667,4.532836317286766,0.0,6,10.754873482687799,0.2,9.298110308872602,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.490634339708777,0.4,8.68514721095562,10.853331954976966,0.2,9.21376038389238
308,actuated,3,3,392.39498721383956,70.07053343104278,400392.3949872138,66732.0658312023,328.6,9.282485875706215,62770.25694040832,1773.1711000115345,35.4,1.8195913321764214,33.01350794421145,16.8,14,1.1534640038296513,0.4745762711864407,33.01350794421145,100.0,2.8,0.4666666666666666,2.802287794683002,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.98491543669843,0.6,1.8212396837971105,18.848784677325057,0.4,2.4459268027415924,32.21272829442114,0.4,4.938584027346998,22.034619256824044,0.4,7.607976254212311
309,actuated,3,3,199.98948674859028,39.99789734971806,1000199.9894867487,166699.99824779146,94.8,2.788235294117647,64558.52147286305,1898.7800433195014,34.0,2.2191884354778417,66.27084041771998,10.2,24,1.5777106251982234,0.3,66.27084041771998,100.0,4.8,0.7999999999999999,2.8870947407450065,0.0,6,10.913278184452793,0.2,9.163149542221088,100.0,1.0,0.0,45.24983542978589,0.8,3.9457985823242905,41.46192889208123,0.8,4.213620319924662,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,204.4095580406904,40.88191160813808,1000204.4095580408,166700.73492634014,126.8,3.8658536585365852,63635.294245665544,1940.1004343190714,32.8,2.457093165556407,57.52418816107214,12.4,22,1.7502857728722907,0.3780487804878049,57.52418816107214,100.0,4.4,0.7333333333333334,1.9120226065129382,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.508647073619613,0.8,5.745930568428323,23.636481892813208,0.6,5.726205070649307,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,228.35650129039618,45.671300258079235,1000228.3565012902,166704.72608354836,190.8,5.925465838509317,60800.72726420651,1888.2213436088978,32.2,2.755815941564771,57.357204411918396,14.2,23,2.1058820909888185,0.4409937888198758,57.357204411918396,100.0,4.6,0.7666666666666666,3.5712876061813836,0.0,6,12.883442803990874,0.2,7.761900411357687,100.0,1.0,0.0,19.412923118252365,0.8,6.828732402200453,11.846860549267149,0.6,6.83709282353016,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,292.20683739042596,58.44136747808519,1000292.2068373905,166715.36780623175,265.2,8.5,55729.53620736852,1786.2030835695036,31.2,2.9100243097171896,56.8203962703501,16.6,22,2.4743897301898023,0.532051282051282,56.8203962703501,100.0,4.4,0.7333333333333334,2.3793636706087886,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,17.327634006824155,0.8,6.314491143666116,23.594743615276457,0.6,7.961690879986616,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,449.7505060753777,93.69802209903702,1200449.7505060756,200074.95841767927,351.4,11.19108280254777,56079.73933155167,1785.9789596035562,31.4,2.9763720191717753,56.594073655076805,19.2,21,3.1150581972682367,0.6114649681528662,56.594073655076805,100.0,4.2,0.7000000000000001,4.470108276096957,0.0,6,11.076342756223312,0.2,9.028250768405877,100.0,1.0,0.0,10.802681000877783,0.2,9.256961303575881,17.68541817335972,0.8,8.535437584599979,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,840.6970732342446,161.67251408350856,601045.3568775816,100174.2261462636,451.4,13.51497005988024,57129.81900043229,1710.4736227674339,33.4,1.9439312626333838,51.02947230837648,22.2,18,2.031340810873584,0.6646706586826348,51.02947230837648,100.0,3.5999999999999996,0.6,2.8896082514431325,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.8596280623032726,0.4,8.611366788484156,5.317205787955572,0.2,8.72628272017464,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,283.9665604592693,67.61108582363555,3958057.2231789455,659676.2038631575,569.0,16.83431952662722,58606.92406209074,1733.9326645588976,33.8,2.46272081866161,52.53496876598547,25.0,19,2.2692731921911973,0.7396449704142012,52.53496876598547,100.0,3.8,0.6333333333333333,2.967712905871599,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.522080984525019,0.4,8.449755056481807,10.68773161138779,0.4,9.356522378747787,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,55.534222769763325,18.51140758992111,4637072.9159944765,772845.4859990794,694.0,20.174418604651162,61243.12908913948,1780.3235200331246,34.4,2.478231974766779,53.707837576929855,25.4,19,2.534000524928869,0.7383720930232558,53.707837576929855,100.0,3.8,0.6333333333333333,4.42649501287292,0.0,6,0.0011591402608246426,0.4,8.574900355841967,100.0,1.0,0.0,10.974536536123196,0.2,9.112002103309361,11.271329785195121,0.2,8.87206761808619,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,191.28518839859956,59.77662137456236,2800191.2851883983,466698.5475313997,819.0,24.08823529411765,59923.51501496214,1762.4563239694749,34.0,2.6957403813558978,53.39169173823999,25.6,19,2.7935950810969015,0.7529411764705882,53.39169173823999,100.0,3.8,0.6333333333333333,4.350272854052567,0.0,6,11.039399267256158,0.2,9.05846392354056,100.0,1.0,0.0,3.9384095893728954,0.4,8.483269008331398,5.37234157281091,0.2,8.55990419244345,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,254.872812151319,63.71820303782975,2000254.8728121512,333375.8121353585,944.2,28.101190476190474,59460.459689423165,1769.6565383756893,33.6,2.9595796824729175,53.65857691298212,25.6,18,3.025910746088597,0.7619047619047619,53.65857691298212,100.0,3.5999999999999996,0.6,3.0374005183485493,0.0,6,10.8502564895889,0.2,9.216371990464241,100.0,1.0,0.0,11.101204988303834,0.2,9.008031119627052,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,75.45483108949226,23.57963471546633,2800075.4548310894,466679.2424718482,1069.0,32.19879518072289,57910.652025153955,1744.2967477456011,33.2,2.550884125997677,52.15312651980412,25.6,18,2.71116810917406,0.7710843373493976,52.15312651980412,100.0,3.5999999999999996,0.6,3.043026535507913,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.127539471534874,0.4,8.991366091556849,10.791219647289836,0.2,9.26679312149063,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,55.96482783089569,18.654942610298566,3000055.964827831,500009.32747130515,1194.0,35.535714285714285,59142.81369412488,1760.2027885156215,33.6,2.4489115666082513,55.958109271011836,25.4,20,2.495447597450165,0.7559523809523809,55.958109271011836,100.0,4.0,0.6666666666666666,4.409873945188443,0.0,6,11.315912589884647,0.2,8.83711315421352,100.0,1.0,0.0,8.651119727346668,0.4,8.664173597190532,15.781623308839698,0.4,8.957956919726609,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,58.24315730284891,19.414385767616302,6478889.791573806,1079814.965262301,1319.0,40.4601226993865,55779.06225278638,1711.0141795333245,32.6,2.3491761253355885,52.032000853933674,25.4,18,2.390827910066254,0.7791411042944786,52.032000853933674,100.0,3.6,0.6,2.945847851232237,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.163130902991725,0.2,8.958060320980376,1.0288742206103052,0.4,8.717026786413044,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,65.93719162424331,21.97906387474777,4461415.95691454,743569.3261524234,1444.8,41.51724137931034,57750.33501043559,1659.4923853573448,34.8,2.0985758318330494,52.31341140862772,26.0,19,2.1732942047144475,0.7471264367816092,52.31341140862772,100.0,3.8,0.6333333333333333,2.800176899478405,0.0,6,2.218296017135799,0.4,8.22632966823876,100.0,1.0,0.0,11.66217243463052,0.2,8.574731728631672,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,84.36909723000053,28.123032410000178,3000084.36909723,500014.061516205,1579.2,43.6243093922652,60251.09332354848,1664.3948431919468,36.2,1.6839098445008747,51.337582136765526,28.0,17,1.7940124576995524,0.7734806629834254,51.337582136765526,100.0,3.4,0.5666666666666667,1.4147029266071813,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.025492820593172,0.4,8.488217559643088,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,97.48865731830077,32.496219106100256,3000097.4886573185,500016.24810955307,1724.6,45.38421052631579,60896.43502217196,1602.5377637413674,38.0,1.8122021995575974,80.71422628975976,30.6,25,2.3546474913802973,0.8052631578947368,80.71422628975976,100.0,5.0,0.8333333333333334,1.737511883489639,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,97.62116072270146,1.0,4.466614675625912,86.6641970158571,1.0,5.958456625311921,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,791.6396271851182,152.23838984329197,2257.515926263345,376.2526543772242,1144.4,28.8989898989899,65834.20741779055,1662.479985297741,39.6,2.5022696179019657,65.19923792427562,25.6,23,3.929056309843054,0.6464646464646465,65.19923792427562,100.0,4.6,0.7666666666666666,1.4887030083220871,0.0,6,11.195427545653729,0.2,8.932218049932523,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,1,1,466.2092652396469,83.25165450707982,201601.008334762,33600.16805579367,586.0,14.72361809045226,68841.50798908352,1729.6861303789829,39.8,1.1528797202505994,44.45450190432439,21.6,16,0.6200973868452277,0.542713567839196,44.45450190432439,100.0,3.2,0.5333333333333333,0.7106823432071755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.25749272731082,0.6,2.18238167645704,32.46951869863551,0.6,2.0817123827860136
327,actuated,1,1,313.52025151305895,62.70405030261179,255874.14319220575,42645.69053203429,212.8,5.6,70811.35196220613,1863.4566305843719,38.0,2.0366192846664064,44.352461985279966,16.8,18,1.9308906105934258,0.4421052631578947,44.352461985279966,100.0,3.5999999999999996,0.6,1.3756385053464324,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.15253498059792,0.8,4.11060009203974,30.96223693108186,0.8,4.143230940038855
328,actuated,1,1,429.5942922895585,82.61428697876124,895790.6231539989,149298.43719233313,256.8,6.6875,67903.40658650632,1768.3178798569352,38.4,2.5114383325501524,44.2639863187037,18.0,20,2.5395177245240053,0.46875,44.2639863187037,100.0,4.0,0.6666666666666666,3.0926097740965237,0.0,6,7.275363175535858,0.6,8.948141376627607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.954451221632553,0.8,4.840235816241364,27.354103515053794,0.6,4.767281451710171
329,actuated,1,1,954.0343211239557,170.36327162927782,30828.11912722048,5138.019854536747,335.8,8.033492822966506,63726.93712569438,1524.5678738204397,41.8,1.1691997992261514,66.66666666666667,25.0,21,1.129585978986912,0.5980861244019139,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,1,1029.0759565171315,205.8151913034263,1070725.4346430937,178454.23910718228,293.0,6.6289592760181,69934.72523725305,1582.233602652784,44.2,1.1376007847350034,53.333333333333336,31.8,18,1.7504588664360892,0.7194570135746606,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,968.810500960289,161.46841682671484,968.810500960289,161.46841682671484,256.4,5.697777777777778,75804.72204765797,1684.5493788368435,45.0,1.8297401391799548,46.26993501435436,29.2,17,2.735538248428025,0.6488888888888888,46.26993501435436,100.0,3.4,0.5666666666666667,2.1528372463826266,0.0,6,11.1030720966437,0.2,9.006516316347128,0.0,0.0,0.0,27.675997948635995,0.6,1.9333139333005696,38.84054004084646,0.6,1.977193228648064,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,827.734089389782,153.28409062773738,202909.54511940322,33818.25751990054,281.0,6.596244131455399,74585.81641463524,1750.8407609069304,42.6,1.5674569674745429,43.44939017723542,23.2,18,1.8079344383560934,0.5446009389671361,43.44939017723542,100.0,3.6,0.6,1.3670753489862852,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.30176167325226,0.8,4.080756296703319,38.39457939016029,0.8,4.121695797214393,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,112.13950584239572,28.03487646059893,2460822.723295061,410137.1205491768,380.0,9.644670050761421,69993.93675961599,1776.4958568430454,39.4,2.3009183769629407,45.71396589198457,24.2,17,1.759936233091488,0.6142131979695431,45.71396589198457,100.0,3.4000000000000004,0.5666666666666668,2.6621185539209384,0.0,6,0.0,0.0,0.0,16.99372798607328,0.2,4.426712155779379,34.20851354873321,0.4,5.860019868538646,23.08155381710094,0.8,5.685979299207606,100.0,1.0,0.0,100.0,1.0,0.0
