step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
143,random,3,1,1569.9932365209079,201.28118416934717,1956.8706185999604,244.60882732499505,180.2,2.448369565217391,108147.20451227974,1469.3913656559746,73.6,1.1400992105505243,82.02420929602056,36.4,36,1.5609349677713489,0.4945652173913043,82.02420929602056,100.0,7.2,0.9,1.2274743277071352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.895867036887466,0.4,6.564665891159356,44.297807331277,0.8,3.2551287304977246
144,random,4,3,2148.9836881613764,316.0270129649083,353328.97221085906,44166.12152635738,165.0,2.2357723577235773,114231.05919765052,1547.8463305914704,73.8,0.3695114569666994,62.5,39.2,31,0.3110843465060473,0.5311653116531165,62.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,0,4,1080.3175722400242,135.03969653000303,1080.3175722400242,135.03969653000303,135.4,1.8701657458563536,122619.82191213139,1693.6439490625883,72.4,0.8466323498236503,41.52872795022262,27.0,23,0.34293692744755794,0.3729281767955801,41.52872795022262,100.0,4.6000000000000005,0.575,1.5067456789298461,0.0,8,30.817242759553665,0.6,1.9388793453561335,37.4481658262539,0.4,1.8509662925748749,41.26712614810458,0.6,1.4489911427499564,36.77517476039384,0.6,1.9276410684169114,34.849088882956494,0.6,2.0776701264577344,51.07302522451846,0.8,2.8098174558831586,0.0,0.0,0.0,100.0,1.0,0.0
146,random,4,0,580.6938615382475,78.47214345111452,3520.145680790961,440.0182100988701,100.4,1.5075075075075075,116102.05709099439,1743.2741304954113,66.6,1.5968493743724541,34.35471826738535,13.6,26,0.7780970764153382,0.2042042042042042,34.35471826738535,100.0,5.2,0.6499999999999999,2.632107467551597,0.0,8,51.469699260510424,0.8,3.5125213604422405,10.182469201697586,0.6,3.531526671398308,31.519006635662663,0.8,3.5026371733996795,30.99481676065352,0.6,2.935666490550482,41.95120323359788,0.8,3.1145721317019843,8.720551046960736,0.6,4.4599359129200815,0.0,0.0,0.0,100.0,1.0,0.0
147,random,1,4,306.7881244712053,43.826874924457904,49306.23600709699,6163.2795008871235,135.0,2.014925373134328,104508.63225467635,1559.8303321593487,67.0,2.1262654793713356,56.9435861058119,17.0,29,1.3133977069433092,0.2537313432835821,56.9435861058119,100.0,5.800000000000001,0.725,3.1679427547900048,0.0,8,54.056298053881164,0.6,2.2893154905554973,51.11390631123186,0.8,4.114498075950577,56.742735593425095,0.6,2.053100678572184,84.1920272424727,1.0,2.68985446771266,52.66066678030029,0.6,2.0407058501596214,51.63634720486243,0.8,4.154765906157268,5.146707660321681,0.4,8.00130156921223,100.0,1.0,0.0
148,random,4,1,925.5950358898151,115.69937948622689,925.5950358898151,115.69937948622689,106.6,1.5676470588235294,98361.22340855861,1446.4885795376265,68.0,1.174990163658394,77.5,19.4,33,0.6304277758069929,0.2852941176470588,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
149,random,3,4,1368.4705296929683,171.05881621162104,1368.4705296929683,171.05881621162104,58.0,0.838150289017341,104353.07460007686,1507.9924075155614,69.2,0.7335515994173585,27.47369160604194,13.2,15,0.46543832517605804,0.1907514450867052,27.47369160604194,100.0,3.0,0.375,0.3228937967096375,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.78953284833551,1.0,2.5831503736771
150,random,0,3,1077.7588803730835,134.71986004663543,1077.7588803730835,134.71986004663543,43.8,0.6257142857142857,116072.62501942106,1658.1803574203009,70.0,1.1065347232056058,42.62067298697701,12.0,24,0.8749662253778019,0.17142857142857143,42.62067298697701,100.0,4.800000000000001,0.6,1.0153658738038025,0.0,8,35.143804621725394,0.6,1.2782683310249232,35.37261398524606,0.6,1.2789330199165525,48.59711415338779,0.8,1.2206318374477994,23.820151454040115,0.6,1.7514245621610867,58.92369043570625,0.6,1.123975417002514,39.10800924571049,0.6,1.4696938228775442,0.0,0.0,0.0,100.0,1.0,0.0
151,random,0,0,829.9300582469629,112.1527105739139,3711.810638411983,463.97632980149785,78.6,1.2636655948553055,111372.91881932407,1790.5613958090687,62.2,1.6931529271335346,29.29361739152256,13.0,21,1.0179070074952445,0.2090032154340836,29.29361739152256,100.0,4.2,0.525,3.516367285915211,0.0,8,18.871954050018758,0.4,3.1603189174549517,6.586790283085975,0.4,3.3353421817338367,21.669536559695644,0.6,3.661508046898585,39.368949397362485,0.6,3.713740568371973,16.467513011652954,0.6,3.0456128893082104,19.031436669722552,0.4,3.1190583063443307,12.352759160642108,0.2,8.095357377209798,100.0,1.0,0.0
152,random,1,0,345.27432741654883,49.32490391664983,14189.077613468515,1773.6347016835643,122.6,1.9774193548387098,106193.12677803155,1712.7923673876057,62.0,1.9501811429079214,48.66512148101407,17.8,29,0.9596836110186199,0.2870967741935484,48.66512148101407,100.0,5.8,0.7250000000000001,3.2800820199378884,0.0,8,50.2879007413685,0.8,4.489334512924068,37.191398327884144,0.8,4.494718307114202,52.325786124897604,0.8,4.980181546290022,55.76260491538278,0.8,4.122116674640459,42.37362272685232,0.8,4.2375158007753555,51.3796590117272,0.8,3.916789317759001,0.0,0.0,0.0,100.0,1.0,0.0
153,random,1,1,809.4786739078934,101.18483423848667,809.4786739078934,101.18483423848667,149.4,2.3639240506329116,96351.6868074777,1524.5520064474322,63.2,1.4498731906768216,78.72109200732837,28.4,33,0.9240539397451742,0.44936708860759494,78.72109200732837,100.0,6.6,0.825,0.23599722163361186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.768736058626928,0.6,1.887977773068895
154,random,2,1,1245.0608814094603,168.25147046073786,3655.115483058757,456.88943538234463,272.4,4.165137614678899,102102.67654242608,1561.203005235873,65.4,0.991723613218236,79.13891824244189,43.4,36,1.0600912332769896,0.6636085626911316,79.13891824244189,100.0,7.2,0.9,1.4677173533132377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5776959682475535,0.4,8.42386536980048,27.53364997128756,0.8,3.3178734567054224
155,random,3,2,1861.4057471907763,320.93202537772004,532327.1544829861,66540.89431037326,470.4,6.662889518413598,110675.75421286529,1567.6452438082902,70.6,0.4654956880617423,83.3979858371265,54.4,34,0.6380639280005078,0.7705382436260623,83.3979858371265,100.0,6.8,0.85,0.544344597052417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.18388669701199,0.8,4.354756776419336
156,random,0,3,1369.7333723163936,175.60684260466584,1702.3108365192572,212.78885456490715,350.8,5.113702623906706,113146.43937178538,1649.365005419612,68.6,0.6789663552170658,47.5,39.2,25,0.3351581618709553,0.5714285714285714,47.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,random,4,0,867.6898499282343,108.46123124102928,867.6898499282343,108.46123124102928,170.0,2.5602409638554215,109874.01869081092,1654.7291971507668,66.4,1.164049935545037,48.04739245899867,22.8,29,0.5584327578955018,0.3433734939759036,48.04739245899867,100.0,5.8,0.7250000000000001,1.5845262031777478,0.0,8,67.82957703089778,1.0,1.7892039174936452,33.85107542359947,0.8,2.42846599840095,27.504394796130782,0.6,1.5930549281866568,44.6361765763595,0.8,1.7899211148437777,51.51150311479114,0.8,2.8908118261889797,59.046412730210704,0.8,2.1847518403079738,0.0,0.0,0.0,100.0,1.0,0.0
158,random,1,4,621.9671073151089,84.04960909663633,4792.376610075212,599.0470762594015,127.0,1.918429003021148,105080.99742024267,1587.3262450187713,66.2,1.5867676648687872,56.982939517975524,14.2,30,0.8136637736711784,0.21450151057401812,56.982939517975524,100.0,6.0,0.75,2.884628314310948,0.0,8,53.69446424884018,0.6,1.722474099807649,65.68420576235894,1.0,4.429714058117004,49.51086799406539,1.0,3.711378039674213,52.367193368295375,0.6,1.9893693479716539,54.57258348660844,0.8,4.435497515622363,44.70721918243271,0.6,1.79441888956353,35.32698210120316,0.4,4.99417456373117,100.0,1.0,0.0
159,random,4,1,934.3518936999997,116.79398671249996,934.3518936999997,116.79398671249996,76.8,1.1925465838509317,94926.80056937905,1474.0186423816622,64.4,1.09624938003775,74.16681741223329,15.0,34,0.4509886199031306,0.2329192546583851,74.16681741223329,100.0,6.800000000000001,0.85,0.21635040120463164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,13.334539297866286,0.4,1.7308032096370531
160,random,1,4,1098.3113600052814,144.51465263227388,2066.8195802248392,258.3524475281049,23.6,0.35542168674698793,101038.25479359577,1521.6604637589724,66.4,0.6842990122340555,25.82148386376275,6.8,16,0.2816247871931189,0.10240963855421686,25.82148386376275,100.0,3.2,0.4,0.646117564881229,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.6212063574867,0.6,1.5107019201147163,31.377541163626574,0.6,1.772777886220944,34.57312338898873,0.6,1.8854607127141711,0.0,0.0,0.0,100.0,1.0,0.0
161,random,4,1,750.7505320675295,93.8438165084412,750.7505320675295,93.8438165084412,6.6,0.09763313609467456,109594.24984827676,1621.2167137319045,67.6,1.0949284208620753,52.03371087553421,5.6,27,0.3873632106090951,0.08284023668639054,52.03371087553421,100.0,5.4,0.675,0.6265421987186472,0.0,8,32.706537764461245,0.4,1.3099864026731762,42.49420464956984,0.8,1.015222785602175,54.42031793621027,0.6,1.2490475486605497,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.64862665403234,0.6,1.4380808528132767
162,random,0,4,687.3265185053742,85.91581481317178,687.3265185053742,85.91581481317178,21.0,0.31626506024096385,105559.67517153741,1589.7541441496599,66.4,1.432232861160661,43.757401323140925,8.0,25,0.9537356611991148,0.12048192771084337,43.757401323140925,100.0,5.0,0.625,1.2224941798103446,0.0,8,41.833894552821675,0.8,3.151367490962433,18.807890048683475,0.6,3.6073890894651033,40.0,0.6,0.0,27.300309176982864,0.6,1.6117204045711437,22.117116806639388,0.4,1.409476453484077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,4,0,995.7291857712473,124.46614822140592,995.7291857712473,124.46614822140592,80.8,1.2132132132132132,107464.9807179777,1613.5882990687342,66.6,1.5347262518251046,54.629939180525184,17.4,31,1.1262064983089515,0.26126126126126126,54.629939180525184,100.0,6.2,0.775,2.616187720259454,0.0,8,100.0,1.0,0.0,6.662936306204301,0.6,5.221582387055435,36.231224799462325,0.6,1.9653586430362457,44.13345212546801,0.8,3.186857890703615,40.79545643008714,0.8,2.4061605279189866,100.0,1.0,0.0,9.216443782979695,0.4,8.149542313361348,100.0,1.0,0.0
164,random,3,4,935.2855832349366,150.85251342498975,519719.4992214069,64964.93740267586,188.2,2.73546511627907,103861.56837128324,1509.615819350047,68.8,1.232085388888894,68.81129898491594,28.2,31,1.190698818229034,0.40988372093023256,68.81129898491594,100.0,6.2,0.7749999999999999,1.7554383893684924,0.0,8,100.0,1.0,0.0,61.34733590859469,1.0,5.202203319426389,79.64239091552827,0.8,2.9345675205896433,58.0806074309362,0.6,2.1382910020163384,51.42005762426834,0.8,3.7684452729155677,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,0,3,1081.212803056135,154.45897186516214,111477.68334680489,13934.71041835061,250.0,3.654970760233918,106418.66225879182,1555.8283955963718,68.4,0.8442237235635787,50.09639854026773,26.8,27,0.533442581903389,0.391812865497076,50.09639854026773,100.0,5.4,0.675,0.19182642691057045,0.0,8,20.771188322141825,0.6,1.5346114152845636,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,3,0,631.4880603707468,90.21258005296383,4475700.456660144,559462.557082518,255.0,3.7063953488372094,110386.08409526164,1604.4488967334541,68.8,1.1435067570806519,51.788291597815146,22.2,27,0.7134206811214865,0.3226744186046512,51.788291597815146,100.0,5.3999999999999995,0.675,1.5024434497240722,0.0,8,60.55667494574209,1.0,3.09340337307444,75.1295393532996,0.8,1.6700059695678582,14.812215279359862,0.2,1.507831821882612,82.183207108842,1.0,1.7368584310641457,33.38286235612486,0.8,2.5978977653561754,48.24183373915275,0.6,1.4135502368473474,0.0,0.0,0.0,100.0,1.0,0.0
167,random,0,3,502.723739181684,71.81767702595485,3133498.44072605,391687.3050907563,270.8,4.090634441087613,107415.95677630098,1622.5975343852112,66.2,1.3365125668286786,48.669011113934175,17.2,27,0.7481808173252973,0.2598187311178248,48.669011113934175,100.0,5.3999999999999995,0.675,1.5878986003971924,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,46.0297074486698,0.8,2.9718282468219503,20.0,0.4,0.0,39.630290647633046,0.6,2.8881105526503994,60.0,0.8,0.0,43.69209081517056,0.6,6.84325000370519,100.0,1.0,0.0
168,random,1,0,458.2035491854708,65.4576498836387,601033.6277941472,75129.2034742684,306.4,4.492668621700879,108066.72422963036,1584.5560737482458,68.2,1.4036381566673408,72.6692667813225,20.6,35,0.7232360098716468,0.3020527859237537,72.6692667813225,100.0,7.0,0.875,2.129909684586948,0.0,8,51.67646592377196,0.8,3.1008656107928383,88.44964922025383,1.0,1.974026368493164,59.152578934858866,0.8,3.6716496511588916,53.71835963720059,0.8,2.686082320679952,48.57526382741071,0.8,3.5288222863492438,79.78181670708409,0.8,2.077831239221495,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,911.5456754265882,113.94320942832353,911.5456754265882,113.94320942832353,251.0,3.6695906432748537,102550.44885194224,1499.2755680108517,68.4,1.2140005786718118,83.58694214935667,29.6,36,0.93781926931206,0.4327485380116959,83.58694214935667,100.0,7.199999999999999,0.9,0.23884974147288698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.695537194853387,0.6,1.9107979317830959
170,random,1,1,1994.5395412365433,262.4394133205978,2551.6865803523697,318.9608225440462,320.2,4.5354107648725215,105833.92767119652,1499.064131320064,70.6,0.8729963487608083,82.3800462567948,44.6,36,1.1877935405433542,0.6317280453257791,82.3800462567948,100.0,7.2,0.9,1.265090992969581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.193065728311922,0.4,6.929202691529705,47.84730432604647,0.8,3.191525252226943
171,random,1,1,2304.4130835620363,311.4071734543292,3635.9815756324147,454.49769695405183,510.4,6.897297297297297,115525.08782833788,1561.1498355180795,74.0,0.6243020608606779,80.93085719502454,55.4,34,0.7117152874391905,0.7486486486486487,80.93085719502454,100.0,6.8,0.85,0.2830170123503811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.44685756019635,0.8,2.264136098803049
172,random,3,1,1323.3057076378475,264.6611415275695,143068.78649101927,17883.59831137741,774.4,10.189473684210526,118125.3151380518,1554.280462342787,76.0,0.9074860264845945,81.57009007253208,60.0,34,1.4747273062723982,0.7894736842105263,81.57009007253208,100.0,6.8,0.85,0.45782117354615215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.56072058025666,0.8,3.662569388369217
173,random,3,3,1110.686146045869,213.59348962420557,5849.60668624499,731.2008357806237,578.0,7.487046632124352,119849.58457762466,1552.4557587775216,77.2,1.2278502801893925,71.02421800121363,52.4,31,2.3866540094076014,0.6787564766839378,71.02421800121363,100.0,6.2,0.7749999999999999,1.0260777555786,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,8.193744009709008,0.2,8.2086220446288,100.0,1.0,0.0
174,random,2,3,1420.8731502791002,202.98187861130003,2742.5101041788303,342.8137630223538,262.0,3.493333333333333,117360.02480557145,1564.8003307409526,75.0,1.407428917837705,54.24312026207161,36.2,29,2.522650152352844,0.4826666666666667,54.24312026207161,100.0,5.800000000000001,0.725,0.5185486547757874,0.0,8,40.0,0.6,0.0,96.51615922962947,1.0,1.5955461534815747,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,37.42880286694344,0.8,2.5528430847247243,0.0,0.2,0.0,80.0,1.0,0.0
175,random,4,2,1056.4825814319706,142.76791640972576,201690.27024095602,25211.283780119502,53.0,0.7220708446866485,112450.94079691858,1532.029166170553,73.4,1.0579304218695937,60.20353989674277,21.0,31,1.6968264198953031,0.28610354223433243,60.20353989674277,100.0,6.199999999999999,0.7749999999999999,0.9273719938706999,0.0,8,67.52076148603464,1.0,1.606368359471704,60.0,0.8,0.0,71.76974415851873,1.0,2.0621881718584625,68.5552556442326,1.0,1.8111203941078393,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.782557885156166,0.6,1.939299025527593
176,random,4,4,805.4375781615124,100.67969727018905,805.4375781615124,100.67969727018905,45.8,0.6542857142857142,113932.88214367523,1627.6126020525032,70.0,1.284331056465714,45.87767327933818,13.8,25,0.8846038357295054,0.19714285714285715,45.87767327933818,100.0,5.0,0.625,1.1573580955318916,0.0,8,36.25671555861345,0.6,2.30300638872606,33.57330632703679,0.6,1.3857047138243779,24.558533814424663,0.6,1.7359142731703279,34.86176766818062,0.6,1.9717368524414343,37.77106286644994,0.6,1.8625025360929324,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,2,4,1048.9067584492932,131.11334480616165,1048.9067584492932,131.11334480616165,79.6,1.1179775280898876,112596.41219694489,1581.4102836649563,71.2,1.8762702803754205,52.801042892442354,19.4,28,1.8138155000663752,0.27247191011235955,52.801042892442354,100.0,5.6000000000000005,0.7000000000000001,2.303798988868643,0.0,8,80.57659205415348,1.0,3.6504860989693992,65.13493237475132,0.8,3.2403244452333615,67.09587325843131,0.8,3.5540859483941913,29.865058463999503,0.6,4.0349134499795305,19.73588698820322,0.6,3.9505819683726595,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
178,random,0,2,539.7363896630936,77.1051985232991,6201.654284679667,775.2067855849584,123.6,1.7457627118644068,107571.01661185743,1519.3646414104157,70.8,1.7364416333654646,68.43772072336719,21.8,33,1.9320128825247187,0.307909604519774,68.43772072336719,100.0,6.6,0.825,1.0964735647978343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.0193083602976,0.4,7.362397825873644,40.48245742663994,0.6,1.4093906925090314
179,random,1,0,1077.8626586621422,168.4160404159597,333933.82212720544,41741.72776590068,193.2,2.625,108985.21303210352,1480.7773509796673,73.6,0.6029332345935454,53.12305192622972,25.6,25,0.4774137957095371,0.34782608695652173,53.12305192622972,100.0,5.0,0.625,0.5481244448926742,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.4193537952528459,0.2,1.1281759787580503,61.32222423498888,0.8,1.4642128491221476,63.24283737959604,0.8,1.7926067312611955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,3,1,788.534119705025,131.42235328417084,3477176.839313849,434647.1049142311,313.0,4.118421052631579,114732.22882880925,1509.6345898527532,76.0,0.6775104777679204,78.62457906940733,34.8,33,0.6408686281090916,0.45789473684210524,78.62457906940733,100.0,6.6,0.825,0.27089701333949495,0.0,8,100.0,1.0,0.0,99.22527432438983,1.0,0.19975245852441034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.771358230868827,0.6,1.9674236481915492
181,random,1,3,1229.799698179178,198.35479002889966,29724.55866693359,3715.5698333666987,366.2,4.6828644501278776,117120.1747752877,1497.7004446967735,78.2,0.8924678485044067,80.0,38.8,33,1.4817466201408414,0.4961636828644501,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,4,1,2054.529204885369,277.63908174126607,23319.51180514042,2914.9389756425526,299.4,3.878238341968912,118783.88418616758,1538.6513495617562,77.2,1.1836840150949777,61.6709602115489,35.4,30,2.22086107875946,0.4585492227979275,61.6709602115489,100.0,6.000000000000001,0.75,1.138922712121036,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.637966240557034,0.4,1.827909555771014,13.729715451834181,0.2,7.283472141197274,100.0,1.0,0.0
183,random,1,4,1648.6391074385297,206.0798884298162,1648.6391074385297,206.0798884298162,168.6,2.236074270557029,114173.45113048582,1514.236752393711,75.4,1.0272738917562594,51.5144161222841,27.6,24,1.6905482790932183,0.3660477453580902,51.5144161222841,100.0,4.8,0.6,1.5772161210795517,0.0,8,52.3567257471359,0.6,1.700840045446528,43.966330901293986,0.6,1.5838984616154554,59.11871101774523,0.6,2.257552799109373,58.94654974270679,0.6,1.9783637498122963,51.96941807161693,0.6,1.815772637863221,45.757593497773996,0.8,3.2813012747895387,0.0,0.0,0.0,100.0,1.0,0.0
184,random,3,1,1259.2979401528346,161.44845386574804,201259.29794015276,25157.412242519094,111.4,1.4581151832460733,116193.83588036479,1520.861726182785,76.4,0.6652547542916658,76.83645717785907,27.8,32,0.4003182272987381,0.36387434554973824,76.83645717785907,100.0,6.4,0.8,0.22454560456051373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.691657422872595,0.4,1.7963648364841098
