step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,3,3,446.9112217433655,106.40743374842036,5216677.376806013,521667.7376806013,7339.8,89.0752427184466,134945.60624194803,1637.6893961401458,82.4,1.482031318202649,77.79485272316776,71.4,32,2.182279453016604,0.866504854368932,77.79485272316776,100.0,6.4,0.8,2.2366078527076816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.320068401300887,0.2,8.833868882674608,11.038753384041229,0.2,9.058993938986843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,614.8133124901731,139.73029829322115,5022255.382477829,502225.5382477829,7691.6,92.22541966426859,136767.09244258146,1639.8931947551732,83.4,1.5010771720341771,76.98062335068641,72.2,34,2.2353644270066155,0.8657074340527577,76.98062335068641,100.0,6.8,0.85,2.2100591669851477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.052201670451723,0.4,8.874825386844968,6.792785135039594,0.4,8.805647949036212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,456.0978289074625,114.02445722686562,6862966.714536506,686296.6714536506,8053.0,95.86904761904762,136729.13505678537,1627.7277982950638,84.0,1.4718182494970258,77.29882655391691,73.6,33,2.2213082053886377,0.8761904761904762,77.29882655391691,100.0,6.6,0.825,2.2801080700127985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.77409258910393,0.2,9.281524098013799,7.616519842231355,0.4,8.959340462088587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,432.7120397890734,113.87158941817722,6502253.793611085,650225.3793611085,8419.2,99.28301886792453,138410.2146228698,1632.1959271564833,84.8,1.439356147387001,77.17720273496923,74.2,32,2.1872391066486108,0.875,77.17720273496923,100.0,6.4,0.8,2.2411661226302044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.671310087395796,0.2,9.370920644327729,6.7463117923580285,0.2,8.558408336713908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,107.43333050780174,33.57291578368804,8253323.585449124,825332.3585449124,8790.2,103.65801886792453,138156.23114296416,1629.2008389500488,84.8,1.4152759000293442,77.7552394028504,75.2,33,2.1740036462648407,0.8867924528301887,77.7552394028504,100.0,6.6,0.825,2.26996392712436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.309735534318861,0.2,8.841939733829735,10.732179688484393,0.4,9.317771683165144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,360.3418533269498,105.98289803733817,9290974.568543132,929097.4568543133,9165.0,106.56976744186046,141107.8647500055,1640.7891250000641,86.0,1.4736603292412642,77.81022347288456,75.8,32,2.253882387129164,0.8813953488372093,77.81022347288456,100.0,6.4,0.8,2.2240224245234392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.24155498449909,0.2,8.895566506403195,11.240232798577381,0.2,8.89661288978432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,140.48906548571438,43.90283296428574,7048841.405622438,704884.1405622438,9542.2,111.47429906542057,139303.9744948866,1627.3828796131613,85.6,1.4383732941941767,77.36785655103915,76.4,33,2.21949092839397,0.8925233644859814,77.36785655103915,100.0,6.6,0.825,2.317327081016373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.625954037418524,0.2,9.41091968286869,8.316898370894705,0.4,9.127696965262295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,70.2549435773817,23.4183145257939,7000070.254943577,700007.0254943577,9924.4,113.29223744292237,138932.38138583393,1585.9860888793828,87.6,1.1891652532195167,76.21764739683158,77.8,31,1.8640200908479074,0.8881278538812786,76.21764739683158,100.0,6.2,0.775,1.0739663718733938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.741179174652643,0.2,8.59173097498715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,86.49702670840807,28.832342236136025,7000086.497026709,700008.6497026709,10317.8,114.3880266075388,142379.88358197262,1578.490948802357,90.2,0.955643145511144,77.4970534011743,80.2,33,1.4853888036072305,0.8891352549889135,77.4970534011743,100.0,6.6,0.825,1.8175701676273521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.581405695053945,0.4,5.764799059732056,11.395021514340442,0.2,8.775762281286761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,3,1204.4474886672763,223.04583123468078,3003958.551327387,300395.8551327387,8990.6,99.89555555555556,143450.90409417366,1593.8989343797075,90.0,0.7468492122680458,98.7839629330341,71.6,40,1.0161499507253176,0.7955555555555556,98.7839629330341,100.0,8.0,1.0,0.671254513123651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.27170346427283,1.0,5.370036104989208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,595.1806565601139,85.02580808001628,3000595.18065656,300059.518065656,7375.2,83.61904761904762,146022.08122333488,1655.5791521920055,88.2,0.8276531355280653,64.62228029216988,60.0,35,0.6428204418614228,0.6802721088435374,64.62228029216988,100.0,6.999999999999999,0.875,1.386699305146657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.677662017581497,0.6,2.8164635288370503,32.478693708962965,0.8,2.8567709940616344,21.391319049680533,0.8,2.6206359964790513,45.43056756113401,0.8,2.79972392179552
265,actuated,1,1,404.29173794031885,57.755962562902695,3000404.2917379406,300040.42917379405,6397.8,75.62411347517731,147389.77293832492,1742.1958976161338,84.6,1.2881651817408295,57.948742954062595,50.6,33,1.0589720896498387,0.5981087470449172,57.948742954062595,100.0,6.599999999999999,0.825,2.1067849428812186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.657869656376533,0.6,4.159640187452954,24.126175230476292,0.8,4.188076985285656,15.292656483434257,0.6,4.259285238146669,15.51324226221368,0.6,4.247277132164473
266,actuated,1,1,472.7123474184018,67.53033534548597,3000472.712347417,300047.2712347417,6554.4,80.52088452088452,143524.4067856467,1763.1991005607701,81.4,1.8407251790566495,60.501118332782085,50.6,34,1.814698449447989,0.6216216216216216,60.501118332782085,100.0,6.799999999999999,0.85,2.8416307080708947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9813264429549236,0.6,5.726784000672311,21.53384497822117,0.8,6.160571978584733,24.116195098636126,0.8,5.281268542798475,30.377580142444458,0.6,5.564421142511636
267,actuated,1,1,450.79977516466204,68.30299623707,3001171.4496869175,300117.14496869175,6812.4,86.67175572519083,133163.40478567922,1694.1909005811603,78.6,2.2463046400209374,62.55717649135022,54.0,35,2.457753038548178,0.6870229007633588,62.55717649135022,100.0,6.999999999999999,0.875,3.3153016952682695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.436975850920135,0.8,6.392865989523031,26.82233002479734,0.6,7.459045182772076,26.45943364778759,0.8,6.156010137469673,15.73867240729669,0.8,6.514492252381375
268,actuated,1,1,843.071828794599,123.98115129332339,3001093.9450862636,300109.39450862637,7087.2,93.74603174603175,122957.43536982886,1626.4211027755139,75.6,2.323443463080984,57.64085847565809,57.2,32,2.7092650487612002,0.7566137566137566,57.64085847565809,100.0,6.3999999999999995,0.8,3.321642388263105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.17701355301233,0.6,5.7549132597783705,7.743565752916766,0.4,7.565965686949845,20.0203272643148,0.8,6.254227347236908,19.18596123502084,0.6,6.998032812139716
269,actuated,1,1,686.5589708842929,114.42649514738214,3255335.5505223884,325533.55505223887,7375.4,101.58953168044077,116871.73212056125,1609.8034727350034,72.6,1.8267440974050058,54.27073765614125,59.8,24,2.3871154103706025,0.8236914600550964,54.27073765614125,100.0,4.800000000000001,0.6,3.1663346988500254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.076365140263988,0.2,7.647385104908533,0.0,0.0,0.0,11.228232103162554,0.2,8.906121558694348,9.86130400570346,0.4,8.777170927197323
270,actuated,1,1,776.0120431057528,129.33534051762547,3856557.0822523884,385655.70822523884,7677.6,102.91689008042896,120819.95674882962,1619.5704658020056,74.6,1.75014152542873,53.70165684790379,62.2,24,2.0801246972821796,0.8337801608579088,53.70165684790379,100.0,4.800000000000001,0.6,2.989481811965287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.799058634558605,0.2,7.246871156091637,0.0,0.0,0.0,10.143918890744317,0.2,8.70814997255802,5.67027725792741,0.4,7.960833367072641
271,actuated,1,1,505.1996300109207,97.15377500210013,4023381.692172994,402338.1692172994,7990.0,106.81818181818181,120255.95680212436,1607.699957247652,74.8,2.113163699467982,53.12027008525433,64.2,25,2.586716174497358,0.8582887700534759,53.12027008525433,100.0,5.000000000000001,0.625,2.9330018508452205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4956810087960548,0.4,6.386381225473673,0.0,0.0,0.0,11.22499602334301,0.4,8.908689124882038,12.2414836498956,0.2,8.168944456406054
272,actuated,1,1,498.38159882271236,103.82949975473174,6128041.485600462,612804.1485600462,8313.0,112.03504043126685,118578.0977231244,1598.0875703925124,74.2,2.419228641932386,52.84342268379078,65.4,25,3.1171296334702054,0.8814016172506739,52.84342268379078,100.0,5.000000000000001,0.625,2.6180859030598658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.01005437027834,0.4,6.879582500354617,8.064489940175008,0.4,7.484635753362208,10.67283715987287,0.2,6.580468970762103,0.0,0.0,0.0
273,actuated,1,1,224.70804027770617,59.13369480992268,6674338.541859305,667433.8541859306,8641.0,114.90691489361703,116661.67710821226,1551.3520892049503,75.2,2.0287376045872594,54.539827266461316,67.2,25,2.9947387100510925,0.8936170212765957,54.539827266461316,100.0,5.000000000000001,0.625,3.021255006060742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37230177357651,0.2,8.793294619770778,0.0,0.0,0.0,14.378661382247628,0.4,6.9547503304767515,10.56765497586639,0.4,8.421995098238408
274,actuated,1,1,164.9168588497664,43.39917338151748,6000457.630016618,600045.7630016619,8983.8,115.17692307692307,122043.55005404474,1564.6608981287789,78.0,1.2412376579515412,52.502207809957326,70.0,23,1.9919593649034817,0.8974358974358975,52.502207809957326,100.0,4.6000000000000005,0.575,1.845960753987156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.538020446347218,0.2,6.435826258904728,0.0,0.0,0.0,0.0,0.0,0.0,4.479642033311393,0.4,8.331859772992521
275,actuated,1,1,107.57575632528192,35.85858544176064,6033458.514039675,603345.8514039675,9339.2,116.74,125381.56844472021,1567.2696055590027,80.0,0.7593375797981432,51.82177636645747,72.4,23,1.1989437886777832,0.905,51.82177636645747,100.0,4.6000000000000005,0.575,1.3635463672990475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.786846832939773,0.4,7.584863287817627,0.0,0.0,0.0,4.787364098719991,0.2,3.3235076505747534,0.0,0.0,0.0
276,actuated,5,1,1628.8048750736716,214.31643093074626,206115.3806285442,20611.53806285442,6959.4,83.64663461538461,134603.6382141238,1617.8321900736034,83.2,0.8740213530896789,49.50945836631888,59.8,26,1.0518319667809624,0.71875,49.50945836631888,100.0,5.200000000000001,0.65,1.3378832963727165,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.559897399497459,0.4,7.952386152503868,100.0,1.0,0.0,24.515769531053593,0.4,2.7506802184778643
277,actuated,5,5,972.8100434174623,97.28100434174624,972.8100434174623,97.28100434174624,3341.0,41.8671679197995,140360.398941223,1758.9022423712156,79.8,1.1081483076394187,50.4159060253528,40.4,27,0.5526736990690709,0.506265664160401,50.4159060253528,100.0,5.4,0.6749999999999999,1.294932903855117,0.0,8,33.786329255881355,0.6,2.219021932593659,42.02226142019299,0.8,1.6622350331620785,21.96857992036712,0.6,1.7547568773697995,39.48175507393444,0.6,2.1352485471655904,66.06832253244647,0.8,2.5882008405498076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,485.14413016424186,48.514413016424186,485.14413016424186,48.514413016424186,436.0,6.055555555555555,140029.25115382078,1944.850710469733,72.0,1.988986899720972,62.56322203957666,18.8,35,0.5943596210120671,0.2611111111111111,62.56322203957666,100.0,7.0,0.875,2.382235875303349,0.0,8,16.492877324367328,0.8,3.5839800199959226,43.305951063111934,1.0,3.617954184929057,40.14427508436711,0.8,3.708363243130208,38.02602223556278,0.6,4.034813205823059,100.0,1.0,0.0,62.536650609204116,0.8,4.112776348548546,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,676.8542287006131,73.57111181528404,277303.50113421923,27730.350113421922,271.8,3.8389830508474576,126658.00653798008,1788.9548946042382,70.8,2.2563327907068857,72.5296833190339,21.4,37,1.3343394400238586,0.3022598870056497,72.5296833190339,100.0,7.4,0.925,2.5067632564926114,0.0,8,38.14026826518784,0.8,5.343932392989075,66.1800115037613,1.0,4.718845760478943,22.702043413273714,0.8,5.486319066835799,53.21514337004828,0.8,4.5050088316370775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,703.6844819163717,78.18716465737464,1000703.6844819166,100070.36844819166,422.4,5.485714285714286,118407.35012826661,1537.7577938735924,77.0,1.503838121474887,89.23275553096516,39.0,40,1.26503815039025,0.5064935064935064,89.23275553096516,100.0,8.0,1.0,0.8116330203137385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.862044247721315,1.0,6.493064162509908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,5,1323.7187565717088,143.88247354040314,801323.718756572,80132.3718756572,480.4,5.8019323671497585,131467.07762259297,1587.7666379540212,82.8,0.8104409221179177,97.2585212673306,53.8,39,0.6926370316973953,0.6497584541062802,97.2585212673306,100.0,7.8,0.975,0.4328705932407387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.06817013864475,0.8,3.4629647459259094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,1781.7462836937302,181.81084527487042,3335.846385624844,333.58463856248443,648.6,7.404109589041096,141812.50612464474,1618.8642251671774,87.6,0.819780280299823,80.95186520709035,57.6,38,0.6080494428821206,0.6575342465753424,80.95186520709035,100.0,7.6,0.95,0.6435205429269104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.69161233142313,0.8,2.599648395737818,24.92330932529967,0.8,2.548515947677466
283,actuated,0,0,1685.1064955770175,210.6383119471272,1124496.6639708779,112449.66639708779,949.6,10.481236203090507,144665.02968365495,1596.744256993984,90.6,0.9179347514632198,80.77967857742408,66.4,36,1.174381285063363,0.7328918322295805,80.77967857742408,100.0,7.199999999999999,0.9,1.1036039631762797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.12254316003782,0.6,4.6134649992986025,17.11488545935481,0.6,4.215366706111636
284,actuated,0,0,798.1621371403353,147.80780317413615,2780556.828627511,278055.68286275107,1307.2,14.492239467849224,144625.71394475218,1603.3892898531283,90.2,1.1296864682609162,79.7198464152035,75.6,37,1.8834411517182945,0.8381374722838137,79.7198464152035,100.0,7.3999999999999995,0.925,1.486324008262135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.0605426916145,0.8,6.137017151833643,14.698228630013546,0.6,5.753574914263437
285,actuated,0,0,775.2960591270796,161.5200123181416,5853310.318935462,585331.0318935462,1695.8,18.842222222222222,141899.5305435376,1576.6614504837512,90.0,1.158388405590528,77.94781726652104,79.6,35,2.0703325780401616,0.8844444444444445,77.94781726652104,100.0,7.0,0.875,2.0046514413120295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.085847662297056,0.8,7.339056155950468,11.496690469871282,0.2,8.698155374545767
286,actuated,0,0,393.255670318404,131.085223439468,13315811.239753019,1331581.1239753019,2101.4,23.453125,137900.45451369413,1539.0675726974791,89.6,0.8510448359530557,76.58758455511531,83.2,31,1.6734403062540522,0.9285714285714286,76.58758455511531,100.0,6.2,0.775,0.9841995470197231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.700676440922507,0.2,7.873596376157785,0.0,0.0,0.0
287,actuated,0,0,819.530474864544,227.64735412904,12919966.36468754,1291996.636468754,2518.0,27.915742793791573,141059.25818300186,1563.8498689911514,90.2,1.11894126647473,76.45876005842354,84.0,31,2.1988842287662225,0.9312638580931264,76.45876005842354,100.0,6.2,0.775,1.0711151508278711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.670080467388289,0.2,8.568921206622969,0.0,0.0,0.0
288,actuated,0,0,368.0334044733352,131.44050159761974,9387617.696011104,938761.7696011104,2941.6,32.183807439824946,141294.29160113193,1545.8894048263887,91.4,1.036034905835672,77.27253826883384,86.0,34,2.188129955972472,0.9409190371991247,77.27253826883384,100.0,6.800000000000001,0.85,1.8475283740679211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.513529204921724,0.4,7.981274903161614,11.666776945749007,0.4,6.798952089381755
289,actuated,0,0,195.6339004157307,81.51412517322113,9946562.644349037,994656.2644349036,3372.2,36.89496717724289,141862.62717333066,1552.1075183077753,91.4,0.6510330455785255,76.60038252971447,86.8,31,1.4503944471507615,0.949671772428884,76.60038252971447,100.0,6.2,0.775,0.9763290781978077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.803060237715727,0.2,7.810632625582461,0.0,0.0,0.0
290,actuated,0,0,38.02856721546399,19.014283607731993,10703454.790697556,1070345.4790697556,3807.0,41.65207877461707,142274.09459703477,1556.6093500769668,91.4,0.9259555511755834,75.03055212478273,87.2,32,1.871854675519504,0.9540481400437637,75.03055212478273,100.0,6.4,0.8,0.9991879501392841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2444169982618405,0.4,7.993503601114273,0.0,0.0,0.0
291,actuated,0,0,40.850533607175755,20.425266803587878,8000040.850533607,800004.0850533608,4242.0,45.90909090909091,143981.37627633987,1558.2400029906912,92.4,0.8621879930878742,77.2503920717071,87.4,32,1.7429567404681723,0.9458874458874459,77.2503920717071,100.0,6.4,0.8,1.9511878418118929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.007382996321212,0.2,8.32820940505002,5.995753577335563,0.2,7.281293329445123
292,actuated,0,0,35.78570579952255,17.892852899761277,8000035.785705799,800003.5785705799,4677.0,51.0589519650655,142698.58331800933,1557.844796048137,91.6,0.9796137925290638,76.5031183033949,87.2,32,1.975276765420906,0.9519650655021834,76.5031183033949,100.0,6.4,0.8,1.0395056706255144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.024946427159193,0.2,8.316045365004115,0.0,0.2,0.0
293,actuated,0,0,37.268315578584854,18.634157789292427,8000037.268315579,800003.7268315579,5112.0,55.68627450980392,143912.98606410617,1567.679586754969,91.8,0.9608715237514468,76.22948741264395,87.4,32,1.965389426000401,0.9520697167755992,76.22948741264395,100.0,6.4,0.8,1.0904375800746493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.835899301151585,0.4,8.723500640597194,0.0,0.0,0.0
294,actuated,0,0,40.91113944997897,20.455569724989484,9549576.003923645,954957.6003923645,5547.0,60.29347826086956,143310.85886797824,1557.7267268258504,92.0,0.8745833847247195,76.66714787547221,87.4,33,1.7796920946410548,0.95,76.66714787547221,100.0,6.6000000000000005,0.825,2.094302084805033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0669711254558933,0.4,8.604598159277325,12.270211878321788,0.2,8.14981851916294
295,actuated,0,0,249.86491366388753,104.11038069328647,7008420.591569871,700842.0591569871,5982.6,64.74675324675324,144271.97390288152,1561.3849989489343,92.4,1.0578535020815543,76.55114429841547,87.6,31,2.1313453043057597,0.948051948051948,76.55114429841547,100.0,6.2,0.775,1.0073208544144698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.409154387323724,0.2,8.058566835315759,0.0,0.0,0.0
296,actuated,0,0,33.056621798266136,16.528310899133068,10487098.01361141,1048709.801361141,6422.0,69.5021645021645,142638.50191237126,1543.7067306533686,92.4,1.143887988789895,77.98845814891195,88.2,33,2.4088553740305407,0.9545454545454546,77.98845814891195,100.0,6.6000000000000005,0.825,1.9690165777478201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.440471192303448,0.2,8.038280741477625,11.467193998992116,0.4,7.7138518805049365
297,actuated,0,0,206.99283536916624,114.9960196495368,8002097.3910084115,800209.7391008411,6865.2,72.87898089171975,143959.54512148254,1528.2329630730633,94.2,0.3693750256882251,76.24881141745846,89.8,32,0.9811094168703376,0.9532908704883227,76.24881141745846,100.0,6.4,0.8,0.8275880188348776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.990491339667642,0.4,6.620704150679021,0.0,0.0,0.0
298,actuated,0,0,83.06354853515322,41.53177426757661,9731314.487285439,973131.4487285439,7317.0,76.69811320754717,147465.76634872117,1545.7627499865948,95.4,0.44230637416171065,76.88207199584667,91.0,31,0.9136965595260612,0.9538784067085954,76.88207199584667,100.0,6.2,0.775,0.10488423720155948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.05657596677338,0.2,0.8390738976124759,0.0,0.0,0.0
299,actuated,3,0,696.0602079370767,183.17373893080966,9572663.750667853,957266.3750667854,6909.0,71.52173913043478,152614.38245499248,1579.859031625181,96.6,0.6176211926356033,78.27471887941158,84.2,35,1.2410231515467356,0.8716356107660456,78.27471887941158,100.0,7.0,0.875,0.8615268029052727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.19775103529264,0.4,6.892214423242182
300,actuated,3,3,509.89868595647596,101.97973719129519,9807285.225038601,980728.5225038601,6101.4,64.22526315789473,153285.35530422122,1613.5300558339077,95.0,0.5463123283166013,77.75398752217427,74.6,35,0.6601088756992204,0.7852631578947369,77.75398752217427,100.0,7.0,0.875,0.7088187702910684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.582155728915495,0.6,1.80634696479154,28.52939870152568,0.6,2.006101847667707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.92034574695299,0.8,1.8581013498693002
301,actuated,3,3,260.5759489877868,52.115189797557356,7264704.3029269455,726470.4302926946,5578.6,61.43832599118943,153612.7866198584,1691.7707777517446,90.8,0.9636113163003182,80.48174031198869,64.6,39,1.074616001564873,0.711453744493392,80.48174031198869,100.0,7.8,0.975,0.9786143780031493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.229038562739333,1.0,3.7466877715681974,14.624883933170167,0.8,4.082227252456997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,269.8379733869179,53.96759467738358,6689019.219670898,668901.9219670899,5833.2,66.1360544217687,150733.46208256198,1708.9961687365303,88.2,1.4360845430844478,78.21507106873582,64.6,38,1.764908259079656,0.7324263038548753,78.21507106873582,100.0,7.6,0.95,1.4071456823418425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.74572138125859,0.8,5.573376865163107,9.974847168628003,0.8,5.683788593571632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,316.2484881945131,63.24969763890262,5000316.248488194,500031.62484881945,6156.8,71.75757575757575,146090.38520784688,1702.6851422825976,85.8,1.6840701443115569,80.7681749740567,66.4,37,2.239514971293821,0.7738927738927739,80.7681749740567,100.0,7.4,0.925,1.7971141100912722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.982116052340643,0.6,7.066632244063017,19.163283740113002,0.8,7.31028063666716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,343.5615808612214,68.71231617224427,5000343.561580861,500034.3561580861,6486.6,77.9639423076923,136986.27301174548,1646.4696275450176,83.2,1.7682948317014315,78.24724171207436,67.2,37,2.3815672979657547,0.8076923076923077,78.24724171207436,100.0,7.4,0.925,1.9581340660784052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.792968234308319,0.8,7.619606675665457,14.184965462286527,0.6,8.045465852961785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
