step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
198,random,4,3,377.00517312726254,94.25129328181563,214754.22558148956,42950.84511629791,181.2,4.118181818181818,73856.0558761134,1678.5467244571228,44.0,1.4923609361579515,51.4057112544333,22.4,16,1.2726574099891637,0.509090909090909,51.4057112544333,100.0,3.2,0.64,0.7837031966565402,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.413984974157756,0.6,1.7772678527860664,32.61457129800874,0.6,2.1412481304966344,100.0,1.0,0.0
199,random,0,4,260.6513594451045,65.16283986127613,4450623.170450854,890124.6340901708,226.6,5.269767441860465,71422.04239692604,1660.9777301610707,43.0,1.6154272640085672,46.93390328710484,19.8,19,1.3734163356082985,0.4604651162790698,46.93390328710484,100.0,3.8,0.76,3.0805526670941683,0.0,5,0.8903455150448281,0.4,8.705106388218702,100.0,1.0,0.0,46.84159242321584,0.8,3.1543680744125275,26.93757849726353,0.8,3.5432888728396117,60.0,0.8,0.0
200,random,2,0,243.45071434058332,60.86267858514583,800535.6598077875,160107.1319615575,274.2,6.436619718309859,68668.31931946258,1611.9323783911404,42.6,1.828863101375273,59.50631010246889,20.0,18,1.5162917860847651,0.4694835680751174,59.50631010246889,100.0,3.6000000000000005,0.7200000000000001,2.8369694886156465,0.0,5,13.915274416954162,0.2,7.186347678358502,100.0,1.0,0.0,100.0,1.0,0.0,17.81036092872455,0.6,4.986469227663905,65.80591516666573,0.8,2.012030537055824
201,random,1,2,857.0049068470669,171.4009813694134,857.0049068470669,171.4009813694134,258.4,5.79372197309417,68932.93199716102,1545.5814349139243,44.6,1.2101253078441665,76.0,23.4,20,1.0997781631479975,0.5246636771300448,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,1,976.8069608345807,203.50145017387098,1238.9819130310282,247.79638260620564,196.6,4.408071748878924,68583.59449394784,1537.7487554696822,44.6,1.4553758818068834,68.7840865616854,23.8,21,1.9077450571299754,0.5336322869955157,68.7840865616854,100.0,4.2,0.8400000000000001,2.183852684866153,0.0,5,2.2132065489176966,0.4,8.39842304456979,61.7072262595093,0.8,2.520840379760974,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
203,random,0,4,1107.8220781559007,221.56441563118014,1107.8220781559007,221.56441563118014,91.4,2.08675799086758,70209.66850621927,1602.9604681785222,43.8,1.2090029754435223,30.96609622539745,15.8,13,1.1145050683690254,0.3607305936073059,30.96609622539745,60.0,2.6000000000000005,0.5200000000000001,0.6511908566350539,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,9.380306537877914,0.4,1.494611948535146,25.450174589109338,0.6,1.7613423346401238,60.0,0.8,0.0
204,random,4,0,629.4790140906774,125.89580281813548,629.4790140906774,125.89580281813548,45.8,1.0751173708920188,68184.08565443728,1600.565390949232,42.6,1.7020803468432117,43.14100512225468,8.0,15,1.6527324393276412,0.18779342723004694,43.14100512225468,100.0,3.0,0.6,3.15165962642773,0.0,5,10.730964501235576,0.2,9.318826838769795,64.34930021091532,0.8,1.2852600174073607,100.0,1.0,0.0,26.639211799265468,0.8,3.740844061307279,13.985549099857053,0.2,1.4133672146542173
205,random,3,4,615.133647948958,123.0267295897916,615.133647948958,123.0267295897916,34.0,0.794392523364486,65338.90226122704,1526.6098659165198,42.8,1.3416538173216797,52.905845199741634,8.8,16,0.9551980579183571,0.205607476635514,52.905845199741634,100.0,3.2,0.64,1.2225108567469594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.482120152597417,0.4,1.7352937995317257,50.04710584611075,0.8,4.377260484203071,100.0,1.0,0.0
206,random,0,3,540.4867583181756,122.83789961776716,1244.8998014047036,248.9799602809407,62.2,1.4669811320754718,66157.70189064831,1560.3231577983092,42.4,1.9515936848889721,56.094841015339625,12.6,18,2.048347777276695,0.2971698113207547,56.094841015339625,100.0,3.6,0.72,2.9721889933874346,0.0,5,10.830675234174123,0.2,9.233034675850046,100.0,1.0,0.0,53.36366061613262,0.8,3.4988256309042605,36.279869226391384,0.6,2.1290846601828655,80.0,1.0,0.0
207,random,4,0,276.4912480312112,69.1228120078028,9970.318618123305,1994.063723624661,109.4,2.5324074074074074,70210.78922417048,1625.249750559502,43.2,1.5228516802497114,52.15939114855428,15.6,17,1.217791342620506,0.3611111111111111,52.15939114855428,100.0,3.4,0.6799999999999999,0.9976605697106052,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.64736863487815,0.8,3.4031334898177015,41.14958710789324,0.6,1.5851693587353246
208,random,1,4,337.2142183398313,84.30355458495782,141243.07779790938,28248.61555958188,177.2,3.990990990990991,69063.16178769089,1555.4766168398849,44.4,1.3369682660754316,69.03818245544699,19.0,18,1.166475737714578,0.42792792792792794,69.03818245544699,100.0,3.5999999999999996,0.72,3.2961395930239683,0.0,5,10.845584789844906,0.2,9.220341912188399,100.0,1.0,0.0,57.60151577501347,0.6,2.488449621378501,76.74381171237656,0.8,4.771906431552941,100.0,1.0,0.0
209,random,5,1,932.4633268616699,194.26319309618123,1159.6618190423972,231.93236380847944,189.8,4.108225108225108,70560.08556531418,1527.2745793358047,46.2,1.1609713929806353,80.0,23.2,20,1.3382109284553825,0.5021645021645021,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,961.3980410463594,192.27960820927188,961.3980410463594,192.27960820927188,154.0,3.4684684684684686,69860.4093025243,1573.4326419487456,44.4,1.359673243825352,38.0276196437826,20.6,15,1.8956399769555003,0.46396396396396394,38.0276196437826,100.0,3.0,0.6,2.087575187097012,0.0,5,3.980503131988371,0.4,8.777280072774738,26.15759508692463,0.6,1.66059586271032,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
211,random,2,5,399.5565857575881,99.88914643939702,11447.091443467358,2289.4182886934714,132.6,2.9864864864864864,69802.67731392008,1572.132371935137,44.4,1.4118516533438374,66.16890583118857,20.8,19,1.6943992847297416,0.46846846846846846,66.16890583118857,100.0,3.8,0.76,0.8427319526339714,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.47876851243745,1.0,1.3242211021667285,48.36576064350538,0.8,2.8894386610031284
212,random,5,2,442.80186475134724,110.70046618783681,329845.3547292029,65969.07094584059,169.2,3.810810810810811,68960.36415424773,1553.1613548253993,44.4,1.520833374534499,81.18417621049957,20.8,22,2.043114760215724,0.46846846846846846,81.18417621049957,100.0,4.4,0.8800000000000001,1.7824316413700578,0.0,5,5.920881052497862,0.4,8.91215820685029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,5,447.9248897003528,111.9812224250882,1815334.0160169215,363066.8032033843,206.4,4.607142857142857,70075.89588187085,1564.1941045060455,44.8,1.5554287076047684,42.9992610388108,18.0,15,2.051506850565491,0.4017857142857143,42.9992610388108,100.0,3.0,0.6,2.4033399586549855,0.0,5,10.647936296577427,0.2,9.391491197420393,33.737317353970866,0.6,0.753749709075628,100.0,1.0,0.0,40.0,0.6,0.0,30.61105154350571,0.6,1.8714588867789068
214,random,2,0,436.27955998204607,109.06988999551152,1000436.279559982,200087.2559119964,268.0,6.00896860986547,69219.98996970853,1552.0177123253036,44.6,1.2443049904968857,65.76177903130792,20.0,19,1.378702127446356,0.4484304932735426,65.76177903130792,100.0,3.8,0.76,1.036775166390608,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.60013184447689,1.0,1.7935446750625692,44.20876331206273,0.8,3.3903311568904715
215,random,2,2,448.6918620779781,112.17296551949453,1000448.691862078,200089.7383724156,344.8,7.696428571428571,70471.0447470186,1573.0143916745224,44.8,1.5986435350184058,77.6822893548424,22.4,22,2.151068907680388,0.5,77.6822893548424,100.0,4.4,0.8800000000000001,1.8182675415650007,0.0,5,8.411446774211981,0.4,9.091337707825003,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,2,647.843740319239,170.48519482085237,1000936.4793046538,200187.29586093075,447.8,9.734782608695653,70164.85934934966,1525.3230293336883,46.0,1.2522298276420374,62.7030314795029,27.6,17,1.755949436759245,0.6,62.7030314795029,100.0,3.4,0.6799999999999999,0.5589516914274542,0.0,5,0.0,0.0,0.0,13.515157397514486,0.4,2.794758457137271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,1,396.39115647556366,152.45813710598603,606114.1986134293,121222.83972268587,553.2,12.131578947368421,72930.34619552403,1599.349697270264,45.6,1.434059474309404,68.03889551859902,32.4,21,2.013948561491817,0.7105263157894737,68.03889551859902,100.0,4.2,0.8400000000000001,2.6106420891124826,0.0,5,10.979692790797344,0.4,8.771168106142435,29.214784802197755,0.8,4.282042339419979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,3,753.5314158342192,188.3828539585548,69595.91091093472,13919.182182186943,438.0,9.90950226244344,71489.72297294225,1617.414546899146,44.2,1.07447995143785,45.69426747347916,26.8,16,1.090328600626692,0.6063348416289592,45.69426747347916,100.0,3.2,0.64,0.697110730942521,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,41.338853173301686,0.8,1.8010061708289917,27.132484194094104,0.6,1.6845474838836132,100.0,1.0,0.0
219,random,3,2,431.28708056020287,107.82177014005072,1778180.420164074,355636.08403281483,329.2,7.315555555555555,70460.23120218747,1565.782915604166,45.0,1.3724818873514473,73.13485674304866,22.4,19,1.6304205514024852,0.49777777777777776,73.13485674304866,100.0,3.8,0.76,0.3671695850546841,0.0,5,0.0,0.0,0.0,65.67428371524329,0.8,1.8358479252734206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,330.48844722581424,82.62211180645356,1000330.4884472259,200066.0976894452,275.0,6.138392857142857,71102.31076358436,1587.1051509728652,44.8,1.4781998665458094,52.11406698383598,16.8,18,1.6561040370723088,0.375,52.11406698383598,100.0,3.6,0.72,2.5286373098003896,0.0,5,6.088230141617714,0.4,8.696213622111827,100.0,1.0,0.0,20.49899912573892,0.6,1.5973272355102108,33.98310565182328,0.6,2.34964569137991,100.0,1.0,0.0
221,random,0,3,499.4221636220042,113.50503718681912,1622.145903694737,324.42918073894737,228.6,5.341121495327103,70958.4209687968,1657.9070319812338,42.8,1.897073970170916,46.584795069155916,13.6,19,2.14455117725975,0.3177570093457944,46.584795069155916,80.0,3.8,0.76,3.1930864686036755,0.0,5,3.5782937151361693,0.4,8.699766544997692,80.0,1.0,0.0,37.73230237034568,0.6,3.6190478198058944,31.613379260297734,0.8,3.6466179782147914,80.0,1.0,0.0
222,random,2,0,540.7207725998991,108.14415451997982,540.7207725998991,108.14415451997982,144.2,3.369158878504673,68649.15502991102,1603.952220325024,42.8,1.748547043276236,54.6127559739316,13.6,15,1.683372106160138,0.3177570093457944,54.6127559739316,100.0,3.0000000000000004,0.6000000000000001,1.611600045749204,0.0,5,0.0,0.0,0.0,50.10444444325003,0.6,1.283023994572533,100.0,1.0,0.0,66.1561002379949,0.8,4.669681451190359,56.803235188413055,0.6,2.1052947829831274
223,random,0,2,565.8664619506513,113.17329239013027,565.8664619506513,113.17329239013027,59.8,1.3842592592592593,67047.99326017172,1552.0368810224934,43.2,1.6822425979918432,78.15967201755211,10.8,21,1.856184571119724,0.25,78.15967201755211,100.0,4.2,0.8400000000000001,1.8521330866405425,0.0,5,10.798360087760557,0.2,9.260665433202712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
224,random,1,0,596.1154270726539,135.48077888014862,3520.897397337331,704.1794794674662,74.2,1.6863636363636363,67810.90200363044,1541.1568637188739,44.0,1.4383772974931543,41.74680681012069,12.2,14,1.7629664949413426,0.2772727272727273,41.74680681012069,100.0,2.8000000000000003,0.56,0.7927296828838465,0.0,5,0.0,0.0,0.0,41.946749332410036,0.8,2.1446537286260074,100.0,1.0,0.0,20.0,0.4,0.0,46.787284718193405,0.6,1.8189946857932249
225,random,1,1,428.3944446227488,107.0986111556872,702715.4558814849,140543.091176297,144.2,3.1762114537444934,69408.77034857227,1528.827540717451,45.4,1.5198562893809984,80.74166647222955,17.4,21,2.0699140364250335,0.3832599118942731,80.74166647222955,100.0,4.2,0.8400000000000001,2.312351411141728,0.0,5,10.217476437419464,0.2,9.787152494305737,100.0,1.0,0.0,100.0,1.0,0.0,93.4908559237283,1.0,1.7746045614029036,100.0,1.0,0.0
226,random,2,1,630.9408983581579,157.73522458953948,3195357.4143007356,639071.4828601471,243.4,5.408888888888889,70214.95402989702,1560.3323117754892,45.0,1.3160973733088042,69.58646765349295,23.4,19,1.8147864058295913,0.52,69.58646765349295,100.0,3.8,0.76,0.5080841134397154,0.0,5,0.0,0.0,0.0,47.93233826746473,0.8,2.540420567198577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,526.8592996122209,175.61976653740695,2501853.2804490216,500370.6560898043,374.8,8.255506607929515,73684.80316099945,1623.0132854845692,45.4,1.4517413298889468,64.46316122832377,29.4,20,1.9820454426142908,0.6475770925110133,64.46316122832377,100.0,4.0,0.8,2.708297198036912,0.0,5,6.180444546439503,0.4,9.222677301056684,16.135361595179347,0.6,4.318808689127876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,2,647.2946648758686,202.27958277370894,1002277.9258879842,200455.58517759683,433.2,10.074418604651163,72822.16748853106,1693.5387788030482,43.0,1.410770539746035,53.22031749261987,28.8,17,1.6514821774118473,0.6697674418604651,53.22031749261987,100.0,3.4000000000000004,0.68,1.0925911702293845,0.0,5,0.0,0.0,0.0,26.10158746309935,0.6,5.462955851146922,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
229,random,2,0,414.7907983882731,103.69769959706828,1000414.7907983882,200082.95815967763,440.4,10.147465437788018,68361.72861019566,1575.1550371012825,43.4,1.8943514129219898,63.0808368662274,23.8,18,2.312304636900661,0.5483870967741935,63.0808368662274,100.0,3.6000000000000005,0.7200000000000001,3.18082465296279,0.0,5,11.542955270656421,0.2,8.663292688503438,82.48082264575714,1.0,3.294286983324456,100.0,1.0,0.0,57.43659957206091,0.6,2.117394123454442,63.943806842662525,0.8,1.829149469531614
230,random,2,2,430.4836294751408,107.6209073687852,1000430.4836294751,200086.096725895,452.2,10.32420091324201,69344.31026174594,1583.203430633469,43.8,1.456987005479548,76.0,21.8,20,1.7738879703957031,0.4977168949771689,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,2,458.063629699796,114.515907424949,1000458.0636296999,200091.61272593998,489.2,11.429906542056075,68821.51636420508,1607.9793543038568,42.8,1.6921523858016163,52.42706127264137,21.0,17,2.1252773555895503,0.49065420560747663,52.42706127264137,100.0,3.4000000000000004,0.68,2.419897176168314,0.0,5,10.563871147219288,0.2,9.466226784328287,31.57143521598755,0.6,2.6332590965132843,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,1,0,397.68715467059593,99.42178866764898,1000397.6871546706,200079.5374309341,540.0,12.217194570135746,69647.60767555528,1575.7377302161829,44.2,1.5089467246316217,65.75188502812307,22.0,19,1.81817323426441,0.497737556561086,65.75188502812307,100.0,3.8,0.76,2.6473948512806174,0.0,5,2.005022897415074,0.2,9.177103698346766,98.26222957532991,1.0,0.5962343189225313,100.0,1.0,0.0,60.901482563499485,0.8,1.4554392501248619,67.59069010437088,0.8,2.0081969890089275
233,random,2,1,440.87867480071753,110.21966870017938,1000440.8786748007,200088.17573496015,603.0,13.767123287671232,66584.10013814275,1520.1849346607935,43.8,1.313397504283314,72.0,21.6,20,1.5979860016072724,0.4931506849315068,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,2,957.5846954596051,208.1705859694794,1523.4377613938386,304.6875522787677,502.6,10.878787878787879,71133.80762523097,1539.6928057409302,46.2,1.1967068484243895,64.60970774163525,23.2,19,1.5039544574382315,0.5021645021645021,64.60970774163525,100.0,3.8,0.76,0.46318999681574713,0.0,5,0.0,0.0,0.0,83.04853870817624,1.0,2.3159499840787356,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
235,random,3,4,448.46567197168713,112.11641799292178,7563.035475906584,1512.6070951813167,336.2,7.183760683760684,72476.14781929825,1548.6356371644924,46.8,1.3807100725211225,65.63367995317913,24.4,19,1.9025738105615377,0.5213675213675214,65.63367995317913,100.0,3.8000000000000003,0.76,2.5594629480515643,0.0,5,5.201699376120814,0.4,8.80603358792141,100.0,1.0,0.0,70.85592555928088,0.8,1.8900453397632617,52.11077483049394,0.6,2.1012358125731496,100.0,1.0,0.0
236,random,2,3,466.88902055727823,116.72225513931956,350651.7125227507,70130.34250455015,204.0,4.454148471615721,70195.5405997197,1532.6537248847094,45.8,1.112380483804866,43.90539954495034,19.6,15,1.2078814230947952,0.4279475982532751,43.90539954495034,100.0,3.0,0.6,0.7343402353355579,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,27.324596906742045,0.6,1.7650546359353219,32.202400818009664,0.6,1.906646540742468,100.0,1.0,0.0
237,random,5,2,446.4951310689585,111.62378276723962,1818619.5449936031,363723.90899872064,226.8,4.951965065502184,68736.67116231672,1500.8006803999283,45.8,1.4369913847605795,73.91940991758293,20.0,21,1.8405340626121174,0.4366812227074236,73.91940991758293,100.0,4.2,0.8400000000000001,2.038945174880059,0.0,5,4.8110852335594245,0.4,8.714835199248046,64.7859643543552,0.8,1.4798906751522471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,5,782.5101463300473,156.50202926600946,782.5101463300473,156.50202926600946,176.0,3.8766519823788546,68157.82282470305,1501.2736305000672,45.4,1.5745683463108437,57.31358617254864,17.6,18,2.0351558659549673,0.3876651982378855,57.31358617254864,100.0,3.6,0.72,2.5384242053278703,0.0,5,8.020011849166622,0.2,9.037691445555538,43.22270843164006,0.8,1.8480053352189223,100.0,1.0,0.0,100.0,1.0,0.0,35.32521058193652,0.6,1.8064242458648911
239,random,0,2,764.7639561923515,173.80999004371625,1837.809941057341,367.5619882114682,139.0,3.130630630630631,67039.5110257733,1509.8988969768761,44.4,1.5074537183327528,60.0,17.2,18,2.1224046236021525,0.38738738738738737,60.0,100.0,3.6000000000000005,0.7200000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
240,random,3,0,589.6257102264497,147.4064275566124,8807.334371187157,1761.4668742374313,129.0,2.841409691629956,68337.37061901404,1505.2284277315866,45.4,1.3573811507267006,71.39813414782111,19.0,20,1.805500282783063,0.4185022026431718,71.39813414782111,100.0,4.0,0.8,2.768043693417251,0.0,5,3.729801063773266,0.4,9.212382070720198,100.0,1.0,0.0,100.0,1.0,0.0,78.2158409137719,0.8,2.151620876265391,75.04502876156039,0.8,2.476215520100669
241,random,3,3,880.9708448096937,209.75496304992708,2256.0055024528488,451.20110049056973,120.2,2.557446808510638,70958.66764816482,1509.7588861311663,47.0,0.7953963374476056,80.0,22.4,20,0.8445747463005927,0.4765957446808511,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,3,1138.5798782501258,237.20414130210955,1409.2906890310128,281.85813780620254,102.4,2.1333333333333333,73756.54428436882,1536.5946725910171,48.0,1.0584336575585604,41.845109513751595,17.8,15,1.362519613030859,0.37083333333333335,41.845109513751595,100.0,3.0,0.6,2.5412104669205378,0.0,5,10.86791216160691,0.2,9.201399359232047,60.0,0.8,0.0,4.908194287809238,0.4,1.4470786641846436,33.44944111934183,0.6,2.057574311185998,100.0,1.0,0.0
243,random,2,2,529.1674349203134,132.29185873007836,10561.755462654464,2112.351092530893,107.0,2.2291666666666665,73470.71244392198,1530.639842581708,48.0,0.8951009443009251,72.84818569644631,16.8,19,1.0193396159632742,0.35,72.84818569644631,100.0,3.8,0.76,0.21338888446639528,0.0,5,0.0,0.0,0.0,64.24092848223154,0.8,1.0669444223319764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,2,556.1368582189401,139.03421455473503,808505.9400612377,161701.18801224753,203.8,4.354700854700854,73162.75582958304,1563.306748495364,46.8,1.3196520746053608,70.20489359737257,23.6,19,1.8203937464024622,0.5042735042735043,70.20489359737257,100.0,3.8,0.76,1.8141464988453566,0.0,5,11.024467986862874,0.2,9.070732494226784,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,1,901.1667340476403,281.6146043898876,3471972.602359061,694394.5204718122,312.2,6.728448275862069,72041.32146155796,1552.6146866715078,46.4,1.1556293266937274,70.24213239347046,29.2,19,1.5558074169308447,0.6293103448275862,70.24213239347046,100.0,3.8,0.76,0.6492414473594031,0.0,5,0.0,0.0,0.0,51.21066196735228,0.8,3.246207236797016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,828.9425219084003,207.23563047710007,36229.90366978106,7245.980733956212,304.6,7.050925925925926,68839.3933506995,1593.5044757106366,43.2,1.432129597659731,38.80894433136473,25.8,16,1.7867292350426516,0.5972222222222222,38.80894433136473,100.0,3.2,0.64,2.390722762765022,0.0,5,10.642488399234935,0.4,9.276024175714703,22.26033290383384,0.6,1.1033801438536806,100.0,1.0,0.0,21.141900353754863,0.6,1.5742094942567282,40.0,0.6,0.0
