step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
306,mixed_20,1,1,239.44844073547173,108.84020033430532,2400971.8095810683,480194.36191621365,5785.0,125.76086956521739,71496.05092611501,1554.2619766546743,46.0,0.9905509560655327,87.4870957389303,38.0,24,1.4503807128454815,0.8260869565217391,87.4870957389303,100.0,4.8,0.96,0.8159036795888099,0.0,5,37.435478694651465,0.8,4.0795183979440495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,361.6023370166474,120.53411233888248,2000361.602337017,400072.3204674034,5252.8,116.21238938053098,73617.82743722055,1628.7129963986847,45.2,0.9021984991064831,61.300543740419016,35.2,18,1.2418596150510564,0.7787610619469026,61.300543740419016,100.0,3.6,0.72,0.3520393081828949,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.50271870209508,0.6,1.7601965409144746,100.0,1.0,0.0
308,mixed_20,1,1,149.21555348925324,49.73851782975108,2000149.2155534893,400029.84311069787,4734.6,107.60454545454546,73213.54372535455,1663.9441755762398,44.0,1.3322918693365802,55.7998659418281,27.2,17,1.3776493129026022,0.6181818181818182,55.7998659418281,100.0,3.4,0.6799999999999999,2.503852656258758,0.0,5,14.703359632180764,0.2,6.801166706222247,57.96324305053531,0.6,2.2372468294440493,100.0,1.0,0.0,6.332727026424436,0.6,3.4808497456274927,100.0,1.0,0.0
309,mixed_20,1,1,128.076467194205,42.69215573140167,2000128.0764671941,400025.61529343884,4566.6,106.69626168224299,71685.40836233427,1674.8927187461281,42.8,1.644964381554261,66.39541323292087,27.8,21,1.6346474483411113,0.6495327102803738,66.39541323292087,100.0,4.2,0.8400000000000001,1.982515358230922,0.0,5,8.594574292815196,0.4,4.603176010471348,100.0,1.0,0.0,100.0,1.0,0.0,23.38249187178917,0.8,5.309400780683262,100.0,1.0,0.0
310,mixed_20,1,1,290.9875402387699,96.99584674625663,2000290.9875402388,400058.19750804774,4711.8,110.08878504672897,67587.39710736298,1579.144792228107,42.8,1.675696560422478,71.83596621090601,31.0,20,1.9458265819491292,0.7242990654205608,71.83596621090601,100.0,4.0,0.8,2.24138851895908,0.0,5,16.976085708056416,0.4,5.4500256940271194,100.0,1.0,0.0,100.0,1.0,0.0,42.203745346473625,0.6,5.75691690076828,100.0,1.0,0.0
311,mixed_20,1,1,428.80357846042386,142.93452615347462,2000428.8035784601,400085.760715692,4858.8,113.5233644859813,68480.68786664473,1600.016071650578,42.8,1.4203655837542837,67.55700252708266,30.6,21,1.6398215553497377,0.7149532710280374,67.55700252708266,100.0,4.2,0.8400000000000001,2.177198523618279,0.0,5,6.757659372428861,0.4,8.286037226207556,100.0,1.0,0.0,100.0,1.0,0.0,31.027353262984434,0.8,2.599955391883841,100.0,1.0,0.0
312,mixed_20,1,1,213.77718369611233,71.25906123203744,2000213.7771836962,400042.75543673924,5000.2,116.82710280373831,68642.48478433868,1603.796373465857,42.8,1.3385949514474502,67.56961657559987,30.2,18,1.4166975016260095,0.705607476635514,67.56961657559987,100.0,3.6,0.72,0.46000608164215445,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.84808287799933,0.6,2.3000304082107723,100.0,1.0,0.0
313,mixed_20,1,1,740.064926273883,194.75392796681132,1001205.3517787339,200241.07035574678,4327.6,100.64186046511628,72622.09676797152,1688.885971348175,43.0,1.6269752530910804,72.18183007628886,27.6,23,1.8583658998409247,0.641860465116279,72.18183007628886,100.0,4.6,0.9199999999999999,1.9760153339393214,0.0,5,20.527649326254505,0.6,5.970342902477988,100.0,1.0,0.0,100.0,1.0,0.0,40.3815010551898,1.0,3.9097337672186177,100.0,1.0,0.0
314,mixed_20,1,1,424.96222691456194,106.24055672864048,1000424.9622269146,200084.99244538293,4169.8,101.70243902439024,66398.20505362863,1619.4684159421618,41.0,1.626474239936273,64.48625825054387,24.2,18,1.6172149510377847,0.5902439024390244,64.48625825054387,100.0,3.6,0.72,2.466467076819921,0.0,5,13.90411386343203,0.2,7.192116015606078,100.0,1.0,0.0,100.0,1.0,0.0,8.527177389287317,0.4,5.140219368493526,100.0,1.0,0.0
315,mixed_20,1,1,423.26115588852906,105.81528897213227,1000423.2611558887,200084.65223117772,3542.2,82.76168224299066,70653.41403421997,1650.7807017341115,42.8,1.6609017007335505,52.77751119542336,23.6,19,1.6853784494553719,0.5514018691588785,52.77751119542336,100.0,3.8,0.76,2.367803324788878,0.0,5,14.49038279081833,0.8,5.335644462912292,100.0,1.0,0.0,100.0,1.0,0.0,19.354982625418415,0.4,4.5817054962397865,30.042190560880044,0.6,1.9216666647923093
316,mixed_20,1,1,572.0330438805738,143.00826097014345,1000572.0330438806,200114.40660877613,3414.0,80.9004739336493,66970.90856161561,1586.9883545406542,42.2,1.7064933653199341,71.28694791446651,25.8,21,1.8825233188992314,0.6113744075829384,71.28694791446651,100.0,4.2,0.8400000000000001,1.8087353944514384,0.0,5,5.901771615908729,0.4,6.2513996936457605,100.0,1.0,0.0,100.0,1.0,0.0,50.53296795642382,0.8,2.7922772786114316,100.0,1.0,0.0
317,mixed_20,1,1,249.71067311791913,83.23689103930637,1054437.9547583072,210887.59095166143,3529.8,85.6747572815534,67949.339038497,1649.255801905267,41.2,1.9098035347380584,63.67305601589942,27.8,19,2.2589907735545807,0.6747572815533981,63.67305601589942,100.0,3.8000000000000003,0.76,2.460219635013894,0.0,5,12.11387045923857,0.2,8.254999947084263,100.0,1.0,0.0,100.0,1.0,0.0,6.251409620258528,0.6,4.046098227985206,100.0,1.0,0.0
318,mixed_20,1,1,332.9882546739549,128.0724056438288,1784051.1647491858,356810.23294983717,3669.8,90.38916256157636,64563.729059256744,1590.2396320013975,40.6,1.684608038474896,65.93582738823625,30.6,18,2.098806269599723,0.7536945812807881,65.93582738823625,100.0,3.6,0.72,1.1203400698211152,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.67913694118124,0.6,5.601700349105577,100.0,1.0,0.0
319,mixed_20,1,1,581.3376524680039,145.33441311700096,1000581.3376524679,200116.26753049358,3587.8,87.50731707317073,67855.69973648139,1655.0170667434486,41.0,1.3509321500194376,72.83248734829886,22.4,21,1.3564566087243908,0.5463414634146342,72.83248734829886,100.0,4.2,0.8400000000000001,2.5960729503492272,0.0,5,11.491212205710326,0.4,8.459808018617332,100.0,1.0,0.0,100.0,1.0,0.0,52.67122453578395,0.8,4.520556733128803,100.0,1.0,0.0
320,mixed_20,1,1,353.0520224303588,88.2630056075897,1000353.0520224303,200070.61040448607,3529.6,84.4401913875598,68659.90230372912,1642.5813948260554,41.8,1.6231464823093547,56.5606536869891,19.0,18,1.3793622844759412,0.45454545454545453,56.5606536869891,100.0,3.6,0.72,2.105996427398715,0.0,5,8.188891064664858,0.2,5.960169121716171,100.0,1.0,0.0,100.0,1.0,0.0,41.270065035005246,0.8,2.600021389073469,33.34431233527539,0.6,1.9697916262039334
321,mixed_20,1,1,447.1092377251769,111.77730943129423,1000447.1092377253,200089.42184754505,3564.0,82.5,66417.5869419408,1537.4441421745557,43.2,1.763757571716478,67.11920505941816,22.8,20,1.6925655855375887,0.5277777777777778,67.11920505941816,100.0,4.0,0.8,0.8425897560902126,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.59602529709082,0.8,4.212948780451063,100.0,1.0,0.0
322,mixed_20,1,1,874.2226386314875,198.68696332533804,8052.732209933191,1610.5464419866382,2546.6,57.09865470852018,73564.93581307206,1649.4380227146203,44.6,2.0885468918801338,56.897851096608974,25.6,21,2.2343524689690164,0.5739910313901345,56.897851096608974,100.0,4.2,0.8400000000000001,2.2582821075884434,0.0,5,22.891936210139647,0.8,5.7267851784669155,100.0,1.0,0.0,40.0,0.6,0.0,21.597319272905224,0.8,5.564625359475301,100.0,1.0,0.0
323,mixed_20,1,1,468.9659847092022,130.2683290858895,883439.2710476288,176687.85420952577,1360.6,31.206422018348626,73279.49238003133,1680.7223022942965,43.6,2.0550201597005127,66.31408659839235,25.4,21,2.3923874585472893,0.5825688073394495,66.31408659839235,100.0,4.2,0.8400000000000001,3.476328413039505,0.0,5,20.96723341312554,0.6,7.775342738375397,100.0,1.0,0.0,93.67825284563878,1.0,1.8718149136970588,16.92494673319743,0.6,7.734484413125071,100.0,1.0,0.0
324,mixed_20,1,1,312.56030615567147,78.14007653891787,6774191.376739839,1354838.2753479679,643.6,15.037383177570094,71552.49377590287,1671.7872377547399,42.8,1.8612693422731201,52.56200936150617,20.4,16,1.8760974613254335,0.4766355140186916,52.56200936150617,100.0,3.6,0.72,2.352000512737094,0.0,5,10.244248442677417,0.2,9.761575049605511,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,12.565798364853435,0.6,1.9984275140799583
325,mixed_20,1,1,711.5072515670306,169.40648846834063,201653.79267354571,40330.758534709144,689.8,15.677272727272728,74162.86166347419,1685.519583260777,44.0,1.9177289910008475,66.37580758016884,20.6,22,1.8636300522647846,0.4681818181818182,66.37580758016884,100.0,4.4,0.8800000000000001,2.6344908841485197,0.0,5,5.99930341291838,0.8,8.415160529254958,100.0,1.0,0.0,100.0,1.0,0.0,25.879734487925816,0.6,4.75729389148764,100.0,1.0,0.0
326,mixed_20,1,1,383.2251887762653,95.80629719406633,58173.802142813554,11634.760428562711,728.2,16.475113122171944,68907.37914772693,1558.9904784553603,44.2,1.5361533508883176,71.60809793846329,23.8,21,1.48486041335713,0.5384615384615384,71.60809793846329,100.0,4.2,0.8400000000000001,2.64026732314282,0.0,5,1.1870595314439925,0.4,9.206597461141689,100.0,1.0,0.0,100.0,1.0,0.0,56.85343016087245,0.8,3.994739154572413,100.0,1.0,0.0
327,mixed_20,1,1,789.6245920798607,232.24252708231197,1452339.9476633812,290467.98953267623,870.2,18.514893617021276,73673.96496703596,1567.5311695114035,47.0,1.133249345487344,83.90367823750603,32.6,23,1.6229637424904766,0.6936170212765957,83.90367823750603,100.0,4.6,0.9199999999999999,1.1724376434343868,0.0,5,19.518391187530142,0.6,5.862188217171934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,322.063051085605,123.87040426369424,1095333.6183637618,219066.72367275236,1043.8,22.593073593073594,75082.88451230215,1625.1706604394403,46.2,1.448915625620098,80.44592631593514,37.6,23,2.3881578583490564,0.8138528138528138,80.44592631593514,100.0,4.6,0.9199999999999999,1.3663393248445441,0.0,5,2.229631579675697,0.6,6.831696624222721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,1,896.2572847100867,248.96035686391295,1001644.7613588203,200328.95227176405,865.4,18.650862068965516,72572.48685745739,1564.062216755547,46.4,1.1472655170577575,76.14966365398413,36.6,21,1.8770368401951585,0.7887931034482759,76.14966365398413,100.0,4.2,0.8400000000000001,1.6739544100723016,0.0,5,20.748318269920674,0.4,8.369772050361508,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,549.3903904531195,196.21085373325698,1040539.2540823629,208107.85081647258,740.6,16.384955752212388,71675.34991134648,1585.737829897046,45.2,1.1753411672799066,69.01005031520526,37.0,20,1.8707615752923283,0.8185840707964602,69.01005031520526,100.0,4.0,0.8,0.3226014188490815,0.0,5,0.0,0.2,0.0,45.05025157602631,0.8,1.6130070942454076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,59.308137746849674,29.654068873424837,2087233.396151802,417446.67923036043,868.2,19.466367713004484,73533.9391087337,1648.743029343805,44.6,1.3173476190165077,67.71087388422075,35.4,19,1.7805767229269185,0.7937219730941704,67.71087388422075,100.0,3.8,0.76,2.3932050014102124,0.0,5,3.582215817582437,0.2,8.237495068833232,34.97215360352129,0.6,3.7285299382178314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,47.14576594495627,23.572882972478133,6759391.207598692,1351878.2415197385,1040.0,23.853211009174313,72748.62025956638,1668.5463362285866,43.6,1.548676526922518,63.187358089467125,35.4,20,2.0024995559667738,0.8119266055045872,63.187358089467125,100.0,4.0,0.8,1.0793746404195366,0.0,5,0.0,0.2,0.0,15.936790447335625,0.8,5.396873202097683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,34.10607338224456,17.05303669112228,4987632.270940138,997526.4541880277,1215.0,28.65566037735849,71196.44262861402,1679.1613827503306,42.4,2.0467018376035377,61.09803723396453,35.2,22,2.5483923943816857,0.8301886792452831,61.09803723396453,100.0,4.4,0.8800000000000001,3.0034469553416785,0.0,5,0.2513889945385017,0.4,8.402393473219124,5.238797175284162,1.0,6.614841303489269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,37.205182377595484,18.602591188797742,9680918.066263016,1936183.6132526032,1390.0,34.068627450980394,67234.90516577175,1647.914342298327,40.8,1.9474583080752645,63.858839160372554,35.4,18,2.4872475265045333,0.8676470588235294,63.858839160372554,100.0,3.6,0.72,1.6360353004782795,0.0,5,0.0,0.0,0.0,19.29419580186277,0.6,8.180176502391397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,39.270497062194806,19.635248531097403,3000039.2704970622,600007.8540994124,1565.0,39.321608040201006,64962.27209897105,1632.217891933946,39.8,1.8024778440225067,63.163159940864716,35.2,18,2.264748260790036,0.8844221105527639,63.163159940864716,100.0,3.6,0.72,3.4569838979017007,0.0,5,4.547264183270272,0.4,8.410651860572399,11.268535521053309,0.2,8.874267628936103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,43.557153652632834,21.778576826316417,3000043.557153653,600008.7114307305,1740.6,42.87192118226601,64584.275879698434,1590.7457113226214,40.6,1.6240668502209823,62.41638916576994,35.8,16,2.0475647126085144,0.8817733990147784,62.41638916576994,100.0,3.2,0.64,1.6553624956870165,0.0,5,0.0,0.0,0.0,12.081945828849712,0.2,8.276812478435083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,52.045640454687316,26.022820227343658,3000052.0456404546,600010.409128091,1921.2,45.74285714285714,66846.00763574889,1591.5716103749735,42.0,1.5039861925749174,67.85698037642396,36.8,18,2.0191257910492006,0.8761904761904762,67.85698037642396,100.0,3.6,0.72,2.7972405306651185,0.0,5,12.196355373921506,0.2,8.199170730448051,27.088546508198306,0.4,5.787031922877542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,70.34718789484882,35.17359394742441,3000070.347187895,600014.069437579,2106.2,49.21028037383178,67966.41553961267,1588.0003630750623,42.8,1.0543520040395244,76.44340580172502,37.4,22,1.3827600802298707,0.8738317757009346,76.44340580172502,100.0,4.6,0.9199999999999999,1.4124304334617859,0.0,5,40.0,0.6,0.0130634862048762,42.217029008625104,1.0,7.049088681104053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,0,64.76650925293873,32.383254626469366,4981893.207019438,996378.6414038877,2293.0,52.591743119266056,68385.87257478767,1568.4833159354973,43.6,1.3117955941849184,81.79611394984295,38.0,22,1.8451114865117728,0.8715596330275229,81.79611394984295,100.0,4.4,0.8800000000000001,1.4149209889693477,0.0,5,8.980569749214737,0.4,7.0746049448467385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
