step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,3,3,1084.9187172428751,154.9883881775536,601495.4109086787,75186.92636358483,993.4,14.355491329479769,111475.40058179006,1610.9161933784692,69.2,0.9964604102597123,90.57412385818452,48.2,38,0.8185813543621369,0.6965317919075145,90.57412385818452,100.0,7.6,0.95,0.21979623513401295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.592990865476168,0.6,1.7583698810721036,100.0,1.0,0.0
267,random,3,3,1678.6230726972358,233.14209343017163,220066.51417484935,27508.31427185617,1005.2,13.73224043715847,119728.76217245052,1635.6388274924934,73.2,0.9598958883286383,88.98275239283976,53.6,39,0.8534272071711293,0.73224043715847,88.98275239283976,100.0,7.8,0.975,0.5084221525842187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.862019142718054,0.8,4.06737722067375,100.0,1.0,0.0
268,random,3,3,324.17259012148355,73.67558866397353,7659419.550803932,957427.4438504915,1256.6,16.5778364116095,122439.79883150342,1615.3007761412061,75.8,0.9956439858121062,89.11137264845195,59.8,39,1.325626657951357,0.7889182058047494,89.11137264845195,100.0,7.8,0.975,0.7337862673922119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.89098118761558,0.8,5.870290139137695,100.0,1.0,0.0
269,random,3,3,419.9149770804821,104.97874427012053,11152516.487009797,1394064.5608762247,1572.4,19.80352644836272,121866.1524555911,1534.8381921359082,79.4,0.6378525612016477,96.37211704573758,66.8,39,0.9248783225156615,0.8413098236775819,96.37211704573758,100.0,7.8,0.975,0.6319171833994276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.97693636590066,0.8,5.055337467195421,100.0,1.0,0.0
270,random,3,3,706.1199155451897,176.5299788862974,9121289.019720268,1140161.1274650334,1923.6,23.17590361445783,127999.6250441386,1542.1641571582963,83.0,0.31182205283025644,100.0,73.4,40,0.36078287880831167,0.8843373493975903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,3,1011.4304999264602,297.47955880190005,4064840.9479035116,508105.11848793895,2307.4,26.892773892773892,131030.27094421154,1527.1593350141204,85.8,0.17025515929078966,100.0,79.8,40,0.23729716017688202,0.9300699300699301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,1840.0832130450774,575.0260040765867,4005983.9309869395,500747.99137336743,2715.2,30.371364653243848,135694.25900442578,1517.8328747698636,89.4,0.09385995881452938,100.0,83.8,40,0.14090336479810447,0.9373601789709173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,1107.369344509979,615.2051913944329,13828887.804771047,1728610.975596381,3148.4,34.37117903930131,138591.49386650018,1513.0075749617924,91.6,0.03807306538386572,100.0,88.8,40,0.0766257843364466,0.9694323144104804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,306.99934739615634,306.99934739615634,13398822.318105925,1674852.7897632406,3600.0,39.130434782608695,140584.78960635804,1528.095539199544,92.0,0.03910644591836824,100.0,91.0,40,0.10845457581520755,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,37.45087272942767,37.45087272942767,8256397.689888457,1032049.7112360571,4056.2,44.08913043478261,139647.5631591588,1517.9082952082479,92.0,0.011857637054630502,100.0,91.6,40,0.07201007695495036,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,6,622.5064884815702,444.64749177255015,6001827.387639063,750228.4234548829,4033.8,44.6216814159292,139313.8159656745,1541.0820350185231,90.4,0.05468612849970702,90.0,86.0,38,0.132786873442288,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,random,0,0,166.13141412298367,83.06570706149184,6000166.131414122,750020.7664267652,3862.6,43.893181818181816,139052.6645903668,1580.1439157996226,88.0,0.29604611098658934,82.02744572409188,76.8,36,0.5582741756409941,0.8727272727272727,82.02744572409188,100.0,7.199999999999999,0.9,0.5010638207624506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.971890920333863,0.6,1.98848045941803,27.24767487240115,0.6,2.0200301066815745
278,random,0,0,69.78923770126465,34.89461885063233,6000069.789237701,750008.7236547127,4112.4,48.04205607476636,136226.1309168699,1591.4267630475458,85.6,0.6385917018399774,86.32496654637521,72.6,39,1.1265290959098164,0.8481308411214953,86.32496654637521,100.0,7.8,0.975,0.9741673828629593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.61516196822595,1.0,3.74169307498566,44.98457040277572,0.8,4.051645987918015
279,random,0,0,256.7369112428322,142.631617357129,6000611.26387139,750076.4079839238,4479.0,51.96055684454756,130840.03855602225,1517.8658765199796,86.2,0.3815594533396228,95.31880256289128,76.6,40,0.8404445738537323,0.888631090487239,95.31880256289128,100.0,8.0,1.0,0.6279899643418919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.550420503130226,1.0,5.023919714735135,100.0,1.0,0.0
280,random,0,0,386.1372800903573,275.8123429216838,6003421.985194732,750427.7481493416,4876.0,55.662100456621005,132873.6902294308,1516.8229478245526,87.6,0.12332277923518704,100.0,82.2,40,0.3151690602200545,0.9383561643835616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,452.07114488502395,226.03557244251198,6000452.071144884,750056.5088931106,5293.4,59.476404494382024,135991.320571105,1527.9923659674719,89.0,0.10443978076212157,100.0,84.8,40,0.18988701986119427,0.952808988764045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,518.7675707394598,288.20420596636654,6002196.676054016,750274.584506752,5725.4,63.61555555555555,137072.26001742604,1523.0251113047339,90.0,0.09608422541868002,100.0,87.6,40,0.2115017056905221,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,0,426.6041685617753,426.6041685617753,6115504.523098173,764438.0653872716,6102.4,68.41255605381166,136337.9285320842,1528.4521135883879,89.2,0.045400320167863654,95.0,86.8,39,0.14930720255056845,0.9730941704035875,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
284,random,2,2,57.58359069737601,57.58359069737601,8788121.79534489,1098515.2244181111,6461.4,73.59225512528474,136047.8435260199,1549.5198579273338,87.8,0.227221156574171,91.12583090203884,83.2,38,0.6498687764691836,0.9476082004555809,91.12583090203884,100.0,7.6,0.95,0.24230932365621574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.00664721631074,0.6,1.938474589249726
285,random,2,2,22.193808939873385,22.193808939873385,7000022.193808938,875002.7742261173,6875.0,79.75638051044083,133392.13913612947,1547.472611788045,86.2,0.494926533354322,90.10822267926812,83.0,39,1.3216910718053463,0.962877030162413,90.10822267926812,100.0,7.8,0.975,0.4994956603455173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.865781434144992,0.8,3.9959652827641383
286,random,2,2,166.84964407225644,166.84964407225644,7000166.849644072,875020.856205509,7290.0,85.76470588235294,128557.7846630119,1512.4445254471989,85.0,0.3613638148181547,89.52348481310707,83.0,37,1.233108949814897,0.9764705882352941,89.52348481310707,100.0,7.4,0.925,0.7011570485490195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.1878785048566,0.4,5.609256388392156
287,random,2,2,147.19573621951426,147.19573621951426,7022655.606966195,877831.9508707743,7710.0,90.70588235294117,129249.10095181288,1520.577658256622,85.0,0.0034103055209781822,87.5,84.8,35,0.018340167341257742,0.9976470588235294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,2,2,0.0,0.0,8009285.594339645,1001160.6992924556,8135.0,95.48122065727699,129588.69732373608,1520.9941000438507,85.2,5.7719757927388484e-06,87.5,85.2,35,2.849434869486524e-05,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,random,4,2,1051.5653074735744,375.5590383834195,4003461.615604058,500432.70195050724,7404.2,88.56698564593302,130491.06252076598,1560.8978770426552,83.6,0.14268349197708682,77.5,76.0,34,0.24383566125388087,0.9090909090909091,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,4,4,443.97817801813045,110.99454450453261,4000443.9781780182,500055.4972722523,6124.2,76.93718592964824,129385.60040189562,1625.4472412298444,79.6,0.5209275443912412,61.83843078138068,63.0,29,0.6173186096505243,0.7914572864321608,61.83843078138068,100.0,5.8,0.7250000000000001,0.7717122584849923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.52808812119656,0.6,2.1988896664175193,34.82695170464922,0.6,1.9589203159566544,25.35240642519966,0.6,2.0158880855057637,100.0,1.0,0.0,0.0,0.0,0.0
291,random,4,4,174.73802839135038,43.684507097837596,4000174.738028391,500021.84225354885,4996.8,66.80213903743315,126909.60207063353,1696.6524340993788,74.8,1.1011996510537512,61.86940643819469,51.4,33,1.1581689964558521,0.6871657754010695,61.86940643819469,100.0,6.6000000000000005,0.825,2.025733781449582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.28777605092091,0.6,4.290333910653272,18.366562704363787,0.8,3.8635283895197934,27.193419840614297,1.0,3.836202872120759,100.0,1.0,0.0,17.107492909658504,0.2,4.215805079302831
292,random,4,4,264.81832553316957,82.75572672911548,4053287.469298263,506660.9336622829,4968.2,65.89124668435014,121285.79551444083,1608.564927247226,75.4,1.0173169779474447,84.0567744839251,53.6,38,1.3434436854098974,0.7108753315649867,84.0567744839251,100.0,7.6,0.95,2.0104196922618076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.93560600406454,1.0,5.255949881891779,37.77489895488088,0.8,5.541576877183944,69.74369091245535,0.8,5.2858307790187355,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,454.4398520352482,119.58943474611794,4196989.528839043,524623.6911048804,5259.0,66.40151515151516,120370.01858219419,1519.8234669468961,79.2,0.558828790329224,100.0,63.4,40,0.7209983556625442,0.8005050505050505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,4,832.658144695852,181.0126401512722,3001479.8931955663,375184.9866494458,5296.0,65.87064676616916,126010.36334790781,1567.293076466515,80.4,0.4805025194964573,90.0,67.2,38,0.6735427709892361,0.835820895522388,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,random,6,6,1035.2361578365797,207.04723156731592,3001035.2361578355,375129.40451972943,5310.0,65.71782178217822,126772.93592666337,1568.9719792903882,80.8,0.8199135779060771,78.08700359296495,67.6,33,1.4502183159962598,0.8366336633663366,78.08700359296495,100.0,6.6,0.825,0.21821764834512178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.69602874371958,0.6,1.7457411867609742,0.0,0.0,0.0
296,random,6,6,1046.2072696527398,326.93977176648116,3045231.4735254413,380653.93419068016,5424.0,66.63390663390663,126430.43556700749,1553.1994541401411,81.4,0.5170793171315035,79.65910926520792,70.6,36,1.0294594643424948,0.8673218673218673,79.65910926520792,100.0,7.2,0.9,1.3755980732588955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.548516417904466,1.0,3.718469105339291,13.72435770375887,0.2,7.286315480731874
297,random,6,6,37.90051006250606,37.90051006250606,8503807.132939603,1062975.8916174504,5778.8,70.30170316301704,125752.26758830805,1529.8329390305116,82.2,0.29832830119052006,83.31235333882432,75.8,34,0.7988081056464277,0.9221411192214112,83.31235333882432,100.0,6.8,0.85,0.6544641214071638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.49882671059459,0.8,5.2357129712573105,0.0,0.0,0.0
298,random,6,6,103.525734551378,103.525734551378,10917427.596340723,1364678.4495425904,6166.4,74.11538461538461,126172.44696376317,1516.4957567759996,83.2,0.13385331434608144,87.5,78.8,35,0.3857088180040535,0.9471153846153846,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,random,6,6,231.1150399915025,231.1150399915025,15535592.91026201,1941949.1137827511,6569.4,78.02137767220903,128285.51023136699,1523.580881607684,84.2,0.052274176209187576,87.5,82.0,35,0.14563988408546022,0.9738717339667459,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,random,4,6,1330.616795079614,511.7756904152361,4404050.763184495,550506.3453980619,6627.8,80.6301703163017,126830.67075124825,1542.9521989202951,82.2,0.07677993848770698,70.0,74.6,31,0.11863312592527421,0.9075425790754258,70.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,random,4,4,348.5263685252177,116.17545617507257,4506592.206662314,563324.0258327893,6505.0,82.34177215189874,127998.20004313183,1620.230380292808,79.0,0.33368059748546286,61.25516250320743,63.0,29,0.4650936230705281,0.7974683544303798,61.25516250320743,100.0,5.8,0.7250000000000001,0.6095046320499841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.247085340944977,0.6,1.3827662637694451,25.15101301759387,0.6,1.738616005484453,36.64320166712059,0.6,1.7546547871459743,100.0,1.0,0.0,0.0,0.0,0.0
302,random,4,4,229.67838150389971,71.77449421996866,4800229.678381504,600028.709797688,6409.6,86.38274932614556,125826.99445920458,1695.781596485237,74.2,0.8493250404237422,61.158172192976394,51.6,32,1.133156021671817,0.6954177897574124,61.158172192976394,100.0,6.3999999999999995,0.8,1.4717271342028195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.688996139088886,0.6,3.756544611514369,28.026887751439062,1.0,3.8364521629758537,31.549493653283207,0.8,4.180820299132333,100.0,1.0,0.0,0.0,0.0,0.0
303,random,4,4,237.0529313607608,59.2632328401902,4000237.052931361,500029.6316164201,6589.2,88.32707774798928,121088.0647595087,1623.1644069639237,74.6,1.2200986087714096,65.83922499420169,51.0,31,1.4394961032486735,0.6836461126005362,65.83922499420169,100.0,6.199999999999999,0.7749999999999999,1.7096366287158729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.79324924188222,0.8,4.011302199475044,28.713135687371505,0.6,4.28157960361623,41.20741502435976,0.8,5.384211226635708,100.0,1.0,0.0,0.0,0.0,0.0
304,random,4,4,257.25069740189394,64.31267435047349,4000257.2506974014,500032.15633717517,6867.6,88.5,118182.37624620483,1522.9687660593406,77.6,0.7836928012047945,87.5,60.2,35,0.8495702951325779,0.7757731958762887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,random,2,4,539.9797645001543,134.99494112503857,4000539.979764501,500067.49747056264,7108.6,89.08020050125313,122589.67128907517,1536.211419662596,79.8,0.6816281930710821,88.07350392085254,67.4,37,1.1727776445127132,0.8446115288220551,88.07350392085254,100.0,7.4,0.925,0.8866836475844607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.58803136682036,0.4,7.093469180675686
306,random,2,2,891.9901789654419,234.73425762248473,4001107.136147266,500138.3920184082,7458.0,91.3970588235294,124015.69045547847,1519.8001281308636,81.6,0.6268353704018834,87.5,74.8,35,1.4980585140853155,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,random,2,2,1397.9177273784828,436.84928980577587,4417268.265616678,552158.5332020847,7842.8,94.71980676328502,125168.59903398025,1511.698055965945,82.8,1.0906586923272914,87.5,79.4,35,2.737596621079485,0.9589371980676329,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,random,2,2,28.294870181936982,28.294870181936982,14714953.03940694,1839369.1299258675,8250.2,98.92326139088729,126393.81126804775,1515.5133245569275,83.4,0.6465696854167925,87.5,82.8,35,2.1912482219928697,0.9928057553956835,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,random,2,2,37.32674494099871,37.32674494099871,14656026.435478887,1832003.3044348608,8665.0,103.1547619047619,128457.21541486427,1529.2525644626699,84.0,0.3253220099036268,87.5,83.0,35,0.9106421378110804,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,random,2,2,15.845238314870432,15.845238314870432,13462739.97272053,1682842.4965900662,9080.0,108.0952380952381,128810.19054726415,1533.4546493721923,84.0,0.6974510713789498,87.5,83.0,35,1.8690760974630587,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,random,1,2,1556.0806486292115,353.6546928702753,1006911.453004237,125863.93162552963,7064.4,89.1969696969697,126190.40529927511,1593.3131982231705,79.2,1.0821515707120049,63.9056915085564,65.0,32,2.547614105747241,0.8207070707070707,63.9056915085564,100.0,6.4,0.8,1.1115525636237467,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.245532068451212,0.2,8.892420508989973
312,random,1,1,795.7141344329794,128.3409894246741,1029434.5425659996,128679.31782074994,4093.8,56.858333333333334,124473.49450460309,1728.798534786154,72.0,0.6519318360850829,33.483803298367434,40.0,22,0.43410915485258184,0.5555555555555556,33.483803298367434,100.0,4.4,0.55,1.528340290839044,0.0,8,29.173673569957828,0.6,1.7856693735504303,23.66622236425883,0.6,1.9129562180179123,37.12218643217966,0.6,1.97470622520297,28.535826830093356,0.6,2.0669839425066576,18.743174871224255,0.4,2.3683746783770276,30.629342319225543,0.6,2.1180318890573537,100.0,1.0,0.0,0.0,0.0,0.0
313,random,1,1,275.78808486412714,45.96468081068786,2000275.788084864,250034.473510608,1476.6,23.97077922077922,118161.54394890266,1918.2068822873807,61.6,1.6003651934444978,32.128530278465064,18.0,24,1.0142996352925813,0.2922077922077922,32.128530278465064,100.0,4.8,0.6000000000000001,3.0319694564215087,0.0,8,29.140145985447816,0.6,4.148740647577518,39.725495862621756,0.8,3.970043040563818,13.23681377545654,0.4,3.6918757595189384,21.474932949699905,0.8,3.900533219851365,23.54575802425188,0.6,4.215020344588857,29.905095630242613,0.6,4.329542639271572,100.0,1.0,0.0,0.0,0.0,0.0
314,random,1,1,329.62946858720244,48.474921851059186,1200329.629468587,150041.20368357337,880.6,15.182758620689656,114608.99960257203,1976.0172345271042,58.0,2.628455610936394,25.251737830908496,14.6,29,1.4279306748039022,0.2517241379310345,25.251737830908496,100.0,5.8,0.7250000000000001,4.020522936423278,0.0,8,18.612417846757126,0.8,5.763556733432393,6.3662672348391425,0.8,5.6841045575139155,16.558754474995112,0.8,4.729412236954248,31.885516444353925,0.8,5.701496078719268,15.768129149482775,0.8,5.159032917157106,12.822817496839889,0.8,5.126580967609289,100.0,1.0,0.0,0.0,0.0,0.0
315,random,1,1,263.9680791719281,37.709725595989724,1000263.9680791721,125032.99600989651,966.2,16.716262975778548,103025.36589471888,1782.44577672524,57.8,2.774313897151141,57.26933680838158,21.6,33,1.7721272889576836,0.3737024221453287,57.26933680838158,100.0,6.6,0.825,2.542334231729354,0.0,8,18.47148816002118,1.0,6.927326558696205,17.731617973008724,0.6,6.923392105451013,21.951588334022745,1.0,6.4879551896876135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,1,1,479.888233743199,68.55546196331414,1000479.8882337433,125059.98602921791,1096.8,19.655913978494624,97611.68951611365,1749.3134321884168,55.8,2.6734483918410334,56.67398973939896,31.4,30,2.2191641079833646,0.5627240143369175,56.67398973939896,100.0,6.0,0.75,2.9127069433325614,0.0,8,13.82374838900887,0.6,7.440909079324328,14.199369165894495,0.8,7.971821785193981,25.368800360288333,0.6,7.888924682142182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,5,1,582.7000824964559,100.46553146490619,1061639.7843744846,132704.97304681057,1269.0,23.587360594795538,89920.65956433018,1671.3877242440556,53.8,2.1438697606409636,54.40979329922072,38.6,28,2.282310529222784,0.7174721189591078,54.40979329922072,100.0,5.6000000000000005,0.7,4.25828874072057,0.0,8,11.17790432871061,0.4,8.885709370630542,6.085579845448592,0.4,8.591608761860511,5.3765071537009135,0.4,8.953698996361345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.638355065905671,0.4,7.635292796912163
318,random,5,5,957.842025994038,191.5684051988076,5677802.567595228,709725.3209494035,1470.4,26.63768115942029,91551.21677404082,1658.536535761609,55.2,1.8237009398339468,52.22601868611889,42.6,25,2.2634286423872862,0.7717391304347826,52.22601868611889,100.0,5.0,0.625,3.4115471772500685,0.0,8,1.1182382743663766,0.4,9.09742858670652,5.928032588967653,0.4,8.902890866436067,10.7618786256171,0.2,9.292057964857959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,5,5,983.9265069706129,196.78530139412257,2169616.524391279,271202.0655489099,1685.0,29.152249134948097,98574.36799547929,1705.438892655351,57.8,1.861828317078365,52.78916954758188,44.8,25,2.300983464526113,0.7750865051903114,52.78916954758188,100.0,5.0,0.625,3.29562270585785,0.0,8,10.669923095315426,0.4,8.81461201487109,0.4095313661491673,0.4,8.648743044957518,11.23390191919043,0.2,8.901626587034196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
