step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,actuated,0,0,399.7978975005722,79.95957950011444,399.7978975005722,79.95957950011444,218.2,8.457364341085272,45474.31339978795,1762.5702868134863,25.8,2.004575570664388,53.468094091602325,14.2,16,1.4763560571398369,0.5503875968992248,53.468094091602325,100.0,3.2,0.64,1.3942753430685821,0.0,5,0.0,0.2,0.0,34.04589363332889,0.6,1.9680253007905089,100.0,1.0,0.0,33.294576824682736,0.4,5.003351414552402,100.0,1.0,0.0
306,actuated,0,0,666.9163458101646,158.78960614527728,323766.8409942522,64753.36819885044,294.8,11.606299212598426,43613.35289555481,1717.061137620268,25.4,2.2272758195815383,67.48498081277103,17.2,20,2.288946779563021,0.6771653543307087,67.48498081277103,100.0,4.0,0.8,2.6186462294171013,0.0,5,8.897480365239971,0.4,8.970767558086663,28.527423698615166,0.6,4.122463588998842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,93.41940262908899,31.139800876362997,3624600.033717076,724920.0067434151,386.0,15.950413223140496,41114.30351537572,1698.938161792385,24.2,2.7292705572928457,62.11091367594054,19.0,17,3.071659593061695,0.7851239669421488,62.11091367594054,100.0,3.4,0.6799999999999999,1.8949140581117145,0.0,5,0.0,0.0,0.0,10.554568379702687,0.4,9.474570290558573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,194.08634898306235,69.31655320823656,2200194.086348983,440038.8172697966,483.0,19.958677685950413,39647.45224400582,1638.3244728928023,24.2,1.6764929372259323,61.482602839497304,20.2,17,2.547045854647702,0.8347107438016529,61.482602839497304,100.0,3.4,0.6799999999999999,1.8008491536043585,0.0,5,7.413014197486518,0.4,9.004245768021793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,123.48332741629358,41.16110913876452,5578237.450298983,1115647.4900597965,583.0,23.508064516129032,41975.56714839751,1692.5631914676414,24.8,2.0270306420190893,61.92776405630957,20.4,16,2.135080027636134,0.8225806451612904,61.92776405630957,100.0,3.2,0.64,1.8056096666492525,0.0,5,9.63882028154785,0.2,9.028048333246263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,445.40847641128096,123.72457678091138,5928635.02687628,1185727.005375256,685.0,25.75187969924812,44390.95863750837,1668.833031485277,26.6,1.9947171886525883,60.0,21.2,16,2.2140072444174455,0.7969924812030075,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,252.48433366895597,63.12108341723899,1000252.4843336691,200050.49686673383,790.0,29.47761194029851,45757.57444422674,1707.372180754729,26.8,2.6007897694537627,61.06822166829352,21.2,19,2.5650142565844356,0.7910447761194029,61.06822166829352,100.0,3.8,0.76,3.48124311696738,0.0,5,2.8980490709636797,0.4,8.453080635983497,2.443059270503909,0.4,8.953134948853405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,480.93209590522855,126.56107786979699,1000922.3199208304,200184.4639841661,896.2,33.440298507462686,44125.2113914189,1646.4631116201083,26.8,2.482876898528841,61.7441539289448,21.8,16,2.6133998937198233,0.8134328358208955,61.7441539289448,100.0,3.2,0.64,1.8341048696078364,0.0,5,8.720769644723987,0.2,9.170524348039182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,231.2483072293659,77.0827690764553,1049155.7116087242,209831.14232174485,1008.0,36.2589928057554,45805.621817723164,1647.6842380475957,27.8,1.7777480837837252,62.15588971988382,23.2,17,2.2526870030229706,0.8345323741007195,62.15588971988382,100.0,3.4,0.6799999999999999,1.8553824730031017,0.0,5,0.0,0.2,0.0,10.779448599419084,0.2,9.276912365015509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,248.67367095844094,82.89122365281365,2254367.6033270056,450873.5206654011,1123.2,40.114285714285714,45801.30988295225,1635.7610672482947,28.0,1.8825766262757775,60.88902209538992,23.6,16,2.237971497602412,0.8428571428571429,60.88902209538992,100.0,3.2,0.64,1.7392673186771568,0.0,5,4.445110476949594,0.2,8.696336593385784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,393.5941141744398,115.76297475718819,1400645.1857339363,280129.0371467873,1242.0,42.244897959183675,49329.70672611093,1677.8811811602359,29.4,2.1144943556306686,60.0,24.4,16,2.426248061201651,0.8299319727891157,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,266.9020491665171,78.50060269603443,1005702.5588255236,201140.51176510472,1362.2,45.10596026490066,49917.247373464415,1652.8889858763052,30.2,2.002258149884304,62.360439866959496,24.6,19,2.2458818149953057,0.8145695364238411,62.360439866959496,100.0,3.8,0.76,3.579776082187891,0.0,5,8.759400488329447,0.4,9.323026684671643,3.042798846468031,0.4,8.575853726267814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,500.78308370741695,131.78502202826763,1000736.6652410596,200147.33304821193,1486.0,49.205298013245034,50188.05209080803,1661.8560294969545,30.2,2.370045410769072,62.11863269802143,25.2,16,2.558532122297475,0.8344370860927153,62.11863269802143,100.0,3.2,0.64,1.88801013207035,0.0,5,10.593163490107145,0.2,9.44005066035175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,322.57951873734237,107.5265062457808,1483120.3851910369,296624.0770382074,1612.2,52.34415584415584,50596.061443164224,1642.729267635202,30.8,2.7225590408238203,61.61925854541187,25.8,17,3.432667279745311,0.8376623376623377,61.61925854541187,100.0,3.4,0.6799999999999999,1.8141705010086298,0.0,5,0.0,0.0,0.0,8.096292727059335,0.4,9.070852505043149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,499.4963878857914,166.49879596193048,2873219.013309665,574643.802661933,1746.2,54.22981366459627,50802.883147550645,1577.7292902966037,32.2,1.390816116473427,61.3734709985074,28.0,17,2.2621186950895984,0.8695652173913043,61.3734709985074,100.0,3.4,0.6799999999999999,1.8022388647869227,0.0,5,6.8673549925370025,0.4,9.011194323934614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,129.4430164839679,58.837734765439954,2390201.973269672,478040.3946539344,1888.6,57.23030303030303,52471.65171822286,1590.0500520673595,33.0,1.1286493945576617,62.21647715591462,29.2,16,1.4293620472710322,0.8848484848484849,62.21647715591462,100.0,3.2,0.64,1.8046655655015857,0.0,5,11.082385779573087,0.2,9.023327827507929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,418.0514795383291,160.78903059166504,3315250.78402221,663050.156804442,2039.2,57.93181818181818,55980.458538520266,1590.3539357534166,35.2,1.0007329257087445,60.33771870778946,31.2,16,1.2950047098121225,0.8863636363636364,60.33771870778946,100.0,3.2,0.64,1.801871542558074,0.0,5,0.0,0.0,0.0,1.6885935389473161,0.2,9.00935771279037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,0,809.1463452261331,202.28658630653328,1000809.1463452259,200161.82926904518,1582.2,44.443820224719104,57528.02590297562,1615.95578379145,35.6,1.022201135211542,44.15176557149607,26.4,15,1.0245739637588187,0.7415730337078652,44.15176557149607,100.0,3.0,0.6,1.535673864753835,0.0,5,0.7588278574803553,0.2,7.678369323769175,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
323,actuated,3,3,234.45942141273332,58.61485535318333,1000234.4594214127,200046.89188428252,1257.4,35.51977401129943,62136.482186962,1755.267858388757,35.4,1.4572124451088737,52.019272215055025,20.6,16,0.9215447460000736,0.5819209039548022,52.019272215055025,100.0,3.2,0.64,0.8111935246699428,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.13649249084665,0.6,1.9823833313265786,34.95986858442848,0.6,2.0735842920231358,100.0,1.0,0.0
324,actuated,3,3,207.447911787869,51.86197794696725,1000207.4479117878,200041.48958235755,1281.0,39.53703703703704,56431.509970509134,1741.7132706947264,32.4,2.040984124176098,65.66201625126996,18.4,21,1.563744942286026,0.5679012345679012,65.66201625126996,100.0,4.2,0.8400000000000001,2.827171312645659,0.0,5,100.0,1.0,0.0,71.42163413720027,0.8,5.564195507095228,23.882667987345485,0.6,4.23291711727059,33.00577913180405,0.8,4.338743938862478,100.0,1.0,0.0
325,actuated,3,3,324.88713841885726,81.22178460471432,1000324.8871384189,200064.97742768377,1372.8,44.57142857142857,53494.454257708276,1736.832930445074,30.8,1.9067164818384443,65.90863835064556,19.8,21,1.8242692770568256,0.6428571428571429,65.90863835064556,100.0,4.2,0.8400000000000001,2.2065305116097336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.363496782792936,0.6,5.265951037951899,24.179694970434866,0.6,5.766701520096769,100.0,1.0,0.0
326,actuated,3,3,203.00717681648035,67.66905893882678,1125629.2832271606,225125.85664543213,1479.0,49.3,52054.043068656945,1735.1347689552315,30.0,1.624445383097311,65.49690738822483,22.4,18,2.1319837908484236,0.7466666666666667,65.49690738822483,100.0,3.6,0.72,1.4329914841780584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.484536941124134,0.6,7.164957420890292,100.0,1.0,0.0
327,actuated,3,3,279.69564697994974,116.5398529083124,2004007.066218876,400801.4132437752,1591.2,53.04,48422.35553799251,1614.0785179330837,30.0,1.4132193749911903,64.48882673677235,23.4,18,2.3189054563659393,0.78,64.48882673677235,100.0,3.6,0.72,1.6440977606730556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.444133683861764,0.6,8.220488803365278,100.0,1.0,0.0
328,actuated,2,3,751.4952444221767,170.79437373231286,201518.25516348873,40303.651032697744,1227.0,43.82142857142857,47115.945661644306,1682.7123450587253,28.0,1.6555858764602027,46.07472509858326,18.6,14,2.252617083195148,0.6642857142857143,46.07472509858326,100.0,2.8,0.5599999999999999,1.9279662653772447,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.37362549291629,0.2,9.639831326886224,60.0,0.8,0.0
329,actuated,2,2,341.21166166068474,68.24233233213695,341.21166166068474,68.24233233213695,653.0,24.365671641791046,50243.1342252065,1874.7438143733768,26.8,2.1932123197900806,30.87853274509507,11.4,12,1.747313211868291,0.4253731343283582,30.87853274509507,100.0,2.4,0.48,2.436912038534445,0.0,5,27.095610708724962,0.6,1.8743008446279488,100.0,1.0,0.0,0.0,0.0,0.0,4.159975168049641,0.2,8.496866177488117,23.137077848700756,0.6,1.8133931705561586
330,actuated,2,2,235.06556873450376,47.01311374690075,235.06556873450376,47.01311374690075,261.4,10.626016260162602,47113.34459691366,1915.1766096306367,24.6,2.6549331018086457,28.0632739322582,7.2,15,1.3335374747572957,0.2926829268292683,28.0632739322582,100.0,3.0,0.6,1.4380680038016267,0.0,5,15.123837530627497,0.8,3.5178574000019545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.192532130663494,1.0,3.6724826190061792
331,actuated,2,2,231.34955775131198,55.08322803602666,103914.98019086898,20782.9960381738,227.4,10.626168224299066,41583.137726107285,1943.1372769209013,21.4,3.0279352542385296,44.09572077661778,8.2,17,2.1343338931435403,0.38317757009345793,44.09572077661778,100.0,3.4,0.6799999999999999,3.653533477767776,0.0,5,12.104630747949159,0.8,5.32259291340597,100.0,1.0,0.0,84.6751196234618,1.0,6.686327656359728,0.0,0.0,0.0,23.698853511677953,0.6,6.258746819073183
332,actuated,2,2,61.31537489844434,20.438458299481447,2259244.665754768,451848.9331509536,271.2,12.914285714285715,38600.57932247788,1838.1228248798993,21.0,2.8152599348390157,51.11822945915446,9.8,16,2.387003832782323,0.4666666666666667,51.11822945915446,100.0,3.2,0.64,5.010562477350487,0.0,5,10.905298173643132,0.2,9.169854726364902,100.0,1.0,0.0,100.0,1.0,0.0,11.212992089531326,0.2,8.918226214871051,33.47285703259786,0.8,6.964731445516486
333,actuated,2,2,413.9534644172551,108.93512221506712,1000671.1706263777,200134.23412527554,326.8,14.990825688073395,35822.789011585046,1643.2472023662863,21.8,2.0441417576493284,60.8153882503284,13.0,17,2.1947341722572404,0.5963302752293578,60.8153882503284,100.0,3.4,0.6799999999999999,1.7305912972800432,0.0,5,4.076941251641983,0.4,8.652956486400216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,0,2,266.3223141039055,66.58057852597638,1000266.3223141038,200053.26446282078,224.6,9.938053097345133,39723.84144452614,1757.6920993153158,22.6,1.8438715844320623,52.78104545584938,13.4,15,1.63129700220307,0.5929203539823009,52.78104545584938,100.0,3.0,0.6,1.7899287543445825,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.905227279246901,0.2,8.949643771722913,100.0,1.0,0.0
335,actuated,0,0,261.3982764213219,65.34956910533047,1000261.3982764212,200052.27965528425,196.4,8.46551724137931,40004.898581157,1724.3490767740086,23.2,2.0136749543398738,47.741647944695615,12.0,16,1.9781416533601612,0.5172413793103449,47.741647944695615,100.0,3.2,0.64,2.059073449321161,0.0,5,10.833517987052801,0.4,8.499042218923567,27.874721736425272,0.6,1.7963250276822378,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
336,actuated,0,0,520.0148992398956,118.18520437270354,600520.0148992399,120104.00297984798,259.6,10.816666666666666,43296.44680617455,1804.0186169239396,24.0,2.0493958676837596,48.1598656327169,14.2,15,1.74745597505079,0.5916666666666667,48.1598656327169,100.0,3.0,0.6,0.7371676562586615,0.0,5,0.0,0.0,0.0,40.799328163584505,1.0,3.6858382812933077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,702.2685524822184,140.45371049644368,702.2685524822184,140.45371049644368,330.4,13.766666666666667,41596.97273962687,1733.2071974844532,24.0,2.8176857076976454,50.50500950890637,15.2,18,2.5666533705793073,0.6333333333333333,50.50500950890637,100.0,3.6,0.72,3.9792690827163413,0.0,5,0.661316024493317,0.4,8.814227350987492,4.207692672698613,0.6,4.974866194615811,100.0,1.0,0.0,47.656038847339914,0.6,6.107251867978403,100.0,1.0,0.0
338,actuated,0,0,364.12840461791313,91.03210115447828,219713.5753241201,43942.71506482402,412.6,17.191666666666666,41390.69712353589,1724.6123801473286,24.0,2.166035699263706,62.284234707846736,18.0,16,2.4412784709263997,0.75,62.284234707846736,100.0,3.2,0.64,1.7511335355597732,0.0,5,0.0,0.0,0.0,11.421173539233678,0.2,8.755667677798867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,177.65825273802844,49.349514649452345,1928214.1585460913,385642.83170921827,502.4,20.59016393442623,40481.02574133341,1659.058432021861,24.4,1.965796184578084,61.74051466536548,18.4,17,1.7699207273668505,0.7540983606557377,61.74051466536548,100.0,3.4,0.6799999999999999,1.7184507139399645,0.0,5,8.702573326827405,0.4,8.592253569699823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
