step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
449,random,4,4,1869.760785989307,274.9648214690157,5491.199840809735,686.3999801012169,243.6,2.9563106796116503,124240.90008413442,1507.777913642408,82.4,0.5648209446011584,76.74235125063774,38.0,35,0.5049576702999399,0.46116504854368934,76.74235125063774,100.0,7.0,0.875,0.6783290838136775,0.0,8,76.6672498420121,0.8,0.962293656371405,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.21021583364745,0.8,3.196941925581972,0.06134432944236323,0.4,1.2673970885560428
450,random,0,4,695.4970203828309,151.1950044310502,114555.03474684569,14319.379343355711,415.8,5.223618090452261,125792.95980564263,1580.3135653975205,79.6,0.7363948392650255,68.04973997256297,44.6,32,0.7339452665457196,0.5603015075376885,68.04973997256297,100.0,6.3999999999999995,0.8,0.9299157740913546,0.0,8,20.0,0.4,0.0,30.751500827982454,0.6,1.7476954510111344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.73007915731796,0.6,2.0947681447026603,55.916339795203385,0.8,3.5968625970170427
451,random,4,0,160.94878321485697,40.23719580371424,6045003.575750108,755625.4469687635,626.2,8.11139896373057,123581.85542661646,1600.8012360960681,77.2,1.1091191451387084,65.65692140425654,48.2,34,1.1459113695702452,0.6243523316062176,65.65692140425654,100.0,6.8,0.85,1.609063529931659,0.0,8,36.89294471294488,0.8,2.347072795589819,27.59239779751624,0.6,3.5198209466088595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.7160702912297,0.8,3.0656585128275076,7.053958432361469,0.6,3.939955984427084
452,random,4,4,123.37905450776748,30.84476362694187,10396985.205731414,1299623.1507164268,866.0,11.63978494623656,122390.98481051806,1645.0401184209416,74.4,1.54936022934763,67.02391709831431,48.6,35,1.685278474526019,0.6532258064516129,67.02391709831431,100.0,6.999999999999999,0.875,1.8434998248178265,0.0,8,24.23276224356414,0.8,4.18824245099417,53.38550437758386,1.0,3.3502179425846528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.81020206951689,0.6,1.9837050280141748,29.762868095849626,0.6,5.225833176949614
453,random,4,4,94.73731920977949,23.68432980244487,4000094.73731921,500011.84216490126,1106.0,15.710227272727273,116886.83554788302,1660.3243685778837,70.4,2.037692257970282,60.55401457408266,48.4,35,2.260474706717064,0.6875,60.55401457408266,100.0,6.999999999999999,0.875,2.532669084251059,0.0,8,16.940174152905456,0.8,5.745682656899032,27.161654479768913,0.8,4.325509676318957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.11646124336403,0.6,3.9653061815611186,14.213826716622862,0.8,6.224854159229365
454,random,1,4,134.3574697460263,33.58936743650658,2404512.3552394263,300564.0444049283,1260.4,17.75211267605634,106191.93496924546,1495.6610559048656,71.0,1.4653196032470173,75.83744983780662,50.4,33,1.6864370786845408,0.7098591549295775,75.83744983780662,100.0,6.6,0.825,2.5361216900075907,0.0,8,12.32293499782827,0.2,8.11494988958584,77.12926670677007,0.8,2.36288557724444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.226903846971254,0.8,3.4638986729338477,59.02049315088334,0.8,6.347239380296596
455,random,3,1,1711.2522242347761,219.39131079933028,1943.801304449292,242.9751630561615,915.8,12.442934782608695,117370.61448643569,1594.7094359570067,73.6,0.8504967542391787,65.48947907206866,44.6,33,0.6661303177974853,0.6059782608695652,65.48947907206866,100.0,6.6000000000000005,0.825,1.0060231043713164,0.0,8,75.14306617762486,0.8,2.8552315990279964,100.0,1.0,0.0,41.05642801136128,0.8,1.7109123784711435,24.332398909573385,0.6,1.7997515668568234,40.0,0.6,0.0,43.38393947798977,0.8,1.6822892906145674,100.0,1.0,0.0,100.0,1.0,0.0
456,random,4,3,1169.3525894831657,146.16907368539572,1169.3525894831657,146.16907368539572,437.0,5.842245989304812,115660.19850781203,1546.2593383397332,74.8,0.7998537007058875,89.89619469689274,31.4,39,0.38921445158792095,0.4197860962566845,89.89619469689274,100.0,7.8,0.975,0.27091764351866654,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.16955757514188,1.0,2.1673411481493323,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
457,random,3,4,1087.9283858439326,135.99104823049157,1087.9283858439326,135.99104823049157,136.2,1.7874015748031495,118179.36975576074,1550.9103642488287,76.2,0.9641360170315911,70.329312283543,25.2,32,0.5531555266383658,0.33070866141732286,70.329312283543,100.0,6.3999999999999995,0.8,0.8479465405795603,0.0,8,43.48270931734078,0.6,1.4236805751828405,20.113701896170824,0.6,1.5100154295143744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.28676697359879,0.6,2.021666802899767,47.751320081233644,0.6,1.8282095170395005
458,random,2,3,1638.2940737049564,204.78675921311955,1638.2940737049564,204.78675921311955,122.0,1.5885416666666667,116841.56550092451,1521.3745507932879,76.8,0.8572966556970185,79.86443650334081,30.4,37,0.6994762256478289,0.3958333333333333,79.86443650334081,100.0,7.3999999999999995,0.925,0.4713438960213298,0.0,8,100.0,1.0,0.0,58.9154920267265,0.8,3.7707511681706385,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,2,1793.370603376757,235.9698162337838,2266.3604911367433,283.2950613920929,95.6,1.2040302267002518,120826.55510956663,1521.7450265688494,79.4,0.5596288315681456,70.1311338087703,29.8,32,0.37839007704843824,0.37531486146095716,70.1311338087703,100.0,6.4,0.8,0.8523201396128588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.36974392958109,0.6,1.93216926973356,54.59256644065135,0.6,1.8969456611995863,27.469340471543546,0.4,1.2874122030589594,67.61741962838641,0.8,1.7020339829107647,80.0,1.0,0.0,80.0,1.0,0.0
460,random,3,0,1459.9458439090854,187.1725440909084,2287.4941227234262,285.9367653404283,110.4,1.3529411764705883,124939.40426887509,1531.1201503538614,81.6,0.5526258416538912,77.4147774091773,31.8,31,0.21547837978527118,0.3897058823529412,77.4147774091773,100.0,6.2,0.775,0.22526191484599772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.318219273418435,0.2,1.8020953187679818
461,random,3,3,1302.5282299678759,171.3852934168258,1773.8452479727243,221.73065599659054,200.6,2.520100502512563,121202.01562382447,1522.6383872339757,79.6,0.7691501448062732,77.42789087607434,35.8,35,0.4828694032732159,0.44974874371859297,77.42789087607434,100.0,7.0,0.875,0.5985683322110847,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.86953809457191,0.8,2.704610851613345,44.55358891402284,0.8,2.083935806075333
462,random,0,3,771.2459448363629,167.66216192094848,14795.658062985463,1849.457257873183,386.4,4.979381443298969,121833.02985712695,1570.0132713547287,77.6,0.9108429183272134,78.31180753457716,47.6,36,1.0369706584427083,0.6134020618556701,78.31180753457716,100.0,7.199999999999999,0.8999999999999999,0.7949621818057011,0.0,8,54.36963814682713,0.8,2.880210646189096,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,52.12482212979012,0.8,3.4794868082565125
463,random,0,0,187.99041216296806,46.997603040742014,644343.1662279023,80542.89577848779,585.2,7.679790026246719,121034.74964616381,1588.3825412882388,76.2,1.1357842447224478,69.7703928959811,53.0,34,1.3261023460878256,0.6955380577427821,69.7703928959811,100.0,6.8,0.8500000000000001,1.7450500481719322,0.0,8,23.76874870295069,0.8,4.898809159860827,36.15174821575238,0.4,1.891443436334499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04387175355805,0.6,3.209029730180731,61.19877449558771,1.0,3.961118058999402
464,random,2,0,1137.9099252733258,183.53385891505255,5033.460407534563,629.1825509418204,540.4,6.963917525773196,120574.846345937,1553.799566313621,77.6,0.9355328862833516,58.67135954333662,43.2,31,0.9226885483395727,0.5567010309278351,58.67135954333662,100.0,6.2,0.775,0.898271548329453,0.0,8,0.0,0.2,0.0,52.02519303799818,0.8,3.4157313211100533,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,57.34568330869479,0.8,3.7704410655255707,100.0,1.0,0.0
465,random,0,2,1170.6935193832674,146.33668992290842,1170.6935193832674,146.33668992290842,337.6,4.230576441102757,121951.90254338567,1528.219330117615,79.8,0.9811783017924928,70.35102497199432,32.2,31,0.779021436395936,0.40350877192982454,70.35102497199432,100.0,6.2,0.775,1.1916746576701551,0.0,8,23.53263417972812,0.4,1.8704178476167357,100.0,1.0,0.0,62.28264935876723,0.8,1.8119920706621164,71.89824341697204,0.8,1.9710446636157628,38.3139389551161,0.4,2.1380172954047327,66.78073386537108,0.8,1.741925384061894,100.0,1.0,0.0,100.0,1.0,0.0
466,random,0,0,1446.3569440312954,180.79461800391192,1446.3569440312954,180.79461800391192,148.8,1.86,119036.58659670797,1487.9573324588498,80.0,0.6849715767389777,75.0,29.8,33,0.4119385569424375,0.3725,75.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
467,random,0,0,1707.3726336256764,224.65429389811533,2212.0858748687942,276.5107343585993,201.6,2.5583756345177666,117357.81181022886,1489.3123326171176,78.8,0.7507648918902535,67.45861617397964,36.6,31,0.6127253459203363,0.46446700507614214,67.45861617397964,100.0,6.2,0.775,0.38715912826392207,0.0,8,72.53324044790133,1.0,1.4443792493496534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.13568894393575,0.8,1.6528937767617229,20.0,0.4,0.0
468,random,0,0,467.06084810917554,111.20496383551799,22634.592438042673,2829.324054755334,388.6,5.073107049608355,122591.00305478889,1600.404739618654,76.6,0.7154298167447627,71.33580599744846,47.6,33,0.8346012107694191,0.6214099216710183,71.33580599744846,100.0,6.6,0.825,0.8973663619400267,0.0,8,9.760300327861842,0.2,1.6785680010308277,88.29531504567967,1.0,0.3445644343887716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.01976549358187,0.8,3.6278744310113265,39.6110671124643,0.6,1.527924029089288
469,random,4,0,128.39254198918238,32.098135497295594,1155995.621573909,144499.45269673862,607.6,8.277929155313352,126599.005750281,1724.7820946904767,73.4,1.4564905928808929,64.61976214695483,49.0,36,1.5795549530310253,0.667574931880109,64.61976214695483,100.0,7.199999999999999,0.9,1.9118420712145023,0.0,8,26.463625651422262,0.8,3.3313040842750663,23.30934641739077,0.8,2.7845449563579736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.293286958467434,0.8,5.21703811408622,41.89183814835815,0.8,3.9618494149967587
470,random,1,4,138.45650558887823,34.61412639721956,11600523.875905877,1450065.4844882346,788.4,10.82967032967033,115389.21692057585,1585.016715941976,72.8,1.4139713893410122,76.56159490238224,50.8,35,1.5512133653682316,0.6978021978021978,76.56159490238224,100.0,6.999999999999999,0.875,2.462183133461598,0.0,8,64.73155683356708,0.8,4.78943622187479,77.23867617962242,0.8,4.506112636736878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.477315111658754,0.6,5.233445790560884,22.045211094209662,0.8,5.168470418520229
471,random,4,1,1611.4150407454272,201.4268800931784,1611.4150407454272,201.4268800931784,599.8,8.040214477211796,116456.33376590232,1561.0768601327388,74.6,0.9735905871940951,64.27957923993063,39.8,33,0.7519273636210774,0.5335120643431636,64.27957923993063,100.0,6.6,0.825,0.6857719793759516,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,21.924296560773655,0.6,1.6367618320873325,45.342227974560956,0.8,2.074028013430899,26.9701093841104,0.6,1.775385989489381,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,4,4,1188.0754181179352,148.5094272647419,1188.0754181179352,148.5094272647419,356.8,4.597938144329897,119527.88256452372,1540.307765006749,77.6,0.7517385955098239,73.68765341004746,33.0,31,0.3575488308912799,0.4252577319587629,73.68765341004746,100.0,6.2,0.775,0.22040792985385305,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.50122728037968,1.0,1.7632634388308244,0.0,0.2,0.0,100.0,1.0,0.0
473,random,3,4,1277.477766367752,159.684720795969,1277.477766367752,159.684720795969,213.2,2.665,119913.74656435449,1498.9218320544312,80.0,0.7515604571843073,89.61889206881324,34.8,37,0.4447765215541958,0.435,89.61889206881324,100.0,7.3999999999999995,0.925,0.250793957865457,0.0,8,54.669039681111826,0.6,0.969780496893093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.28209686939408,0.8,1.0365711660305628,100.0,1.0,0.0
474,random,0,3,2068.1736345557374,287.2463381327413,3168.838058638807,396.1047573298509,280.2,3.5468354430379745,119075.39293570173,1507.2834548823005,79.0,0.6445962715973279,65.0,40.6,30,0.5383365083914828,0.5139240506329114,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
475,random,3,0,277.44105874853074,69.36026468713268,70565.91060646842,8820.738825808552,440.8,5.565656565656566,123359.14542696977,1557.5649675122445,79.2,0.7120100510558902,84.21008304910401,51.6,38,0.7976926600680153,0.6515151515151515,84.21008304910401,100.0,7.6,0.95,1.1268699056837999,0.0,8,51.80196373315994,0.8,2.9231071224618344,93.66162475425881,1.0,1.4646194428205368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.99859234065116,1.0,2.109781692545224,41.21848356476221,0.8,2.517450987642804
476,random,4,3,351.2988727484505,87.82471818711262,6395628.678694531,799453.5848368164,656.6,8.269521410579346,119970.52895994722,1510.9638408053806,79.4,0.5476638468619794,80.0,50.8,36,0.5912692460786163,0.6397984886649875,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
477,random,0,4,200.69165717648852,50.17291429412213,18459823.437785834,2307477.9297232293,894.0,11.52061855670103,125380.15978785751,1615.7237086064113,77.6,0.9893087485068006,66.90072042534325,48.4,33,1.1316642316758356,0.6237113402061856,66.90072042534325,100.0,6.6,0.825,1.0121770188360433,0.0,8,30.73769837485088,0.6,1.7687875128960702,40.50549030524053,0.8,2.6499203418048047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.45343697940916,0.6,1.779178333907848,37.50913774324545,0.6,1.8995299620796222
478,random,4,0,147.174473940376,36.793618485094,12240923.901864782,1530115.4877330977,1134.0,15.241935483870968,120806.09748681495,1623.7378694464376,74.4,1.2480925277764117,68.14256485622082,48.4,36,1.3252789862379086,0.6505376344086021,68.14256485622082,100.0,7.2,0.8999999999999999,1.9900103548739738,0.0,8,51.34284487840887,0.8,3.613215667256579,8.90428417390467,0.6,4.677284621047369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.98808047995408,1.0,3.887774208901347,56.905309317498904,0.8,3.741808341786494
479,random,0,4,133.04453515224355,33.26113378806089,4000133.044535151,500016.6305668939,1374.0,19.243697478991596,119928.9362352159,1679.6769780842562,71.4,1.5156747462440663,59.82037503172478,48.4,32,1.7234717196195608,0.6778711484593838,59.82037503172478,100.0,6.4,0.8,1.9528542591360334,0.0,8,29.1784922359966,0.6,2.006407988168981,17.753061508983592,0.8,5.711802311004656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.856042050527321,0.6,5.391147628755624,15.775404458290723,0.4,2.5134761451590064
480,random,3,0,149.19565868165566,37.298914670413915,4000149.1956586814,500018.6494573352,1620.0,22.5,112895.95121582237,1567.9993224419773,72.0,1.3046313256285589,68.6918569389752,51.8,33,1.4487185077459042,0.7194444444444444,68.6918569389752,100.0,6.6,0.825,1.7065289431778825,0.0,8,0.0,0.0,0.0,46.35442154184602,1.0,6.561631469051875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.649117118484355,0.8,3.673544909548916,44.531316851471274,0.8,3.4170551668222693
481,random,3,3,228.14843247313638,57.037108118284095,4000228.1484324723,500028.51855405903,1871.2,25.150537634408604,114069.3629817385,1533.1903626577755,74.4,0.8127293418723148,87.5,56.6,35,0.8747640352130559,0.760752688172043,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,4,3,312.3549507832594,78.08873769581486,4000312.354950783,500039.04436884786,2102.8,28.416216216216217,116952.94075186616,1580.4451452954886,74.0,0.6829483135340306,65.4051340508795,53.0,31,0.8090855455038998,0.7162162162162162,65.4051340508795,100.0,6.2,0.775,0.9107359756803256,0.0,8,43.24107240703597,0.8,7.285887805442605,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
483,random,0,4,178.28409263610544,44.57102315902636,4000178.2840926363,500022.28551157954,2334.8,32.42777777777778,118092.16464350214,1640.1689533819742,72.0,1.114066991068817,69.28295652883321,49.4,35,1.2551829257275857,0.6861111111111111,69.28295652883321,100.0,7.0,0.875,1.1812737854431878,0.0,8,38.129682142352976,0.6,1.939780556256246,48.40364873686667,0.8,2.7528301141815517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.41373466162622,0.8,2.4595088034432373,29.316586689819815,0.8,2.298070809664468
484,random,1,0,319.3754423821276,79.8438605955319,2404641.456912604,300580.1821140755,2427.8,33.3489010989011,115105.29601379714,1581.1167034862244,72.8,1.000935450358585,71.80931691560431,50.4,33,1.1665246771959599,0.6923076923076923,71.80931691560431,100.0,6.6,0.825,1.4220166508569323,0.0,8,0.0,0.0,0.0,51.03167073781151,0.8,4.199723140035129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.89817332243547,0.8,2.9455102518577823,63.54469126458753,1.0,4.230899814962547
485,random,0,1,1559.6840937985176,194.9605117248147,1559.6840937985176,194.9605117248147,1577.2,21.429347826086957,117872.43892529716,1601.5277027893637,73.6,0.9549052295473354,43.512719619749305,34.8,26,0.6327189625046535,0.47282608695652173,43.512719619749305,80.0,5.2,0.65,0.4163721564638459,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,23.738360752349763,0.6,1.6461152261916956,24.363396205644676,0.6,1.6848620255190716,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
486,random,0,0,1013.8900299262793,126.73625374078492,1013.8900299262793,126.73625374078492,690.4,9.279569892473118,117242.59447916357,1575.8413236446718,74.4,1.0632420194546222,56.611818431459824,25.4,25,0.64818054347306,0.34139784946236557,56.611818431459824,100.0,5.0,0.625,0.9227534532012336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,94.5225450547241,1.0,2.0608713319419985,100.0,1.0,0.0,100.0,1.0,0.0,99.33598475623512,1.0,2.462357909957645,37.312092957581626,0.6,2.0935286522060403,21.72392468313774,0.4,0.7652697315041841
487,random,0,0,986.2488084904701,123.28110106130876,986.2488084904701,123.28110106130876,131.8,1.8305555555555555,114387.58273557361,1588.716426882967,72.0,1.4554529250480353,70.46668747718854,23.4,35,1.0841958035638792,0.325,70.46668747718854,100.0,6.999999999999999,0.875,1.4678276426084016,0.0,8,47.405441627806795,1.0,3.472623398221373,51.78740970605759,0.8,0.9365017029799956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.776420691991007,0.6,4.126681522066038,38.76422779165296,0.6,3.206814517599806
488,random,0,0,1037.535477295422,167.34443182184225,4111.751725914943,513.9689657393678,245.8,3.5935672514619883,111979.5407156864,1637.127788241029,68.4,1.6777946204919068,57.165914907675415,35.8,32,1.6494696923191732,0.5233918128654971,57.165914907675415,100.0,6.3999999999999995,0.8,1.7126096499501926,0.0,8,0.0,0.2,0.0,25.95364136896933,0.8,3.863580342343477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.767375485209413,0.8,5.903056726310826,13.606302407224575,0.6,3.9342401309472383
489,random,2,0,1105.3036115957557,184.21726859929262,4396.608600907259,549.5760751134073,274.0,3.959537572254335,111403.29253424658,1609.874169570037,69.2,1.4540747335772886,57.89240554487833,39.8,31,1.4536195208871092,0.5751445086705202,57.89240554487833,100.0,6.2,0.7749999999999999,1.9285647954025915,0.0,8,0.0,0.0,0.0,27.381904474341354,0.6,5.226685816949325,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.805677057887806,0.8,4.894786860420414,64.95166282679747,1.0,5.3070456858509925
490,random,4,2,1059.6826102424177,132.4603262803022,1059.6826102424177,132.4603262803022,208.4,3.0028818443804033,111505.19402774228,1606.7030839732317,69.4,1.5424047362166828,54.09453374550935,30.8,27,1.5985514526893754,0.4438040345821326,54.09453374550935,80.0,5.4,0.675,0.9863961468031756,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,15.347252343490254,0.4,1.6173467738149119,69.14848601392805,0.8,1.9173132081162598,59.44738108421916,0.6,2.467182380519957,48.813150522437354,0.6,1.8893268119742763,80.0,1.0,0.0,80.0,1.0,0.0
491,random,4,4,957.863835157476,119.7329793946845,957.863835157476,119.7329793946845,106.6,1.522857142857143,110637.50304458736,1580.5357577798193,70.0,1.9284336515874068,63.45848861365312,21.0,30,2.3477053144617113,0.3,63.45848861365312,100.0,5.999999999999999,0.75,1.6849676214137475,0.0,8,4.8607802302012715,0.4,8.255583484657109,29.973357617782312,0.4,1.5048562355381727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.4256898653839,0.6,1.6743238960302895,28.40808119585745,0.6,2.044977355084408
