step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,4,4,423.5314134655523,100.8408127298934,201513.59592913662,40302.71918582732,490.8,25.5625,34825.92296018255,1813.8501541761743,19.2,4.306054746866661,35.61435858067307,11.8,14,3.933038651914971,0.6145833333333334,35.61435858067307,100.0,3.2,0.64,2.989684768794105,0.0,5,49.86058990594756,1.0,4.17230221456848,21.927920633988833,0.8,1.6667305310256784,6.2832823634289525,0.4,9.109391098376365,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,4,4,367.06492242926953,73.41298448585391,367.06492242926953,73.41298448585391,428.4,23.53846153846154,30585.26894149558,1680.509282499757,18.2,4.822253356642468,49.10684270900674,7.0,14,5.1415281028188335,0.38461538461538464,49.10684270900674,100.0,2.8,0.5599999999999999,2.3880324407287343,0.0,5,35.48220936309008,0.6,1.991897341236477,100.0,1.0,0.0,0.0,0.0,0.0,10.05200418194363,0.2,9.948264862407195,100.0,1.0,0.0
317,actuated,4,4,184.98357172753464,46.24589293188366,433761.83936362655,86752.36787272531,458.4,25.466666666666665,30602.797816697937,1700.1554342609966,18.0,4.160593255197271,47.02696737618771,9.0,13,5.085030843301071,0.5,47.02696737618771,100.0,2.6,0.52,1.0574856433551758,0.0,5,35.134836880938565,0.6,5.287428216775879,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,4,4,366.0284840253639,122.0094946751213,1878369.3890949686,375673.8778189937,512.8,30.16470588235294,26212.244191032347,1541.8967171195497,17.0,4.165392881345019,40.0,12.6,11,5.4932403465975765,0.7411764705882353,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,4,4,328.69339216062497,117.39049720022321,2000550.0167263143,400110.00334526284,552.2,33.265060240963855,27380.405576890364,1649.4220227042388,16.6,3.5434398775835967,42.30774578357432,12.2,12,5.4561501585918855,0.7349397590361446,42.30774578357432,100.0,2.4,0.48,1.0614284394776496,0.0,5,11.538728917871595,0.4,5.307142197388248,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,4,4,574.2465186217883,151.1175049004706,1200574.246518622,240114.8493037244,571.2,30.70967741935484,32547.86488836616,1749.885209051944,18.6,1.27691058417505,47.85358804311636,9.4,13,1.438781071474882,0.5053763440860215,47.85358804311636,100.0,2.6,0.52,1.0379936711567221,0.0,5,39.2679402155818,0.6,5.189968355783611,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,4,4,385.64132744697764,77.12826548939553,385.64132744697764,77.12826548939553,597.0,31.09375,33383.067375572486,1738.7014258110669,19.2,1.9561701966249387,32.869879401995604,9.0,11,1.5831191522148447,0.46875,32.869879401995604,100.0,2.4,0.48,0.3925002853792983,0.0,5,40.0,0.6,0.0,24.34939700997802,0.8,1.9625014268964915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,4,4,225.33723839183835,45.06744767836767,225.33723839183835,45.06744767836767,620.6,31.343434343434343,35406.388505139046,1788.2014396534871,19.8,3.2566513677515156,40.0,7.6,10,2.4142804781193146,0.3838383838383838,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,0,4,253.79260745962202,66.7875282788479,855337.9656422983,171067.59312845967,340.6,17.926315789473684,30012.466715386206,1579.603511336116,19.0,2.5934674634095445,34.79373220283651,7.4,14,2.4933977625040775,0.3894736842105263,34.79373220283651,100.0,2.8000000000000003,0.56,4.597404538623936,0.0,5,2.6145674395729657,0.4,5.108889905585836,60.0,0.8,0.0,10.855949644092107,0.2,9.211538674962515,0.49814393051747174,0.4,8.666594112571326,100.0,1.0,0.0
324,actuated,0,0,79.02962775438066,39.51481387719033,1964704.340434805,392940.868086961,342.0,18.387096774193548,31710.748402944977,1704.878946394891,18.6,0.932824408291968,34.17674167289806,8.4,12,1.200071669813488,0.45161290322580644,34.17674167289806,100.0,2.4,0.48,1.3556480047051798,0.0,5,60.49617584739735,1.0,2.8912953352254496,10.38753251709295,0.4,3.8869446883004493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,0,561.9917613734427,156.1088226037341,1400561.9917613736,280112.39835227473,382.0,21.704545454545453,32458.686831957813,1844.243569997603,17.6,1.5309057853751833,23.475804428956508,8.6,10,1.6518760773963972,0.48863636363636365,23.475804428956508,100.0,2.0,0.4,0.9823950130022115,0.0,5,0.0,0.2,0.0,17.37902214478254,0.8,4.911975065011058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,356.74563534160586,71.34912706832117,356.74563534160586,71.34912706832117,422.0,23.444444444444443,36197.24196494159,2010.9578869411994,18.0,2.7800338309192334,24.537860929279304,8.0,8,2.1183998355948854,0.4444444444444444,24.537860929279304,100.0,1.6,0.32,1.2543502323041753,0.0,5,0.0,0.0,0.0,22.689304646396522,0.6,6.271751161520877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,277.33203439790816,55.46640687958163,277.33203439790816,55.46640687958163,329.6,17.72043010752688,39888.838578535404,2144.561213899753,18.6,4.045930841173958,24.445313038115273,7.0,11,2.665141721252839,0.3763440860215054,24.445313038115273,100.0,2.2,0.44000000000000006,3.1898690790872335,0.0,5,6.886695268631229,0.4,8.649187522567809,15.339869921945137,0.8,7.300157872868358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,0,345.8794064954121,75.1911753250896,6280.29517358922,1256.059034717844,111.4,6.552941176470588,36349.84789885917,2138.2263469917157,17.0,4.354028452853428,18.846278276088015,4.2,13,3.5040211476071255,0.24705882352941178,18.846278276088015,36.7942783094486,2.6,0.52,7.027654247185431,1.7420653518652776,5,12.366410525410174,0.6,10.223902047393157,8.801926193527834,0.8,9.578848773229494,10.900379116119439,0.2,9.173992843250781,36.7942783094486,0.4,4.419462220188447,25.368397235934026,0.6,1.7420653518652776
329,actuated,0,0,374.61526092097426,124.87175364032475,1410470.0411459995,282094.0082291999,132.8,8.3,30709.174119838775,1919.3233824899235,16.0,2.715430703526709,43.00497654482115,7.0,15,3.6205118052002105,0.4375,43.00497654482115,100.0,3.0,0.6,4.149393126390751,0.0,5,3.793782811035271,0.4,10.236804851641638,11.231099913070466,0.6,10.510160780312118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,29.516092374163016,14.758046187081508,2276502.9311078326,455300.58622156654,177.0,10.172413793103448,33933.96193450261,1950.2276973852074,17.4,2.752673584068014,44.46539727592881,10.0,15,3.7661076450855915,0.5747126436781609,44.46539727592881,100.0,3.0,0.6,2.1918135988733933,0.0,5,0.0,0.0,0.0,22.32698637964404,1.0,10.959067994366967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,211.67285381739265,81.41263608361255,2460678.6350716804,492135.7270143361,227.0,12.897727272727273,33582.75208232852,1908.110913768666,17.6,2.8961813204322464,44.94359155214261,10.8,16,3.5754533528335353,0.6136363636363636,44.94359155214261,100.0,3.2,0.64,3.913729770382268,0.0,5,5.217371909548092,0.4,8.279056107904761,19.500585851164942,0.8,11.289592744006578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,775.9487001581011,155.18974003162023,775.9487001581011,155.18974003162023,277.0,16.294117647058822,30857.884224016838,1815.1696602362845,17.0,2.463938463808844,42.22312468346263,10.2,14,2.8255844855310372,0.6,42.22312468346263,100.0,2.8,0.5599999999999999,1.824350458685852,0.0,5,11.115623417313145,0.8,9.12175229342926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,300.9726455160717,60.194529103214336,300.9726455160717,60.194529103214336,327.0,18.79310344827586,33713.14963758462,1937.5373354933688,17.4,2.3912887955276916,42.16477898631365,10.2,11,1.6328060053770688,0.5862068965517241,42.16477898631365,100.0,2.2,0.44000000000000006,1.8477636864036195,0.0,5,0.0,0.0,0.0,10.823894931568248,0.2,9.238818432018098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,272.22542701340666,64.81557786033491,3605.26479478527,721.052958957054,377.4,22.2,30292.421773470927,1781.9071631453487,17.0,3.129514970861653,57.13767743774315,10.4,17,2.7813251657677607,0.611764705882353,57.13767743774315,100.0,3.4,0.6799999999999999,2.959274373976476,0.0,5,0.0,0.0,0.0,17.001476120417465,0.6,9.017413430847228,68.68691106829829,0.8,5.778958439035155,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,217.2868324824141,83.57185864708234,1194257.5529227979,238851.51058455958,437.0,26.011904761904763,28604.981338943722,1702.677460651412,16.8,3.5804028675519,63.36569281028915,13.0,18,4.544705580747134,0.7738095238095238,63.36569281028915,100.0,3.6,0.72,2.138853333684173,0.0,5,16.828464051445735,0.4,10.694266668420864,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,126.93362876410973,42.311209588036576,1800387.4891501297,360077.49783002597,502.0,29.529411764705884,30732.02351124346,1807.766088896674,17.0,4.457681444194849,62.237467660390394,13.4,17,5.454461347743047,0.788235294117647,62.237467660390394,100.0,3.4,0.6799999999999999,1.787735336162168,0.0,5,0.0,0.2,0.0,11.187338301951968,0.2,8.93867668081084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,767.5245351398985,166.85315981302142,400767.5245351399,80153.50490702798,567.0,33.35294117647059,28901.45199874678,1700.085411690987,17.0,4.059708617092457,61.39112860945443,13.2,16,5.232332587350753,0.7764705882352941,61.39112860945443,100.0,3.2,0.64,2.8753631927451493,0.0,5,0.0,0.0,0.0,6.955643047272133,0.2,14.376815963725747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,339.9747485228966,77.26698830065831,9636.873084467044,1927.374616893409,632.6,33.648936170212764,32283.736275991243,1717.2200146803852,18.8,3.0406394082218258,60.0,13.6,15,3.1183925644945796,0.723404255319149,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,205.1924695829868,64.12264674468337,1295751.7456835727,259150.34913671453,704.0,38.26086956521739,29587.255626387516,1608.0030231732346,18.4,2.543078372745883,62.71032922586801,14.8,18,3.0695083059373798,0.8043478260869565,62.71032922586801,100.0,3.6,0.72,3.9985453587173225,0.0,5,1.5873202065995429,0.4,11.634545927756907,11.9643259227405,0.2,8.358180865829707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
