step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
145,actuated,2,2,613.1445091483562,78.60827040363542,94613.36073310015,11826.67009163752,83.8,3.2992125984251968,45674.4433461725,1798.2064309516734,25.4,2.4686227727970746,16.382098695180787,9.2,13,1.634578157288769,0.36220472440944884,16.382098695180787,87.15540010146242,2.6,0.32499999999999996,4.53507897681374,0.0,8,0.0,0.0,0.0,11.358721283802424,0.2,8.803807884836504,2.562403097774677,0.4,8.544679624494167,87.15540010146242,1.0,6.257724633630425,10.15532848675548,0.4,8.924768062029035,0.0,0.0,0.0,0.0,0.0,0.0,19.824936591651294,0.6,3.7496516095197867
146,actuated,2,2,519.8254993877729,66.64429479330421,200519.82549938775,25064.97818742347,92.4,3.3970588235294117,50446.663546213786,1854.6567480225658,27.2,1.9779592811407558,17.62437463118772,11.4,11,1.4224752391289852,0.41911764705882354,17.62437463118772,100.0,2.2,0.275,2.286414215629544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.262430469374976,0.2,4.970655223077557,12.225160414659513,0.2,8.179851765387664,0.0,0.0,0.0,16.507406165467273,0.8,5.1408067365711325
147,actuated,2,2,371.549729747696,46.443716218462,371.549729747696,46.443716218462,152.2,5.435714285714286,54570.069197158606,1948.9310427556645,28.0,2.678803369776765,26.870738239690297,13.2,14,1.3315149898603666,0.4714285714285714,26.870738239690297,100.0,2.8,0.35,0.8021267152283545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965905917522377,0.8,6.417013721826836
148,actuated,2,2,326.84034344439385,45.3944921450547,5846.694554164849,730.8368192706062,217.8,7.408163265306122,49900.056207417554,1697.2808233815495,29.4,2.8557353114843123,38.65098832852169,14.2,20,2.0095581099215054,0.48299319727891155,38.65098832852169,100.0,4.0,0.5,4.2138156568174185,0.0,8,12.525379805049397,0.2,7.983789837629249,37.3380632454473,0.4,4.477881500571953,7.189843830217342,0.4,8.634516337700187,100.0,1.0,0.0,100.0,1.0,0.0,26.49043827163041,0.4,5.828448687562934,0.0,0.0,0.0,25.664181475829082,0.6,6.785888891075027
149,actuated,2,2,679.6353937444113,102.97505965824415,1269737.8568798748,158717.23210998435,303.2,9.717948717948717,52770.43413773862,1691.3600685172637,31.2,1.679584681129585,51.81373929073061,20.2,24,1.8425883623141717,0.6474358974358975,51.81373929073061,100.0,4.800000000000001,0.6,1.8883850621518494,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.883596655001384,0.4,8.073004346472294,6.626317670843491,0.4,7.034076150742501
150,actuated,2,2,597.4024326230073,85.3432046604296,1000597.4024326233,125074.67530407791,405.2,11.710982658959537,59466.15511653868,1718.6750033681699,34.6,1.62978454727529,51.48952556649647,22.4,21,1.432786495234223,0.6473988439306358,51.48952556649647,100.0,4.2,0.525,1.0489917294103088,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.916204531971744,0.2,8.39193383528247
151,actuated,3,2,698.762079897057,89.58488203808423,200698.7620798971,25087.345259987138,522.0,14.03225806451613,63129.06422899199,1697.0178556180642,37.2,2.0899907276435665,60.28748782875482,25.2,27,2.0440593759927084,0.6774193548387096,60.28748782875482,100.0,5.4,0.675,1.988579061071916,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.07590747100267,1.0,7.9288843811755365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.223995159035894,0.4,7.979748107399792
152,actuated,4,3,623.6264152487171,79.9521045190663,1515.737521392855,189.46719017410686,174.4,4.713513513513513,63478.93750446099,1715.6469595800268,37.0,1.9627937551166947,49.48218681838881,14.0,27,1.9125978509645867,0.3783783783783784,49.48218681838881,80.0,5.4,0.675,1.868878638611271,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.073235515067154,0.4,8.628585945721714,65.78425903204334,0.8,6.322443163168454
153,actuated,0,4,440.61881266316203,57.97615956094238,237758.862883249,29719.857860406126,40.6,1.215568862275449,65883.52793228751,1972.5607165355545,33.4,2.6429052226501764,32.645650274306774,6.6,20,1.9509232350206287,0.19760479041916168,32.645650274306774,100.0,4.0,0.5,1.3800976012564643,0.0,8,0.0,0.0,0.0,29.763573159468706,0.6,2.024960383301811,31.712863869963712,0.6,2.393353121768643,31.640243233773617,0.6,2.031207674961032,35.298356075586526,0.6,2.355070075952597,32.750165855661635,0.6,2.2361895540676295,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,0,0,255.86333121294524,31.982916401618155,255.86333121294524,31.982916401618155,62.0,2.246376811594203,55358.44073241785,2005.7406062470236,27.6,4.542748450154806,23.824197840160082,6.4,19,3.088228340602207,0.2318840579710145,23.824197840160082,100.0,3.8000000000000003,0.47500000000000003,2.493370945580509,0.0,8,5.210377759606217,0.4,8.927966989856213,0.0,0.0,0.0,0.0,0.0,0.0,26.91243109141851,0.8,3.598481318305599,29.642925605712662,1.0,3.7666572835304293,28.827848264543263,0.6,3.6538619729518325,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,0,0,284.2627727455923,35.53284659319904,284.2627727455923,35.53284659319904,95.6,3.886178861788618,49276.84176724864,2003.123649075148,24.6,4.8426069638241644,18.827689219560284,8.4,18,3.71393634010405,0.34146341463414637,18.827689219560284,100.0,3.5999999999999996,0.45,4.274492372790713,0.0,8,0.0,0.0,0.0,8.29494235037373,0.4,8.663717135600749,5.487311721653896,0.4,9.130552488099784,8.272928620222046,0.6,4.702294423872318,11.350715508904159,0.4,5.665027291741441,17.21561555532844,0.8,6.034347643011415,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,0,0,313.4627237324555,40.18752868364815,822.1366503259087,102.76708129073859,136.2,6.676470588235294,37632.57526970914,1844.7340818484872,20.4,5.278475330858457,17.20361207453493,9.2,14,3.7677124820277244,0.45098039215686275,17.20361207453493,100.0,2.8000000000000003,0.35,2.897124851332945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717897297313357,0.8,5.929418877981131,0.4317919529262326,0.4,8.8166059887968,0.0,0.2,0.0,11.479207346039857,0.4,8.430973943885625,100.0,1.0,0.0
157,actuated,0,0,735.7291511760775,94.32425015077916,200735.72915117608,25091.96614389701,187.2,8.50909090909091,41330.134923705926,1878.6424965320875,22.0,4.435686744700563,13.376349921884412,12.2,7,3.6731696354534025,0.5545454545454546,13.376349921884412,100.0,1.4,0.175,1.0360498345224185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.010799375075294,0.4,8.288398676179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,1,0,694.9581637595129,91.44186365256749,1541.2677597434388,192.65846996792985,149.0,6.208333333333333,41942.47617803241,1747.6031740846838,24.0,3.2301671414170436,16.021303308829715,10.8,12,2.344879871265778,0.45,16.021303308829715,100.0,2.4000000000000004,0.30000000000000004,4.524043319350942,0.0,8,7.503398152800855,0.4,9.112981554213912,0.0,0.0,0.0,0.0,0.0,0.0,6.792749925680255,0.4,8.753158692643046,3.3880088391265417,0.4,8.78992655714974,10.48626955303007,0.2,9.536279750800837,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,2,1,412.9293209088789,51.61616511360986,412.9293209088789,51.61616511360986,78.6,3.0703125,50072.65206479338,1955.9629712809913,25.6,2.97309054414283,4.718251090773151,10.4,7,1.99263701909878,0.40625,4.718251090773151,23.1658584451975,1.4000000000000001,0.17500000000000002,2.423607303358062,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.890785669969318,0.2,9.182074005527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689364611018391,0.4,8.501175883878023,23.1658584451975,0.8,1.7056085374586636
160,actuated,2,2,282.2772564070248,35.2846570508781,282.2772564070248,35.2846570508781,50.0,1.8796992481203008,49829.96241870475,1873.3068578460434,26.6,2.86946812261423,5.1919314855675225,6.6,10,0.8679744934846076,0.24812030075187969,5.1919314855675225,11.788493654210015,2.0,0.25,4.955756171245493,0.0,8,0.0,0.0,0.0,11.788493654210015,0.2,8.48284801547033,0.0,0.0,0.0,3.7283371764510775,0.4,8.860463348403572,4.822110613924906,0.4,9.054068750422449,9.791781582316617,0.4,9.259065805561841,0.0,0.0,0.0,11.404728857637565,0.6,3.989603450105756
161,actuated,2,2,313.2234109572244,39.15292636965305,313.2234109572244,39.15292636965305,83.8,3.036231884057971,49097.16286988462,1778.882712676979,27.6,2.6437008265950857,15.606618316140839,10.2,10,1.0201319807847873,0.3695652173913043,15.606618316140839,63.4733143291146,2.0,0.25,1.974450892086389,0.0,8,1.3796322000121108,0.4,8.696040070801972,0.0,0.0,0.0,0.0,0.0,0.0,63.4733143291146,0.8,7.09956706588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
162,actuated,2,2,427.2081645979497,61.0297377997071,16421.973504369955,2052.7466880462443,140.4,4.558441558441558,52481.4976253583,1703.9447280960487,30.8,2.449218242743148,36.21378458423578,13.0,20,2.0869827491008204,0.42207792207792205,36.21378458423578,100.0,4.0,0.5,4.6178112948566215,0.0,8,0.0,0.0,0.0,56.81031997270793,0.6,4.204102083361112,5.808111067285608,0.4,8.61829612320289,100.0,1.0,0.0,63.39787649881373,0.8,6.715360730071164,22.28014919535326,0.4,7.098870723276051,11.732104074524159,0.2,8.523620261530615,29.681715865201568,0.6,1.7822404374111405
163,actuated,2,2,575.0809020653586,92.75498420409009,1184426.3059372196,148053.28824215246,217.4,6.751552795031056,53857.933237695135,1672.6066222886689,32.2,2.030316319434817,56.16955449644678,18.4,25,2.5706828089329754,0.5714285714285714,56.16955449644678,100.0,5.0,0.625,0.4365115069228229,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.35643597157423,1.0,3.4920920553825834
164,actuated,2,2,1026.5498744647598,131.6089582647128,201026.54987446478,25128.318734308097,306.6,8.469613259668508,61202.17828831781,1690.6679085170665,36.2,1.648287701371276,62.9996427454347,19.2,27,1.7462403562635007,0.5303867403314917,62.9996427454347,100.0,5.4,0.675,0.8801706649897513,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.99714196347759,0.4,7.04136531991801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
165,actuated,2,2,918.717070799825,117.78423984613141,1425.0486424876153,178.13108031095192,403.6,10.34871794871795,65716.82212778626,1685.0467212252886,39.0,1.3934769269376992,67.08322593442006,21.6,28,0.9158216063964291,0.5538461538461539,67.08322593442006,100.0,5.6,0.7,0.2513984276569397,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.66580747536045,0.6,2.0111874212555176
166,actuated,2,2,873.7092862033951,112.01401105171732,2255.0158667978185,281.8769833497273,517.2,12.738916256157635,69712.80872605831,1717.0642543364118,40.6,2.060838029436043,66.05968649591006,24.4,28,1.878663631510921,0.6009852216748769,66.05968649591006,100.0,5.6,0.7,0.5084586260787629,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.477491967280457,0.6,4.067669008630103
167,actuated,2,2,714.0206778554858,99.1695385910397,821656.9363126673,102707.11703908342,645.4,15.07943925233645,72154.82480204085,1685.8603925710477,42.8,1.5712953893096293,79.41881044637967,28.0,36,1.4145440444921575,0.6542056074766355,79.41881044637967,100.0,7.2,0.9,2.0890970075819606,0.0,8,99.92230652519538,1.0,3.999607414526817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.27415103209023,0.4,7.359197669163317,25.154026013751718,0.8,5.353970976965552
168,actuated,2,2,849.2695960292722,128.6772115195867,1002380.4826750295,125297.5603343787,788.4,18.682464454976305,69302.08490799984,1642.2295001895698,42.2,1.4873916439942734,77.97866213796141,29.8,34,1.6902814589861768,0.7061611374407583,77.97866213796141,100.0,6.8,0.85,0.6948117686388355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.82929710369126,0.8,5.558494149110684
169,actuated,2,2,719.1506077793728,138.29819380372552,657911.2736760848,82238.9092095106,941.4,21.493150684931507,70670.40012833451,1613.4794549848064,43.8,1.678989286526231,77.2837959830747,33.2,33,2.424821841689071,0.7579908675799086,77.2837959830747,100.0,6.6,0.825,0.9075794170912765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.270367864597574,0.6,7.260635336730212
170,actuated,2,2,1687.3510246600533,222.0198716657965,224917.62829921223,28114.70353740153,1112.0,23.459915611814345,77315.77983901495,1631.1345957598094,47.4,1.36858768156138,76.56862712915512,36.0,33,2.0166329778723204,0.759493670886076,76.56862712915512,100.0,6.6000000000000005,0.825,0.8788526786027178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.549017033240943,0.4,7.030821428821742,0.0,0.2,0.0
171,actuated,3,2,971.7133124040107,124.578629795386,1299.8840229860175,162.4855028732522,1291.4,26.141700404858298,80946.77434508823,1638.598670953203,49.4,1.3430720472501647,75.71234659339439,37.2,32,1.2764600287698904,0.7530364372469636,75.71234659339439,100.0,6.4,0.8,0.7864269412994533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.69877274715509,0.4,6.291415530395627
172,actuated,4,3,1297.109599294377,185.30137132776812,6470.9557508537955,808.8694688567244,1256.4,24.06896551724138,82846.0481056027,1587.089044168634,52.2,1.4052346817260684,77.12414571612385,39.2,32,1.7424218467542043,0.7509578544061303,77.12414571612385,100.0,6.4,0.8,0.9120661309826822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.99316572899079,0.4,7.2965290478614575
173,actuated,0,4,923.392886394529,115.42411079931613,923.392886394529,115.42411079931613,299.2,6.156378600823046,86990.97181935763,1789.93769175633,48.6,1.9659022200117025,35.70227322849064,19.8,24,2.350430496438629,0.4074074074074074,35.70227322849064,100.0,4.800000000000001,0.6,1.763387221697592,0.0,8,20.0,0.4,0.0,26.67029978114897,0.6,1.8472654493133085,40.0,0.6,0.0,26.70005067920556,0.6,1.7986388108570246,40.0,0.6,0.0,30.790720204290665,0.6,1.8194735005556189,1.4571151632799229,0.4,8.641720012854785,100.0,1.0,0.0
174,actuated,0,0,326.1532219378445,45.2990586024784,409559.1005589605,51194.887569870065,48.0,1.0619469026548674,87095.37529869753,1926.8888340419805,45.2,2.1381577315587,46.40985132292144,7.0,30,1.1489340094587472,0.15486725663716813,46.40985132292144,100.0,6.0,0.75,2.2427517985909744,0.0,8,38.77656435887957,0.8,2.782299745437186,43.74465380975607,0.8,3.131119339594482,62.38516787572735,1.0,2.8013050417920846,45.73762163376614,0.8,3.2705406429123274,50.85576950179757,0.8,2.643776399377676,29.779033403444828,0.8,3.312973219614039,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,0,0,320.32817189304245,42.14844367013717,400320.328171893,50040.04102148663,61.0,1.6310160427807487,75419.10499391277,2016.553609462908,37.4,3.700718236508717,22.46252097756951,6.4,23,2.865458488389008,0.1711229946524064,22.46252097756951,100.0,4.6000000000000005,0.5750000000000001,2.9599144262877926,0.0,8,0.0,0.2,0.0,2.9191610875568585,0.6,4.828580480539522,19.25360570496423,0.8,5.01524676720638,19.454504240802635,0.8,4.600494924967007,11.317435457669944,0.6,4.371881146604139,26.755461329562422,0.6,4.863112090985293,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,0,0,265.81748331938786,33.22718541492348,265.81748331938786,33.22718541492348,94.6,3.032051282051282,65411.60351497637,2096.52575368514,31.2,5.430033856402687,21.79332747029349,8.2,19,3.8502757627679616,0.26282051282051283,21.79332747029349,100.0,3.8,0.475,3.3257755881266657,0.0,8,0.0,0.0,0.0,10.959985892131954,0.2,9.124099335911449,0.0,0.2,0.0,22.242556368705664,0.8,5.697233391788368,23.143023142072252,0.8,5.604970623443283,18.001054359438058,0.8,6.179901353870228,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,323.03055246193475,42.50402006078089,400323.030552462,50040.37881905775,135.2,5.365079365079365,48700.83665134656,1932.5728829899429,25.2,5.020322200220999,21.45377178393602,9.2,20,3.7735157302880626,0.36507936507936506,21.45377178393602,100.0,4.0,0.5,3.5805306473662744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.8261295616221105,0.4,8.534229148272425,7.275287105931056,1.0,5.9120701374017575,33.12385688631821,0.8,7.015743229835878,23.404900717616783,0.8,7.182202663420135,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,0,0,656.9389205319442,84.22293852973644,200656.93892053195,25082.117365066493,182.4,7.728813559322034,43638.78766507118,1849.1011722487785,23.6,4.588596812905425,15.810621535013638,11.4,11,3.7816467401960017,0.4830508474576271,15.810621535013638,100.0,2.2,0.27499999999999997,2.804110284579559,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286064011474537,0.4,5.8208241010008415,0.0,0.2,0.0,12.014444571466356,0.2,8.32331444081023,1.184463697168212,0.4,8.288743734825402,100.0,1.0,0.0
179,actuated,0,0,406.6797942113257,56.483304751573016,544835.5925278112,68104.4490659764,242.0,10.521739130434783,43278.02631346397,1881.653317976694,23.0,3.5668185069310354,16.444964666370083,13.2,9,2.814223205985152,0.5739130434782609,16.444964666370083,100.0,1.8,0.225,3.4486783838598196,0.0,8,0.0,0.0,0.0,10.230870511015837,0.4,8.831355517916382,0.0,0.0,0.0,10.506230590744963,0.2,9.518161545787025,10.822616229199866,0.2,9.239910007175148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,0,0,194.54605892758158,28.609714548173763,1200194.5460589277,150024.31825736596,307.0,13.464912280701755,43948.91621549137,1927.5840445390952,22.8,4.015112667153651,14.812999578477672,13.4,8,3.075755509708405,0.5877192982456141,14.812999578477672,100.0,1.6,0.2,1.1736911303233488,0.0,8,18.50399662782138,0.6,9.38952904258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,0,0,157.6409321382712,23.182490020334,1000671.7185134471,125083.96481418089,372.0,15.5,45834.71507210123,1909.7797946708847,24.0,4.791670933569927,23.665499380519748,13.6,12,3.736077899275715,0.5666666666666667,23.665499380519748,100.0,2.4,0.3,5.36630854361254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.729344891647088,0.2,9.320233528689258,10.777220038903579,0.2,9.278830685373434,11.486383899875818,0.2,8.705960106477123,11.061687667038314,0.2,9.040211856458452,45.269358546693184,0.6,6.5852321719020495,100.0,1.0,0.0
182,actuated,0,0,285.9616849049933,43.32752801590808,1201670.2840874137,150208.7855109267,440.0,19.642857142857142,42704.259530927055,1906.440157630672,22.4,5.200193958601842,27.725010169574773,14.4,12,3.9407045834154735,0.6428571428571429,27.725010169574773,100.0,2.4,0.30000000000000004,2.295590383175401,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57662587923005,0.2,9.454811122361429,11.223455477368134,0.2,8.909911943041779,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,247.1505015391064,35.30721450558663,1000247.150501539,125030.89381269237,510.0,21.074380165289256,45645.44680926482,1886.1754879861494,24.2,3.993677401489579,27.622684593491726,14.8,14,3.386746387462986,0.6115702479338843,27.622684593491726,100.0,2.8,0.35,3.346966019645399,0.0,8,11.013452272923132,0.2,9.079805089440727,0.0,0.0,0.0,9.7574109092875,0.2,9.366116474289448,0.0,0.0,0.0,0.0,0.0,0.0,0.2106135657231789,0.4,8.329806593433021,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,198.14523937729442,28.306462768184918,1000198.1452393774,125024.76815492217,580.0,25.217391304347824,42096.520027915365,1830.283479474581,23.0,4.614346508313003,26.318037619248003,14.6,15,3.971105172234823,0.6347826086956522,26.318037619248003,100.0,3.0,0.375,2.222999273973983,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5327348297500976,0.4,8.572241016849876,9.011566124233923,0.4,9.211753174941988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,297.57229494429805,46.49567108504657,1262573.44173669,157821.68021708625,653.0,26.762295081967213,45309.91836498531,1856.9638674174305,24.4,4.94040472385438,26.25094448711593,15.4,11,4.1146081129610375,0.6311475409836066,26.25094448711593,100.0,2.2,0.275,1.1478863239288328,0.0,8,10.007555896927443,0.2,9.183090591430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,0,492.96344747631446,66.61668209139384,201111.41864672388,25138.927330840485,410.0,15.413533834586467,47252.70487962392,1776.417476677591,26.6,3.3553101930513187,20.64495303565309,10.8,17,2.8032018347817815,0.40601503759398494,20.64495303565309,80.0,3.4000000000000004,0.42500000000000004,4.358795447647388,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.456851185035703,0.4,8.849244319368154,11.248341208884085,0.2,8.890199731940804,1.2824557254725732,0.4,8.752580597437918,2.1719761658323478,0.4,8.378338932432234,80.0,1.0,0.0,60.0,0.8,0.0
187,actuated,2,1,311.82747157582503,38.97843394697813,311.82747157582503,38.97843394697813,194.0,7.404580152671755,49204.37539177609,1878.0295951059577,26.2,2.926848082899306,14.680018703992346,9.6,11,1.17409745151647,0.366412213740458,14.680018703992346,61.359310484531306,2.2,0.27499999999999997,3.8432496698213336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606328291024511,0.4,9.019166075810787,11.10017882485863,0.2,9.008863873080314,11.332688484067148,0.2,8.824031485608378,61.359310484531306,0.8,1.77517489964739,29.04164354745717,0.6,2.1187610244238018
188,actuated,2,2,372.43284844442246,51.726784506169786,3912.607553739873,489.0759442174841,72.0,2.5899280575539567,50750.66954231987,1825.5636526014341,27.8,2.4125938987735798,16.40913361430478,12.4,11,1.7908632191840228,0.4460431654676259,16.40913361430478,100.0,2.2,0.275,1.6060588939294864,0.0,8,8.322736900804557,0.4,8.695780951343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.95033201363367,0.8,4.152690200092414
189,actuated,2,2,449.01063488175413,64.14437641167916,802231.2192596558,100278.90240745698,101.0,3.3223684210526314,54323.73087085488,1786.964831278121,30.4,1.9106467170367676,26.952242612159125,12.0,16,1.3818709503229483,0.39473684210526316,26.952242612159125,66.9584070720066,3.2000000000000006,0.4,4.614971745147074,0.0,8,0.0,0.0,0.0,12.634417026342817,0.2,7.91488833964397,10.478069971723016,0.2,9.54374233707813,66.9584070720066,0.8,5.9450327765222415,43.11889841828361,0.6,7.263279790342452,0.0,0.0,0.0,60.0,0.8,0.0,22.428148408916968,0.6,6.252830717589803
