step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
200,random,3,2,650.5245415830884,87.90872183555248,19825.15058733103,2478.143823416379,129.8,3.1813725490196076,68137.18789144277,1670.0291149863424,40.8,1.3389687977105054,46.62108299815827,17.2,24,0.7540453410844324,0.4215686274509804,46.62108299815827,100.0,4.8,0.6,1.6544741095147286,0.0,8,40.0,0.6,0.02785273351652489,22.820535326454774,0.8,7.237066044301609,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.655613042565165,0.8,3.8947172367551683,56.49251561624624,0.6,2.0761568615445265
201,random,4,3,497.99100281321944,62.24887535165243,497.99100281321944,62.24887535165243,26.4,0.673469387755102,65947.38541229004,1682.3312605176031,39.2,2.426212068390437,45.32504699428955,9.8,22,1.7561999760376579,0.25,45.32504699428955,100.0,4.4,0.55,0.18718234276783072,0.0,8,0.0,0.0,0.0,42.600375954316405,0.8,1.4974587421426457,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,4,941.7733524640258,117.72166905800323,941.7733524640258,117.72166905800323,79.6,1.8952380952380952,68877.89303482838,1639.9498341625804,42.0,2.901509289802635,43.60203987337684,17.2,22,2.903983013023614,0.4095238095238095,43.60203987337684,100.0,4.4,0.55,3.0010949347184077,0.0,8,10.778767732499546,0.2,9.277498363610297,0.0,0.0,0.0,97.6736096961713,1.0,1.8899770075108842,11.08085722438318,0.2,9.024572555627936,20.0,0.4,2.2275156262566402,9.283084333960687,0.6,1.5891959247415022,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,3,549.6868305467177,83.28588341616936,10679.33135351539,1334.9164191894238,162.0,4.05,64675.299242420806,1616.8824810605201,40.0,3.3134027299930424,36.25428407372965,21.2,20,4.2171013613798705,0.53,36.25428407372965,100.0,4.0,0.5,1.752864436261004,0.0,8,0.0,0.0,0.0,34.65409113421629,0.6,4.7863093789245,20.0,0.4,0.0,0.0,0.0,0.0,12.26737304379185,0.4,6.233010401192888,23.112808411829064,0.6,3.0035957099706447,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,0,251.10902863392909,41.85150477232151,531261.2416199817,66407.65520249771,275.4,6.717073170731707,66298.86046412773,1617.045377173847,41.0,2.731320741074404,44.65609737914974,25.4,21,3.448008458686498,0.6195121951219512,44.65609737914974,100.0,4.2,0.525,1.711678956632939,0.0,8,0.0,0.0,0.0,27.230171578517,0.4,6.512470534716603,34.99014771968177,0.6,2.0435328457159687,0.0,0.0,0.0,6.608796018099383,0.2,3.5020183374285256,88.41966371689978,1.0,1.6354099352024143,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,3,249.88077053325537,41.6467950888759,3712153.962641418,464019.24533017725,363.4,8.69377990430622,68480.31141308016,1638.2849620354104,41.8,1.9380478823711331,47.659941383278124,27.6,25,1.3667107392032392,0.6602870813397129,47.659941383278124,100.0,5.0,0.625,0.9405653317656997,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,81.27953106622499,1.0,7.451211715427931,0.0,0.0,0.0,20.0,0.6,0.07331093869766686,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,1,967.4480585408616,120.9310073176077,967.4480585408616,120.9310073176077,239.8,5.995,65481.27020811604,1637.031755202901,40.0,1.9917774110532391,32.19333120694387,16.8,20,1.6746618580865404,0.42,32.19333120694387,100.0,4.0,0.5,3.8132045835902573,0.0,8,10.745976033890656,0.2,9.305808954404888,20.08950591813573,0.6,8.04435253160813,100.0,1.0,0.0,10.695714507128287,0.2,9.34953900773565,0.0,0.0,0.0,53.037963468550515,0.8,2.0938924606100118,40.0,0.6,0.0,22.97748972784575,0.6,1.712043714363377
207,random,4,4,648.86371362218,81.1079642027725,648.86371362218,81.1079642027725,102.8,2.6632124352331608,63530.855321044786,1645.8770808560826,38.6,1.7196129195117493,37.40458991079777,12.0,17,1.1763633435024354,0.31088082901554404,37.40458991079777,100.0,3.4,0.42500000000000004,0.30280711875099214,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71720360463405,0.6,0.3614596173363494,96.51951568174809,1.0,2.0609973326715876,100.0,1.0,0.0
208,random,0,4,602.3477937671302,75.29347422089127,602.3477937671302,75.29347422089127,51.6,1.3578947368421053,66111.75700090452,1739.7830789711716,38.0,2.6653341901181444,38.91728791069795,11.4,18,1.9170998622815147,0.3,38.91728791069795,100.0,3.6,0.45,0.2134261920477661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.338303285583606,0.6,1.707409536382129,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,0,832.2405122322364,115.58896003225505,1836.760316685412,229.5950395856765,114.0,2.878787878787879,64613.0462055839,1631.6425809490884,39.6,3.270235378326659,41.338031104419315,19.4,25,2.5057829914317686,0.4898989898989899,41.338031104419315,100.0,5.0,0.625,3.526984576108625,0.0,8,7.227411208587,0.4,9.011658642534169,19.69777053200687,0.6,6.311862142551428,28.603323549759807,0.4,5.502693542767625,40.0,0.4,3.9776375332721976,0.0,0.4,0.0,35.17574354500084,0.8,3.412024747743579,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,1,942.7674787223854,124.04835246347176,2813.6896763967316,351.71120954959144,95.0,2.423469387755102,65651.7159711202,1674.788672732658,39.2,2.139110099577659,33.415343926942,17.2,20,1.9887284646923038,0.4387755102040816,33.415343926942,100.0,4.0,0.5,2.611946908216126,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.429614734523966,0.6,8.61348008522764,11.676702616086914,0.2,8.564061558117501,100.0,1.0,0.0,24.131000592742566,0.6,1.7158205065389829,29.085433472182558,0.6,2.0022131158448837
211,random,1,4,653.2898650312433,81.66123312890541,653.2898650312433,81.66123312890541,60.6,1.470873786407767,67214.88555125898,1631.429260952888,41.2,1.5918427642108013,41.3745001156434,11.8,21,0.882566319895284,0.28640776699029125,41.3745001156434,100.0,4.2,0.525,1.2487460558656436,0.0,8,0.0,0.0,0.0,2.908896296949024,0.4,8.1962626164579,0.0,0.2,0.0,0.0,0.0,0.0,28.087104628198176,0.6,1.7937058304672482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,1,562.0605540491537,70.25756925614421,562.0605540491537,70.25756925614421,52.6,1.2064220183486238,71535.19367824498,1640.715451335894,43.6,1.9107322334554753,36.781639918930864,12.4,18,0.9688098526249814,0.28440366972477066,36.781639918930864,100.0,3.6,0.44999999999999996,1.181724170347049,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.56992439932037,0.8,1.4711593554152917,0.0,0.0,0.0,4.416931820960599,0.2,6.386742227686396,100.0,1.0,0.0,25.266263131165942,0.6,1.5958917796747036,100.0,1.0,0.0
213,random,0,3,609.5969636178759,80.21012679182577,1044.4156926181452,130.55196157726814,82.2,1.9855072463768115,70221.96459914473,1696.1827197861048,41.4,3.300282056450553,50.248869237037184,12.4,26,3.0064934395340184,0.2995169082125604,50.248869237037184,100.0,5.2,0.65,3.4260720787717984,0.0,8,1.2115651345357037,0.4,8.990655314922334,10.523739104041852,0.2,9.163592236980069,40.0,0.6,0.0,10.255649657719914,0.4,9.254329078271986,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,393.34329782330053,56.191899689042934,3423.09324216506,427.8866552706325,155.2,3.9794871794871796,62649.94980462325,1606.408969349314,39.0,4.87896284729969,46.11093783649778,20.0,23,5.188151043143048,0.5128205128205128,46.11093783649778,100.0,4.6,0.575,0.6468799817819956,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,41.00049669338205,0.8,3.326979433386527,0.0,0.0,0.0,27.887005998600216,0.6,1.848060420869438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,404.27749787600794,65.2060480445174,251896.7834334664,31487.0979291833,225.6,5.936842105263158,63384.630917267,1668.0166030859737,38.0,2.591593494434054,39.40273530759953,22.4,21,2.6065192102297505,0.5894736842105263,39.40273530759953,100.0,4.2,0.525,1.2981810742639937,0.0,8,0.0,0.0,0.0,8.297776389745195,0.4,8.778150667157025,0.0,0.2,0.0,0.0,0.0,0.0,26.92410607105103,0.6,1.6072979269549252,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,0,199.62900357722395,33.27150059620399,3370061.2869268814,421257.6608658602,288.4,7.670212765957447,63108.61496797695,1678.4206108504509,37.6,3.943182724826027,30.617136776885445,22.8,16,4.28264233678092,0.6063829787234043,30.617136776885445,100.0,3.2,0.4,1.7323705043859592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.90749977835003,0.2,9.16800385350335,10.607658453682234,0.4,3.02066875919699,0.0,0.0,0.0,23.4219359830513,0.6,1.6702914223873329,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,240.0714193097815,42.86989630531813,8119106.77175537,1014888.3464694213,404.2,10.207070707070708,65897.82265885196,1664.08643077909,39.6,2.312007321919443,33.65797956777328,25.8,17,2.4889645986857785,0.6515151515151515,33.65797956777328,100.0,3.4,0.425,2.5964927160508315,0.0,8,0.9371436384162735,0.4,8.625290624424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993590455511367,0.4,8.402258267950614,59.333102448258614,0.6,3.7443928360312237,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,3,126.00113163766689,22.500202078154803,5404605.866891506,675575.7333614383,508.8,13.978021978021978,59832.02379850615,1643.7369175413778,36.4,4.411804114479303,35.89205074478457,23.4,19,4.770994212860694,0.6428571428571429,35.89205074478457,100.0,3.8000000000000003,0.47500000000000003,2.4948412492478274,0.0,8,8.205548453543088,0.4,9.041780494131157,0.0,0.0,0.0,11.366197636630204,0.2,8.798016997146595,0.0,0.0,0.0,47.56465986810326,0.8,2.1189325027048698,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,4,270.42868827578405,46.62563590961794,2200270.4286882756,275033.80358603445,618.0,16.612903225806452,64094.80311820547,1722.9785784463836,37.2,2.2101812588793415,34.243212313010645,22.8,17,1.8759411142685207,0.6129032258064516,34.243212313010645,100.0,3.4,0.425,0.5615740915285522,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59270182100681,0.6,2.194481224473562,39.352996683078345,0.8,2.2981115077548555,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,0,173.17711246686338,28.86285207781056,2000173.1771124662,250021.64713905827,730.2,19.115183246073297,62193.50263606281,1628.1021632477175,38.2,2.7722839830485224,34.063868429275885,23.8,18,2.0061944360537054,0.6230366492146597,34.063868429275885,100.0,3.6,0.45,2.8172277405150234,0.0,8,0.0,0.0,0.0,0.8670665709041714,0.4,8.955675535649062,10.288030006718145,0.2,9.720033858250744,0.0,0.0,0.0,0.0,0.0,0.0,61.355850856584766,1.0,3.8621125302203794,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,3,630.3169133717282,90.04527333881832,4162.142547649856,520.267818456232,600.4,16.315217391304348,65095.281538639,1768.893520071712,36.8,3.3381752568359033,28.370959918614744,20.8,18,2.4523023623905376,0.5652173913043478,28.370959918614744,60.0,3.5999999999999996,0.45000000000000007,1.3927953484167082,0.0,8,8.923969709239827,0.2,8.829916981235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04370963967813,0.8,2.3124458060985176,60.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,random,2,2,966.0388679139025,123.8511369120388,1617.8470188802328,202.2308773600291,329.8,8.456410256410257,62222.72904670462,1595.454590941144,39.0,1.980551681576543,32.6348142296149,14.2,18,1.8114561762857202,0.3641025641025641,32.6348142296149,73.19308253436247,3.6,0.44999999999999996,4.288776224698493,0.0,8,0.0,0.2,0.0,12.03127113996743,0.2,8.311673707344502,11.994009750892474,0.2,8.33749530615139,11.045513525268689,0.2,9.053449599353728,52.48968708961911,0.6,2.617309481201661,73.19308253436247,0.8,2.073868297545811,66.79806045550322,0.8,2.005817487200988,33.52688934130583,0.6,1.9105959187898625
223,random,0,2,682.9774203751243,87.56120774040056,1396.2927755364078,174.53659694205098,75.0,1.9946808510638299,63137.1877183147,1679.1805244232633,37.6,1.988814992738014,44.546720094390935,11.0,20,1.766303944260283,0.2925531914893617,44.546720094390935,100.0,4.0,0.5,1.5302590767802642,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.182448734075479,0.2,8.942585150896075,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.191312021052,0.8,3.2994874633460376
224,random,2,0,570.9025293859013,71.36281617323766,570.9025293859013,71.36281617323766,72.8,1.8109452736318408,65414.58661557043,1627.2285227753837,40.2,2.2852993229018104,37.151843799139215,13.4,19,1.6760152940796826,0.3333333333333333,37.151843799139215,100.0,3.8,0.47500000000000003,1.2943086835459574,0.0,8,0.0,0.0,0.0,0.7151055752683533,0.4,8.440004693157972,0.0,0.0,0.0,0.0,0.0,0.0,56.499644817845365,0.6,1.9144647752096877,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
225,random,0,2,493.1723522277877,61.646544028473464,493.1723522277877,61.646544028473464,93.2,2.3535353535353534,67392.3027663882,1701.8258274340456,39.6,2.8727142922400324,38.70447260911419,12.8,22,2.7541764815771965,0.32323232323232326,38.70447260911419,100.0,4.4,0.55,2.6755506403314,0.0,8,9.499309349880605,0.4,9.069790959637613,0.0,0.0,0.0,11.315783746667876,0.2,8.837213774913884,40.0,0.6,0.05783514587886311,20.0,0.6,0.0,100.0,1.0,0.0,66.77137941243018,0.8,1.576787437159816,62.04930836393487,0.8,1.8627778050610253
226,random,0,0,536.1258600571435,68.73408462271071,200536.12586005713,25067.01573250714,94.0,2.4607329842931938,63133.60207788208,1652.7120962796357,38.2,3.1707985267967933,33.88618949904867,13.4,18,2.8622700950045368,0.3507853403141361,33.88618949904867,100.0,3.6,0.45,2.743619880938672,0.0,8,0.0,0.0,0.0,11.103793248253169,0.2,9.005931375364167,0.0,0.0,0.0,7.106784325942499,0.4,8.552895180704818,12.878938418193684,0.4,4.390132491440391,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,0,1292.8023492353338,165.7438909276069,158856.22004280012,19857.027505350015,109.0,2.645631067961165,62060.31911199381,1506.3184250483937,41.2,2.012516110372034,42.70106135098217,17.4,22,1.8664271098179621,0.4223300970873786,42.70106135098217,100.0,4.4,0.55,1.6819108920929842,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.29457656237264,0.2,8.853806908808373,20.0,0.4,1.3198023247936694,20.74838417203864,0.8,1.5589738604612697,89.5655300734461,1.0,1.7227040426805607,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,1,758.6723268186411,94.83404085233013,758.6723268186411,94.83404085233013,110.8,2.8121827411167515,67285.79165803794,1707.7612095948714,39.4,2.1631295708071088,21.932080247045178,17.4,15,1.6423139317879458,0.4416243654822335,21.932080247045178,100.0,3.0,0.375,3.1614601701349616,0.0,8,0.0,0.0,0.0,3.787973062844685,0.4,9.23341424493119,12.012666409355006,0.2,8.324546490538005,0.0,0.0,0.0,1.259958789146367,0.2,3.6638644166781296,100.0,1.0,0.0,28.3545509716987,0.6,2.057069217138229,30.041492743316667,0.6,2.0127869917941386
229,random,3,4,684.9388563298935,85.61735704123669,684.9388563298935,85.61735704123669,108.8,2.6280193236714977,66827.39964205072,1614.1883971509835,41.4,1.8332839672202095,42.4409050450879,15.2,19,1.2859372465464,0.3671497584541063,42.4409050450879,100.0,3.8,0.47500000000000003,1.2572542150022616,0.0,8,12.043123328408,0.2,8.30349380912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484117032295217,0.6,1.7545399108901623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,3,698.7222030998629,87.34027538748286,698.7222030998629,87.34027538748286,150.6,3.55188679245283,67313.94584023046,1587.5930622695862,42.4,2.2105676198942676,43.713159108980335,18.2,20,1.56329958786289,0.42924528301886794,43.713159108980335,100.0,4.0,0.5,1.115283820265904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.70527287184268,0.4,8.922270562127231,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,0,859.9966218205667,116.21575970548199,1585.4025430250554,198.17531787813192,199.2,4.788461538461538,69222.96431229461,1664.0135651993899,41.6,2.6599680729955724,42.54036200316989,22.8,21,2.0971576736961817,0.5480769230769231,42.54036200316989,100.0,4.2,0.525,1.967921221769575,0.0,8,0.0,0.0,0.0,10.952829058210227,0.2,9.130061235187462,0.0,0.0,0.0,14.988943632729388,0.4,4.656876271467771,34.3811233344195,0.6,1.9564322675013661,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
232,random,2,2,879.33322105969,112.7350283409859,1145.2800807300941,143.16001009126177,215.6,5.284313725490196,68875.91223491044,1688.1351037968248,40.8,2.2985474408143256,26.139274003325568,19.6,16,1.9685951074896426,0.4803921568627451,26.139274003325568,100.0,3.2,0.4,3.5418124432703384,0.0,8,11.491977003333886,0.2,8.701722947321374,0.0,0.0,0.0,10.916518042708958,0.2,9.160430057346819,6.425931589287757,0.4,8.88709501242265,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.27976539127394,0.8,1.5852515290718634
233,random,0,2,824.8352325210086,108.53095164750114,1310.500928917941,163.81261611474264,47.2,1.2486772486772486,62924.921820439646,1664.6804714402022,37.8,1.7863983912404038,27.258540643287006,7.6,17,1.3468360832847388,0.20105820105820105,27.258540643287006,76.17425784701027,3.4000000000000004,0.425,3.3942073080044213,0.0,8,0.0,0.0,0.0,11.770905365392537,0.2,8.495523232563615,10.817816927842614,0.2,9.244009273499778,0.0,0.0,0.0,36.3661885311285,0.6,3.9593169077299537,40.0,0.6,0.0,76.17425784701027,0.8,1.7335341113713687,42.93915647492213,1.0,3.721274938870656
234,random,0,0,495.3465547516406,61.918319343955076,495.3465547516406,61.918319343955076,30.6,0.796875,67557.33113568203,1759.3054983250531,38.4,3.1709615474870114,33.06445434297132,9.8,16,3.6936933851640124,0.2552083333333333,33.06445434297132,100.0,3.2,0.4,0.4622969048450562,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91290765782105,0.6,2.075554070598033,33.60272708594948,0.6,1.6228211681624165,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,507.3752813456696,66.75990544021968,1087.2751997940518,135.90939997425647,88.6,2.4611111111111112,64963.228579455696,1804.5341272071028,36.0,4.713399903080918,29.860384407288052,15.4,18,4.008920001209337,0.42777777777777776,29.860384407288052,100.0,3.6,0.45,2.144518921766517,0.0,8,0.0,0.0,0.0,8.077814145171942,0.4,9.005167858675122,0.0,0.0,0.0,0.0,0.0,0.0,11.922592923610864,0.4,3.948745127371125,18.88266818952161,0.8,4.20223838808589,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,586.75865284264,86.28803718274118,204120.33933909232,25515.04241738654,159.8,4.25,66194.11535993133,1760.4817914875352,37.6,3.6146687307759438,31.15764615033754,20.4,19,3.015270196714638,0.5425531914893617,31.15764615033754,100.0,3.8000000000000003,0.47500000000000003,3.8835877318723533,0.0,8,4.267329154181425,0.2,8.871873386669904,0.0,0.0,0.0,9.093025712913914,0.4,8.885545967519285,0.0,0.0,0.0,17.2699710577308,0.6,7.857255203551798,18.63084327787419,0.6,5.454027297237841,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,1,885.1859241530619,113.4853748914182,2365.2795629662114,295.6599453707764,130.6,3.365979381443299,63352.15280589643,1632.787443450939,38.8,2.134791514259263,21.752911187894597,19.2,16,1.8898349643903005,0.4948453608247423,21.752911187894597,100.0,3.2,0.4,2.7108170469271196,0.0,8,0.0,0.2,0.0,11.14842664234402,0.2,8.969875589455771,2.575697157280956,0.4,8.654742910619827,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,34.533905052244336,0.6,2.363753665506342,25.765260651287463,0.6,1.6981642098350156
238,random,2,2,619.2257094325936,77.4032136790742,619.2257094325936,77.4032136790742,118.2,2.9257425742574257,70564.42409163601,1746.64416068406,40.4,1.8011737319851218,37.2789409230586,18.0,19,1.0206506353234568,0.44554455445544555,37.2789409230586,100.0,3.8,0.47500000000000003,1.6336436492801478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.697938996367157,0.4,7.763101333711013,0.0,0.0,0.0,29.90309368511589,0.6,2.0440712506670407,100.0,1.0,0.0,100.0,1.0,0.0,46.63049470298574,0.8,3.261976609863128
239,random,4,2,540.5830038732093,67.57287548415117,540.5830038732093,67.57287548415117,66.4,1.6195121951219513,69411.22950451224,1692.9568171832257,41.0,2.218274640640843,52.455432267938136,13.4,26,1.551008426709696,0.32682926829268294,52.455432267938136,100.0,5.2,0.6499999999999999,2.5165366056943332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.5258742674659516,0.4,8.47625770326704,62.05941911487571,1.0,7.066684257433174,100.0,1.0,0.0,100.0,1.0,0.0,54.058164761163425,0.8,4.5893508848544515
240,random,1,4,565.7996187661995,80.82851696659993,10766.390034470998,1345.7987543088748,67.2,1.6551724137931034,65500.739093285985,1613.318696878965,40.6,2.156149056558922,36.25234216702552,13.8,19,1.6635454833258978,0.3399014778325123,36.25234216702552,100.0,3.8000000000000003,0.47500000000000003,1.1752818997625756,0.0,8,0.0,0.0,0.0,19.895764287662132,0.4,4.4825676594647605,0.0,0.2,0.0,0.0,0.0,0.0,48.39269371659611,0.6,3.212539592640905,21.730279331945894,0.6,1.707147945994938,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,1,405.8928050276273,57.98468643251818,3172.482205526159,396.56027569076986,55.2,1.3596059113300492,65289.00959098727,1608.1036845070755,40.6,2.166690870108572,41.70027890667825,14.0,24,1.4819080889736884,0.3448275862068966,41.70027890667825,100.0,4.8,0.6000000000000001,2.410795222420963,0.0,8,7.062977998948554,0.4,6.545222453651728,10.01766699187101,0.4,9.430418531689794,69.6077777577193,0.8,1.4988809178611937,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.91380850488713,0.6,1.811839876164989
