step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,0,0,196.48994318987133,109.16107954992852,3558747.157919469,711749.4315838937,2437.0,75.21604938271605,50073.55093372933,1545.4799670904115,32.4,4.079048163621642,61.700485993524126,31.6,17,6.042718080687611,0.9753086419753086,61.700485993524126,100.0,3.4,0.6799999999999999,1.7730681210942567,0.0,5,8.502429967620628,0.4,8.865340605471284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,478.7404124507087,159.58013748356956,2000478.7404124506,400095.7480824901,2592.0,76.23529411764706,53699.734406571355,1579.4039531344517,34.0,0.8488046096335683,60.0,31.0,15,1.0984850593443376,0.9117647058823529,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,180.5076916280431,69.42603524155503,2001599.0196440548,400319.803928811,2747.2,79.86046511627907,53994.75775078428,1569.615050894892,34.4,2.032973662027212,60.0,31.4,15,2.437788121402643,0.9127906976744186,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,496.819310380764,165.60643679358802,2000496.8193103808,400099.3638620762,2906.0,81.62921348314607,57637.95872442609,1619.0437843939915,35.6,2.6988781669753097,63.34811167958742,32.2,17,3.3867562086547665,0.9044943820224719,63.34811167958742,100.0,3.4,0.6799999999999999,3.6052060821277694,0.0,5,5.8871121729498554,0.2,8.812367033399642,10.853446224987238,0.2,9.213663377239204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,0,596.3930938534934,198.79769795116445,1012846.6605181873,202569.33210363745,2489.8,69.93820224719101,54884.702032427325,1541.7051132704305,35.6,1.122101567102604,48.0,27.8,15,1.862195483482699,0.7808988764044944,48.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,232.81161950295913,77.60387316765305,1835939.777950783,367187.9555901566,1957.6,57.576470588235296,58640.95001678252,1724.7338240230151,34.0,1.0245908508545274,28.748400416996446,21.6,11,1.1606387238422509,0.6352941176470588,28.748400416996446,100.0,2.2,0.44000000000000006,0.6962131014908914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.42844251596125,0.6,1.638253846835194,21.31355956902098,0.6,1.8428116606192633,100.0,1.0,0.0
319,actuated,3,3,262.93864547434725,73.03851263176313,1400262.9386454741,280052.58772909484,1656.2,53.083333333333336,56207.24721514065,1801.5143338186103,31.2,1.6598771481391736,33.01923784592054,15.2,14,1.495274554164044,0.48717948717948717,33.01923784592054,100.0,2.8,0.5599999999999999,3.430676753485232,0.0,5,10.504753183340654,0.2,9.519500197166808,0.0,0.0,0.0,19.910528043010345,0.6,3.8418078041122223,34.680908003251716,1.0,3.792075766147129,100.0,1.0,0.0
320,actuated,3,3,239.06931181476142,70.31450347492984,1223727.687428324,244745.5374856648,1705.2,56.84,54121.44310495704,1804.048103498568,30.0,1.9120978984091281,25.592867857057172,15.8,13,1.7009023712317015,0.5266666666666666,25.592867857057172,100.0,2.6,0.52,2.14614046935141,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.10681265481253,0.8,4.754411871755874,17.85752663047333,0.8,5.976290475001177,100.0,1.0,0.0
321,actuated,3,3,189.45615946427495,47.36403986606874,1000189.4561594643,200037.89123189286,1786.6,60.7687074829932,50199.58465475416,1707.4688658079644,29.4,2.4570599058786753,42.5882287728482,17.4,14,2.0922037204895636,0.5918367346938775,42.5882287728482,100.0,2.8,0.5599999999999999,1.4157349314437624,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.941143864240985,0.8,7.078674657218812,100.0,1.0,0.0
322,actuated,3,3,318.96910535042525,83.93923825011191,1001866.9009290833,200373.38018581667,1881.0,63.12080536912752,47593.66285389376,1597.1027803320053,29.8,2.116308241188467,44.75239631971726,20.8,12,2.263195045230229,0.697986577181208,44.75239631971726,100.0,2.4,0.48,3.3788404742664824,0.0,5,0.0,0.0,0.0,11.169478535425696,0.2,8.952969441038347,100.0,1.0,0.0,12.59250306316062,0.2,7.941232930294064,100.0,1.0,0.0
323,actuated,2,3,540.635801691896,150.1766115810822,706773.0012105957,141354.60024211914,1461.2,51.815602836879435,46503.93745587879,1649.0757963077585,28.2,1.7525663018746591,35.00351315616899,19.4,12,2.021288127007581,0.6879432624113475,35.00351315616899,100.0,2.4,0.48,3.3022324966735193,0.0,5,4.650470861997746,0.4,6.86525870966899,0.0,0.0,0.0,100.0,1.0,0.0,10.367094918847215,0.2,9.645903773698606,60.0,0.8,0.0
324,actuated,2,2,597.552694099601,149.38817352490025,1000597.5526940994,200119.5105388199,814.8,31.58139534883721,44322.81409571905,1717.9385308418236,25.8,2.3439862193480168,25.590179654279382,16.0,8,2.5462490148586507,0.6201550387596899,25.590179654279382,100.0,1.6,0.32,0.31374934312376734,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.95089827139691,0.6,1.5687467156188368
325,actuated,2,2,332.56477985761273,97.81317054635669,1379584.6312341515,275916.9262468303,301.6,12.566666666666666,42440.963303349585,1768.3734709728994,24.0,3.2717846861087554,33.07606856583061,13.8,11,3.9789377653033298,0.575,33.07606856583061,100.0,2.2,0.44000000000000006,4.206390629064772,0.0,5,11.336506386301153,0.2,8.821059733255948,0.0,0.0,0.0,100.0,1.0,0.0,11.828066706179925,0.2,8.454467030334893,42.21576973667197,0.8,3.7564263817330192
326,actuated,2,2,231.01027000965306,57.752567502413264,3961537.0341643966,792307.4068328793,278.4,11.047619047619047,42188.997415242215,1674.1665640969134,25.2,1.6558257722048857,33.231733380152946,14.2,10,1.1916169044061773,0.5634920634920635,33.231733380152946,100.0,2.0,0.4,0.9932232409397066,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.15866690076473,1.0,4.966116204698533
327,actuated,2,2,173.11952688510797,43.27988172127699,4296365.39362487,859273.0787249741,355.8,13.684615384615384,41575.449089202004,1599.055734200077,26.0,2.5818451604629216,40.0,16.8,10,2.017773208136047,0.6461538461538462,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,2,2,342.58050737023353,95.16125204728709,2043333.1580713452,408666.63161426905,449.0,15.809859154929578,45899.821526591746,1616.190898823653,28.4,2.437899633637347,52.70566447303645,20.8,16,2.6097991723439247,0.7323943661971831,52.70566447303645,100.0,3.2,0.64,3.2273290291528243,0.0,5,3.0464268102878123,0.4,8.545278909988701,60.481895554894436,0.8,7.59136623577542,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,3,2,755.2815880877089,222.1416435552085,320439.46053384064,64087.89210676813,438.6,14.918367346938776,46446.93644071005,1579.8277700921785,29.4,1.5177126037765793,58.151580207487314,22.6,16,2.0516962423938176,0.7687074829931972,58.151580207487314,100.0,3.2,0.64,1.8590987154837848,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.757901037436568,0.2,9.295493577418924,100.0,1.0,0.0
330,actuated,3,3,179.64156565630844,59.880521885436146,1525051.6705904691,305010.33411809383,389.0,13.413793103448276,49118.9098862498,1693.7555133189587,29.0,1.5236870905297926,44.51074911444539,20.8,13,1.6686936015505196,0.7172413793103448,44.51074911444539,100.0,2.6,0.52,0.3625317349249658,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.553745572226944,0.6,1.8126586746248292,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,3,3,359.0873010246222,99.7464725068395,2389966.9566149535,477993.3913229907,353.0,12.256944444444445,51089.213059702786,1773.9310090174579,28.8,2.2838051424867176,50.27018145979946,17.0,15,2.3328104651522055,0.5902777777777778,50.27018145979946,100.0,3.0,0.6,4.500124705801731,0.0,5,11.007636930085027,0.2,9.084601957272909,100.0,1.0,0.0,29.39920068004085,0.6,4.278652855810452,10.944069688871423,0.2,9.137368715925293,100.0,1.0,0.0
332,actuated,3,3,229.99404535541075,57.49851133885269,1000229.9940453554,200045.99880907108,426.6,15.569343065693431,47872.6191166587,1747.1758801700255,27.4,2.6872341330349103,44.44708177454231,17.4,14,2.8499043636930743,0.635036496350365,44.44708177454231,100.0,2.8,0.5599999999999999,2.89070981535329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.702795190841243,0.6,5.432693198007275,6.532613681870316,0.2,9.020855878759175,100.0,1.0,0.0
333,actuated,3,3,254.99073836686597,63.74768459171649,1000254.990738367,200050.99814767338,518.8,17.889655172413793,45700.893883397344,1575.8928925309428,29.0,1.8965443900073071,59.473440773494985,19.8,16,1.9746462724097433,0.6827586206896552,59.473440773494985,100.0,3.2,0.64,0.7706254117157958,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,97.36720386747493,1.0,3.8531270585789787,0.0,0.2,0.0,100.0,1.0,0.0
334,actuated,3,3,529.7264903167643,165.53952822398884,1021163.6504896942,204232.73009793885,628.0,20.258064516129032,46358.19003542148,1495.4254850135962,31.0,0.6729232688288207,78.89360203801061,24.6,20,0.6896347728720198,0.7935483870967742,78.89360203801061,100.0,4.0,0.8,0.9359307470768659,0.0,5,94.46801019005306,1.0,4.6796537353843295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,0,3,516.4478572025348,129.1119643006337,1000516.4478572026,200103.28957144052,546.2,16.858024691358025,53740.26807904827,1658.6502493533417,32.4,0.9922230117300611,68.0,23.2,19,0.898420704381438,0.7160493827160493,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,0,0,414.81759373657025,109.1625246675185,1003067.1582303958,200613.43164607915,624.4,20.141935483870967,51937.63155784902,1675.4074696080327,31.0,2.2593960968151263,44.943064423565374,22.8,14,1.9339647381194198,0.7354838709677419,44.943064423565374,100.0,2.8,0.5599999999999999,2.2340474012631093,0.0,5,0.0,0.0,0.0,18.682349723599145,0.4,2.385584272233353,100.0,1.0,0.0,6.032972394227727,0.4,8.784652734082194,100.0,1.0,0.0
337,actuated,0,0,72.62964380927289,24.20988126975763,2426904.6326997997,485380.92653995997,746.0,26.267605633802816,46507.06225359514,1637.572614563209,28.4,3.5080528931470387,41.39372145074867,25.0,13,3.6431036582158662,0.8802816901408451,41.39372145074867,100.0,2.6,0.52,3.597615114822984,0.0,5,6.86954272060575,0.2,9.10231162859127,0.09906453313760721,0.4,8.88576394552365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,0,221.50650123976757,79.10946472848842,6943112.215013385,1388622.443002677,871.2,31.795620437956206,41839.83636678849,1527.0013272550543,27.4,3.6381973705958166,48.400594941398595,25.6,14,5.472765703550522,0.9343065693430657,48.400594941398595,100.0,2.8,0.5599999999999999,1.5070642076497023,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.00297470699297,0.6,7.535321038248512,100.0,1.0,0.0
339,actuated,0,0,211.27862770041526,70.42620923347175,2000211.2786277004,400042.2557255401,1000.0,35.714285714285715,44085.00603924562,1574.4645014016294,28.0,3.646488185549056,60.0,26.0,15,5.317527977016474,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
