step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
323,random,2,3,313.45043581119967,111.94658421828561,2138216.2811558386,427643.2562311677,677.6,28.71186440677966,38281.93646988261,1622.11595211367,23.6,0.8758608511139401,80.0,15.2,22,1.0777220530508829,0.6440677966101694,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,889.9840217709321,202.26909585703,600889.9840217709,120177.99680435417,615.0,24.798387096774192,40302.72045804934,1625.1096958890864,24.8,1.374129932397008,71.08291949527847,16.6,20,1.4929296869048774,0.6693548387096774,71.08291949527847,100.0,4.0,0.8,1.1034342188861168,0.0,5,100.0,1.0,0.0,17.901172073984526,0.4,3.7220315253693417,37.51342540240785,0.6,1.7951395690612422,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,526.8404467224315,105.3680893444863,526.8404467224315,105.3680893444863,698.2,30.094827586206897,39217.42708044033,1690.4063396741522,23.2,3.29718812819816,60.0,17.4,15,4.280465432850689,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,592.4516114800009,123.42741905833353,2754.394885591545,550.878977118309,788.4,34.278260869565216,36898.197446440565,1604.269454193068,23.0,4.821320317159846,64.0,18.8,17,5.34278534566955,0.8173913043478261,64.0,100.0,3.4,0.6799999999999999,1.873124972712248,0.0,5,100.0,1.0,0.0,20.0,0.2,9.36562486356124,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,13.704072153766774,6.852036076883387,1459617.5731997753,291923.5146399551,891.0,40.13513513513514,33511.73432917845,1509.5375823954255,22.2,5.410808140809308,60.0,21.6,17,6.655680168873317,0.972972972972973,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,13.216702663786894,6.608351331893447,4494580.164041962,898916.0328083923,1001.0,45.5,33461.83279410604,1520.9923997320927,22.0,5.556000418230747,60.0,22.0,15,6.804682163967994,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,2,510.8948946919048,150.2632043211485,1200995.1435446772,240199.02870893542,509.4,23.154545454545456,35838.94407395222,1629.0429124523735,22.0,4.161976265058581,48.0,16.4,14,6.078289648990669,0.7454545454545455,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
330,random,1,1,129.830189529845,34.165839349959214,1200129.8301895298,240025.96603790595,349.0,16.462264150943398,38423.04426777955,1812.4077484801676,21.2,3.7567414776806176,31.347449730703374,11.4,11,4.5990968037178765,0.5377358490566038,31.347449730703374,100.0,2.2,0.44000000000000006,0.7105768244931003,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943918173662496,0.6,2.0011905633729126,21.793330479854376,0.6,1.5516935590925889
331,random,1,1,131.91435949076464,32.97858987269116,1000131.914359491,200026.38287189818,404.0,21.263157894736842,34515.326891703284,1816.5961521949098,19.0,3.365596072580288,28.414200462181725,11.0,12,2.2279329230128044,0.5789473684210527,28.414200462181725,100.0,2.4,0.48,1.4322711549093605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388491062258254,0.4,3.332330821012146,26.68251124865037,1.0,3.8290249535346557
332,random,1,1,288.99104103725574,72.24776025931394,1000288.9910410375,200057.7982082075,461.2,27.129411764705882,27739.400579562283,1631.7294458566048,17.0,3.91544302808273,24.628843644564768,12.0,9,2.7678415912133594,0.7058823529411765,24.628843644564768,100.0,1.7999999999999998,0.36,2.8849175189186047,0.0,5,100.0,1.0,0.0,10.5867467371354,0.4,8.49235020773485,0.0,0.0,0.0,0.0,0.0,0.0,12.557471485688438,0.4,5.932237386858174
333,random,1,1,106.70655326256053,59.2814184792003,1113408.793144221,222681.7586288442,530.0,31.176470588235293,26459.07970360096,1556.4164531529977,17.0,1.8911288484473925,24.401681915374866,14.8,7,3.1422170180886355,0.8705882352941177,24.401681915374866,100.0,1.4,0.27999999999999997,3.6358791602033067,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.177816705126133,0.2,8.94629091154627,10.830592871748195,0.2,9.23310488947026,0.0,0.0,0.0
334,random,3,1,456.1770457157624,325.8407469398303,1969662.4913665142,393932.49827330286,429.0,25.843373493975903,25132.50763253358,1514.006483887565,16.6,0.5598395910177382,12.0,13.6,4,1.810463475967511,0.8192771084337349,12.0,60.0,0.8,0.16,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,3,3,185.00983877391866,92.50491938695933,2504814.763824259,500962.9527648518,262.6,16.4125,27854.73995848656,1740.92124740541,16.0,0.4530498472516916,4.940379014928112,10.0,3,0.6158943886562678,0.625,4.940379014928112,24.70189507464056,0.6,0.12,0.3670855960048577,0.0,5,24.70189507464056,0.6,1.8354279800242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,3,3,281.19959288178944,100.42842602921053,2200281.1995928823,440056.23991857644,118.2,7.296296296296297,30197.261369793832,1864.0284796169033,16.2,1.0735034481320795,2.618192206184176,7.2,4,1.2177299245126376,0.4444444444444444,2.618192206184176,13.09096103092088,0.8,0.16,0.8098816454737398,0.0,5,13.09096103092088,0.8,4.049408227368699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,3,424.7071569077607,92.32764280603494,400424.70715690777,80084.94143138155,129.0,7.865853658536586,32480.23054758472,1980.501862657605,16.4,1.9706375877573843,6.248150359017927,6.4,4,1.5326182148360528,0.3902439024390244,6.248150359017927,19.777913950961192,0.8,0.16,2.9489392686797435,0.0,5,19.777913950961192,0.6,6.020853141584382,11.462837844128444,0.2,8.723843201814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,3,3,270.15153665298556,64.32179444118704,442068.86273448623,88413.77254689725,161.0,10.320512820512821,30731.953593889943,1969.9970252493554,15.6,2.1070648472841604,5.126367920618577,7.0,4,1.628480896884249,0.44871794871794873,5.126367920618577,25.631839603092885,0.8,0.16,1.41934394534932,0.0,5,25.631839603092885,0.8,7.0967197267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,3,136.21264342854107,37.83684539681696,1005458.1785165274,201091.63570330548,196.2,13.256756756756756,26341.82140848478,1779.8527978705931,14.8,2.394476801634008,19.331193524173614,7.4,10,1.9335902057114676,0.5,19.331193524173614,67.19190117991275,2.0,0.4,4.511244181062421,0.0,5,19.92901007882665,1.0,8.063970693026006,0.0,0.0,0.0,9.535056362128671,0.2,8.717514321766794,67.19190117991275,0.8,5.7747358905193025,0.0,0.0,0.0
