step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,4,4,1308.7982571212222,176.86462934070568,1147904.7643042991,143488.0955380374,535.4,11.34322033898305,83515.51468979543,1769.3964976651573,47.2,1.0713023396713743,81.18232468138558,28.2,38,0.8879490246648337,0.597457627118644,81.18232468138558,100.0,7.6,0.95,1.0295078733404233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.169899975494445,0.6,4.134538970373892,24.288697475590197,1.0,4.101524016349494
258,actuated,4,4,677.9661751767364,99.70090811422595,431064.3404681307,53883.04255851634,654.2,14.221739130434782,81097.06999670005,1762.9797825369576,46.0,1.4096504147333442,79.02802746092334,28.6,35,1.3579170012354453,0.6217391304347826,79.02802746092334,100.0,7.0,0.875,1.4084197476235976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.183632827441215,0.4,5.819491198642588,15.040586859945506,0.6,5.447866782346193
259,actuated,4,4,661.5717270436347,127.2253321237759,4254944.571234478,531868.0714043097,798.2,18.058823529411764,77479.6782139683,1752.9338962436268,44.2,1.6236201373021015,79.57259231657645,29.8,37,2.1889087896883015,0.6742081447963801,79.57259231657645,100.0,7.3999999999999995,0.925,1.7471338082813839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.32417628677831,0.8,6.660503270790374,18.256562245833265,0.6,7.316567195460696
260,actuated,4,4,1638.1259539233486,255.9571803005232,1766639.5669899397,220829.94587374246,953.2,21.46846846846847,75438.14381726504,1699.057293181645,44.4,1.7082435082234404,79.90630107733352,33.2,36,2.5136111884080368,0.7477477477477478,79.90630107733352,100.0,7.2,0.9,2.0292552174407117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.073098020568978,0.8,8.02204786826735,12.177310598099211,0.4,8.211993871258343
261,actuated,4,4,943.9412893990242,127.55963370257084,10555.161995073535,1319.3952493841919,1118.6,26.258215962441316,71209.43233558569,1671.5829186757205,42.6,1.6414568417172017,76.05006137872124,33.6,34,1.9471791490788537,0.7887323943661971,76.05006137872124,100.0,6.8,0.85,1.0466577541528648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.40049102976991,0.6,8.373262033222918
262,actuated,4,4,1199.8572872612276,181.7965586759436,114381.84144095134,14297.730180118917,1289.8,29.58256880733945,70813.55623762315,1624.1641338904394,43.6,1.7512182663074984,75.0,35.6,31,2.1852690601590083,0.8165137614678899,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,4,4,1156.2146281807914,192.7024380301319,1416421.0724131162,177052.63405163953,1475.2,31.387234042553192,76116.85949956861,1619.507648926992,47.0,1.2212018765628088,76.35943764236174,39.2,32,1.653750590274921,0.8340425531914893,76.35943764236174,100.0,6.4,0.8,1.0526776928687467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875501138893924,0.4,8.421421542949973,0.0,0.0,0.0
264,actuated,4,4,1066.974240111739,166.7147250174592,1601066.9742401117,200133.37178001396,1670.0,35.53191489361702,76164.12897412665,1620.5133824282266,47.0,1.623269683841701,76.3978311866731,39.2,31,2.1424136788103687,0.8340425531914893,76.3978311866731,100.0,6.2,0.775,1.1178030758626991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.182649493384815,0.2,8.942424606901593
265,actuated,4,4,964.1655512994282,192.83311025988564,1310237.409678239,163779.67620977986,1872.6,38.21632653061224,77684.81870797653,1585.4044634280926,49.0,1.7240729166838373,77.59654071633577,42.8,32,2.6947455764348662,0.8734693877551021,77.59654071633577,100.0,6.4,0.8,2.2081924932545407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46666136253316,0.2,8.720934266598807,9.305664368152975,0.2,8.944605679437519
266,actuated,4,4,1369.1060066253124,228.18433443755205,2578908.049514017,322363.50618925213,2089.0,41.448412698412696,80583.03810209321,1598.8698036129606,50.4,0.967445281026625,75.0,44.0,31,1.3914081487901917,0.873015873015873,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
267,actuated,4,4,664.1490077509168,138.36437661477433,5405694.348061594,675711.7935076993,2311.6,45.1484375,80949.8232885577,1581.0512361046426,51.2,1.4093473743481497,75.0,45.8,30,2.0778734386490845,0.89453125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,4,4,1108.6143551645152,230.96132399260736,4055678.559339758,506959.81991746975,2544.6,46.604395604395606,87573.03380115358,1603.9017179698458,54.6,1.6779443270948537,76.67366880144641,48.0,33,2.7420782405262636,0.8791208791208791,76.67366880144641,100.0,6.6000000000000005,0.825,2.2015122018523465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097256867460601,0.2,9.011235947256498,2.292093544110685,0.4,8.600861667562274
269,actuated,4,4,1214.118440782727,209.33076565219432,1646798.9013223513,205849.8626652939,2785.2,50.45652173913044,87700.59468569637,1588.7788892336298,55.2,1.015181475326148,75.0,49.0,30,1.5900813083802228,0.8876811594202898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,1426.5041514087256,264.16743544606027,511618.881059009,63952.360132376125,3033.0,52.293103448275865,90556.8573482863,1561.3251266945915,58.0,1.7286439743680901,75.52734501232806,51.2,32,2.8180720552607434,0.8827586206896552,75.52734501232806,100.0,6.4,0.8,1.0586299433838575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.218760098624443,0.4,8.46903954707086
271,actuated,4,4,1328.2095493723336,237.18027667363103,3707889.5264055966,463486.1908006996,3296.2,54.93666666666667,93509.46942099059,1558.4911570165098,60.0,1.3301835430023712,75.94547332945353,54.0,32,2.591694287420341,0.9,75.94547332945353,100.0,6.4,0.8,1.0255451819160957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.563786635628276,0.4,8.204361455328765,0.0,0.0,0.0
272,actuated,0,4,1775.0381617757987,295.8396936292998,1272787.908043867,159098.48850548337,2475.0,41.11295681063123,94642.09285993972,1572.1277883710916,60.2,0.5650697003508569,55.0,46.0,26,0.9309916092336301,0.7641196013289037,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,1115.832563663202,146.82007416621082,3716.835713958827,464.6044642448534,1452.2,25.211805555555557,101798.28184714817,1767.3312820685446,57.6,1.1683115231634318,37.47427624746706,30.4,22,0.8865932275134765,0.5277777777777778,37.47427624746706,100.0,4.4,0.55,0.8927339669708264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.078155064108614,0.6,1.740503470695932,28.955335840114458,0.6,1.8334957365225075,22.74857707137471,0.6,1.9002251817704225,20.012142004138695,0.6,1.667647346777749,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,265.99973709023067,42.903183401650104,806934.3262099611,100866.79077624514,1271.8,23.99622641509434,97456.39508597102,1838.7999072824718,53.0,2.0623222296760875,38.18866359952949,22.4,29,1.2783957193954143,0.4226415094339623,38.18866359952949,100.0,5.8,0.725,2.9814607676559017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.174397585653423,1.0,3.8206791710638797,21.529233125520477,0.8,4.116226204580782,16.860279158695448,0.8,3.563148161879929,36.989163655625816,0.8,4.008974851108155,0.0,0.0,0.0,1.9562352707407626,0.4,8.34265775261447
275,actuated,0,0,408.6556270468944,68.1092711744824,1890227.1066572838,236278.38833216048,1374.4,26.949019607843137,85067.8928689264,1667.9978993907137,51.0,2.238671860348844,48.5305933733116,24.2,29,1.5659283677022158,0.4745098039215686,48.5305933733116,100.0,5.800000000000001,0.7250000000000001,4.24859647253007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.383050183129853,0.6,4.535250177137789,38.28757358182429,0.8,5.523095744298433,33.50949269566627,0.8,5.493172605672797,59.67417788531293,0.8,4.540838075146252,0.9682475248018818,0.4,8.16421546554193,28.422205115757606,0.4,5.732199712443362
276,actuated,0,0,1225.136646971027,185.62676469257985,692318.4316996156,86539.80396245194,1528.0,27.883211678832115,81185.44987141048,1481.4863115220892,54.8,0.8691788813089246,87.5,37.4,35,0.750276818069484,0.6824817518248175,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,803.1406691014878,174.59579763075823,1916403.8217728375,239550.4777216047,1747.2,31.767272727272726,84297.13187392145,1532.67512498039,55.0,0.5491589796221019,87.5,47.6,35,0.6039995142097395,0.8654545454545455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,5,0,1685.1434977001104,312.0636106852056,262866.6034077249,32858.32542596561,1183.8,21.36823104693141,88275.59465916673,1593.4222862665474,55.4,0.7463374780926624,77.5,45.4,33,1.3024521490738956,0.8194945848375451,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,5,5,1443.51000662643,189.93552718768817,1207660.3285447075,150957.54106808844,653.8,12.062730627306273,90582.53763944037,1671.2645320929958,54.2,0.9050172274058819,76.59773150409137,36.6,34,0.8379621171981603,0.6752767527675276,76.59773150409137,100.0,6.8,0.8500000000000001,1.112789143301257,0.0,8,29.75113682065512,0.6,1.8240157796153418,39.950876788498135,0.6,2.1693458803529557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.07983842357771,0.6,4.90895148644176,100.0,1.0,0.0
280,actuated,5,5,785.0750985205785,115.45222037067332,1730131.1001240616,216266.3875155077,591.4,11.46124031007752,90789.34298741685,1759.4833912290087,51.6,1.3544432474562893,61.82901868914257,30.0,31,1.0899007378647059,0.5813953488372093,61.82901868914257,100.0,6.2,0.7749999999999999,1.0129256586621813,0.0,8,19.27233459790841,0.8,3.9368580482296496,35.359814915232164,0.6,4.1665472210678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
281,actuated,5,5,371.60073048179675,77.41681885037433,1858002.5574637658,232250.31968297073,736.2,14.607142857142858,86486.06340735314,1715.993321574467,50.4,1.4265392350922643,63.92919814860875,34.8,32,1.7584589311135685,0.6904761904761905,63.92919814860875,100.0,6.3999999999999995,0.8,2.1278900677030936,0.0,8,26.731310116142595,0.8,5.914042700876358,14.8744906071488,0.8,5.831668495320301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.82778446557859,0.8,5.27740934542809
282,actuated,5,5,1528.1555585900837,224.7287586161888,2412572.5082837087,301571.5635354636,915.0,18.447580645161292,86269.47172886731,1739.3038655013572,49.6,1.9275748777059305,66.35136023698294,36.4,32,2.3452938458336305,0.7338709677419355,66.35136023698294,100.0,6.4,0.8,1.7373027090406068,0.0,8,15.912159008958042,0.6,6.827370217949199,14.898722886905489,0.8,7.071051454375656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,5,5,1055.8848729901438,138.93222013028208,6596.120109001987,824.5150136252483,1095.4,22.53909465020576,80697.10776847394,1660.4343162237437,48.6,1.8683615690066973,75.10821145464149,37.4,33,2.200776244561209,0.7695473251028807,75.10821145464149,100.0,6.6,0.825,2.7599476354874675,0.0,8,22.97973050658129,0.6,7.523351423031889,12.435812888534201,0.2,8.041291783362215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.45014824201644,0.8,6.514937877505634,100.0,1.0,0.0
284,actuated,5,5,1038.1594204624507,167.4450678165243,266438.1594601037,33304.769932512965,1289.2,26.418032786885245,78179.83414978362,1602.0457817578613,48.8,1.467882365862596,76.35069599090684,40.6,31,1.909574981900168,0.8319672131147541,76.35069599090684,100.0,6.2,0.775,1.1568110148538713,0.0,8,0.0,0.0,0.0,10.805567927254742,0.2,9.25448811883097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,804.9697080950278,134.16161801583797,1355590.8292976522,169448.85366220653,1496.0,30.65573770491803,78381.36724287091,1606.1755582555516,48.8,1.832100841251402,75.0,42.0,30,2.332574156979749,0.860655737704918,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,511.5378903449405,134.61523430130012,3503090.852029592,437886.356503699,1713.6,34.0,78603.17591028402,1559.5868236167464,50.4,1.8765727729656116,77.82183306201205,45.6,33,3.2908194292893533,0.9047619047619048,77.82183306201205,100.0,6.6,0.825,2.0616563071729903,0.0,8,10.384787070674975,0.4,8.289722521044313,12.1898774254214,0.2,8.203527936339608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,1067.8873454898026,232.14942293256578,3471963.590769122,433995.44884614024,1943.0,37.36538461538461,81274.43729865467,1562.9699480510515,52.0,1.0842199378712987,75.0,46.8,30,2.4478426009055,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,1154.7810357909173,206.2108992483781,1637603.9938232389,204700.49922790486,2175.4,40.13653136531365,86405.01519648099,1594.1884722597968,54.2,2.6047412260194998,75.0,47.4,30,4.5772795266896456,0.8745387453874539,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,1273.6524602402592,227.43793932861772,3072593.1962745017,384074.1495343127,2415.8,43.60649819494585,86092.05950185978,1554.0082942573968,55.4,2.1823464738629195,76.43324993923045,49.0,31,4.035361754008006,0.8844765342960289,76.43324993923045,100.0,6.2,0.775,1.0901797078316626,0.0,8,11.465999513843599,0.2,8.721437662653301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,1256.4729620138896,241.62941577190185,1555972.524423516,194496.5655529395,2669.0,45.85910652920962,92119.70863508628,1582.8128631458126,58.2,1.732750334511375,75.04448434430117,52.6,32,3.619318650147622,0.9037800687285223,75.04448434430117,100.0,6.4,0.8,1.0538684439263308,0.0,8,0.35587475440934213,0.4,8.430947551410647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,1227.4168944623946,236.04171047353742,785314.3021382322,98164.28776727902,2931.6,48.69767441860465,93186.44297515655,1547.947557726853,60.2,1.6158835743414435,75.0,53.6,30,3.64014379932669,0.8903654485049833,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,584.568853009105,162.3802369469736,5152619.092412843,644077.3865516054,3206.6,51.88673139158576,96864.31125719233,1567.3836773008468,61.8,1.182869335308012,76.22718624322601,56.4,32,2.0824157002346833,0.912621359223301,76.22718624322601,100.0,6.4,0.8,1.0384676327928901,0.0,8,9.81748994580812,0.4,8.307741062343121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,966.3906491490759,241.59766228726897,3553923.326840167,444240.41585502087,3495.2,54.6125,100644.23773861944,1572.5662146659288,64.0,1.3478845118243152,76.40474769903108,59.2,31,2.21338551768626,0.925,76.40474769903108,100.0,6.2,0.775,1.1122993837809683,0.0,8,11.237981592248616,0.2,8.898395070247746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,1038.4121216011931,247.2409813336174,3287998.478560941,410999.8098201176,3793.0,57.46969696969697,100965.51230928348,1529.7804895345982,66.0,0.8349871483251784,76.49266492156812,61.0,31,1.8394073217089562,0.9242424242424242,76.49266492156812,100.0,6.2,0.775,1.0467855025081676,0.0,8,0.0,0.0,0.0,11.941319372544967,0.2,8.37428402006534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,5,1773.4277831861716,295.5712971976953,769942.5240209505,96242.81550261882,2947.4,44.38855421686747,105124.23467676977,1583.1963053730387,66.4,0.4287859560259548,55.0,52.8,26,0.47417372328119894,0.7951807228915663,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,852.1927387308293,125.32246157806314,2849712.3329516826,356214.0416189603,1705.8,27.076190476190476,107903.62240056957,1712.755911120152,63.0,1.0211135477886488,40.93648763463932,39.4,23,0.8684492480808573,0.6253968253968254,40.93648763463932,100.0,4.6,0.575,0.8786682962399501,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.258598931861343,0.6,1.8869362781809478,28.433906073564685,0.6,1.9739756747168582,24.094697817681663,0.6,1.68665260437458,46.70469825400687,0.8,1.4817818126472153,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,924.0100974143941,124.86622938032352,9316.111396143217,1164.513924517902,1047.6,17.46,109979.70946078046,1832.9951576796745,60.0,1.675559861025511,43.973014860721946,25.6,29,1.0987374833177732,0.4266666666666667,43.973014860721946,100.0,5.8,0.7250000000000001,3.6462006426265754,0.0,8,31.23079725408843,0.4,4.932933620233993,12.004506842913543,0.2,8.330204756310472,17.40395267700933,0.8,4.092063080928528,13.537365460115325,0.8,4.084828205960433,36.02128208884096,0.8,3.73501644661499,41.58621456280798,0.8,3.99455903096419,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,501.2717338732421,83.54528897887369,1581733.5046746333,197716.68808432916,1076.2,18.947183098591548,95621.5136276897,1683.4773526001707,56.8,1.762479392625589,56.504636028013806,25.6,31,1.545377116499966,0.4507042253521127,56.504636028013806,100.0,6.2,0.7749999999999999,2.549693496637569,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.625479988483676,0.8,5.660185852427496,12.363818552839803,0.6,5.102425993485121,55.362584539975614,0.8,4.469540566469387,67.68520514281136,1.0,5.165395560718547,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,495.55321313537513,91.76911354358798,2781032.0216305503,347629.0027038188,1234.6,21.14041095890411,90513.68330852671,1549.8918374747725,58.4,1.3350320137833585,78.35181596313134,36.4,34,1.376327574286566,0.6232876712328768,78.35181596313134,100.0,6.8,0.85,0.785997515822403,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,26.81452770505075,0.8,6.287980126579224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1320.562248577075,275.11713512022396,1427109.0490365473,178388.6311295684,1451.6,23.718954248366014,91612.01155233766,1496.9282933388506,61.2,0.4597645603635847,98.09102358897576,49.6,40,0.646995218705612,0.8104575163398693,98.09102358897576,100.0,8.0,1.0,0.854192313109299,0.0,8,100.0,1.0,0.0,84.72818871180607,1.0,6.833538504874392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,0,1625.28585378486,262.1428796427193,1143650.9342052883,142956.36677566104,1094.0,17.476038338658146,99921.10560769525,1596.1837956500838,62.6,0.4704459524279903,90.0,51.6,38,0.4399996709494333,0.8242811501597445,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,actuated,4,4,1020.2087114619975,188.92753915962916,2695382.486333863,336922.81079173286,748.0,11.910828025477707,101029.92744900432,1608.7568065128075,62.8,0.6121722986418888,82.26315088400042,45.8,36,0.6085110444239187,0.7292993630573248,82.26315088400042,100.0,7.199999999999999,0.9,0.5066438031498939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.187865312172107,0.6,1.6336319480212005,36.91734175983129,0.6,2.41951847717795
303,actuated,4,4,762.2961921837154,146.59542157379144,4381501.165243181,547687.6456553977,844.6,13.7557003257329,104458.50575276911,1701.2785953219725,61.4,0.9298493046287195,84.27126227881445,43.2,39,1.1019502612329546,0.7035830618892508,84.27126227881445,100.0,7.8,0.975,0.9645561310191517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.51710304744665,1.0,3.4060592631930144,29.652995183068924,0.8,4.310389784960199
304,actuated,4,4,1270.1396972862788,204.8612414977869,1202480.60260048,150310.07532506,1059.2,17.47854785478548,102312.51584787542,1688.3253440243468,60.6,1.4375262711899668,81.7050209516799,44.0,37,1.8398195896151475,0.7260726072607261,81.7050209516799,100.0,7.3999999999999995,0.925,1.4105479793476183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.28706908339427,0.8,5.305517590499538,30.353098530044917,0.6,5.9788662442814084
305,actuated,4,4,863.9097359850709,159.98328444167979,1266490.0170744122,158311.25213430153,1284.2,21.546979865771814,99383.33769993432,1667.5056661062804,59.6,1.7011122532290819,78.73562605442658,46.8,38,2.3192443389325166,0.785234899328859,78.73562605442658,100.0,7.6,0.95,1.7004245461229264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.674855252442285,0.8,6.237247169740389,10.210153182970316,0.8,7.366149199243022
306,actuated,4,4,925.7954297473894,171.4435981013684,1718159.1813350052,214769.89766687565,1521.8,26.604895104895103,91171.54409593894,1593.908113565366,57.2,1.907542157699228,78.75610926039656,49.4,34,3.123525697408043,0.8636363636363636,78.75610926039656,100.0,6.800000000000001,0.85,1.995180437297296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.865232912809006,0.4,7.512217659271955,17.183641170363444,0.4,8.449225839106415
307,actuated,4,4,1076.3814353858709,192.2109706046198,2117869.3921200256,264733.6740150032,1771.0,31.179577464788732,90703.38226721327,1596.890532873473,56.8,1.650552134005991,75.5066533954647,50.2,32,3.2551469744056294,0.8838028169014085,75.5066533954647,100.0,6.4,0.8,1.0342570863547735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.053227163717565,0.4,8.274056690838188
308,actuated,4,4,455.54410720148314,126.54002977818976,4555998.538250476,569499.8172813095,2026.8,35.55789473684211,88063.47325324833,1544.9732149692688,57.0,2.1113405047858445,75.0,52.6,31,4.236138697211835,0.9228070175438596,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
309,actuated,4,4,240.46295694499662,85.87962748035594,4936702.624805103,617087.8281006379,2295.0,39.98257839721254,90440.43978585638,1575.6174178720623,57.4,1.6326781419851024,76.33895459092457,54.2,32,3.5410673140621096,0.9442508710801394,76.33895459092457,100.0,6.4,0.8,1.0731752931023948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.71163672739658,0.4,8.585402344819158,0.0,0.0,0.0
