step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,3,3,1263.7902637952761,170.78246808044273,653266.0731983657,65326.60731983658,2500.8,47.725190839694655,87247.63905907907,1665.0312797534173,52.4,0.806679754337535,51.53965098070728,32.2,26,1.0225217301473482,0.6145038167938931,51.53965098070728,100.0,5.200000000000001,0.6499999999999999,2.6251661544303233,0.0,8,54.713749292354805,0.6,4.702671028090736,100.0,1.0,0.0,37.24148176378549,0.6,2.3673427394727398,27.81415941779869,0.6,1.6038068600715567,82.35656758744426,1.0,4.00288735425779,100.0,1.0,0.0,10.191249784274987,0.4,8.324621253549765,0.0,0.0,0.0
269,random,3,3,488.7540112923687,69.82200161319552,2407217.0228525586,240721.70228525586,742.6,15.34297520661157,89579.8788076441,1850.8239423066964,48.4,1.0934041376932893,54.90636583143669,22.0,25,0.9015899311025035,0.45454545454545453,54.90636583143669,100.0,5.0,0.625,0.9714584210306894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.73502189114606,0.6,4.327056409441186,8.51590476034744,0.4,3.444610958804329,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,3,3,540.9027063730812,75.12537588515016,2402413.223868264,240241.3223868264,672.2,13.66260162601626,83092.92290171326,1688.88054678279,49.2,1.4722775487910993,65.89201874119055,23.6,30,1.1534763775931036,0.4796747967479675,65.89201874119055,100.0,6.0,0.75,1.2925355065395068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.56733164093839,1.0,5.421358430082232,63.568818288586044,1.0,4.918925622233823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,3,3,769.9335958874956,116.65660543749934,1959869.9586641141,195986.99586641142,816.8,15.295880149812733,79792.76960642128,1494.2466218430952,53.4,0.8432158056525683,75.4614908186187,34.4,32,0.9405372794524334,0.6441947565543071,75.4614908186187,100.0,6.4,0.8,0.996719263885159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6919265489495956,0.4,7.973754111081272
272,random,2,3,1205.450636301488,172.20723375735543,2289661.3735964363,228966.13735964365,718.4,13.157509157509157,88451.48885659775,1619.990638399226,54.6,0.7768369563067284,75.0,38.8,30,1.04734472822043,0.7106227106227107,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,2,2,1923.5446052062493,234.57861039100604,1003809.7441420726,100380.97441420726,876.4,15.375438596491229,89679.57056192108,1573.325799331949,57.0,1.1161053190194834,58.78134504748971,44.0,29,1.2875475566495056,0.7719298245614035,58.78134504748971,100.0,5.8,0.725,1.5929993623731802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.995641144495494,0.8,2.653904300695202,17.178409981561344,0.6,2.8853414235828576,2.0767092538608267,0.4,7.204749174707383,0.0,0.0,0.0
274,random,2,2,719.6119201378513,102.80170287683589,2232500.6171605033,223250.06171605032,1108.0,20.21897810218978,86501.92103114442,1578.5022085975259,54.8,1.8147139045117027,50.0,48.2,21,2.6482647865552633,0.8795620437956204,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,2,2,301.955205049888,58.06830866343999,9258260.617640141,925826.0617640142,1356.2,24.131672597864767,89427.1343002997,1591.2301476921655,56.2,1.0107232425440258,50.0,50.8,20,1.393097250114249,0.9039145907473309,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,2,2,476.6466578496681,113.4872994880162,7159160.146164727,715916.0146164728,1613.0,28.1993006993007,87157.17831753471,1523.7268936631942,57.2,1.0000065834275822,65.76453302302866,52.8,27,1.628373023474533,0.9230769230769231,65.76453302302866,100.0,5.3999999999999995,0.675,0.3660939273395899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8119270353327,0.8,2.175516690888327,59.30433714889659,0.6,0.7532347278283922
277,random,2,2,587.969777062792,146.992444265698,5692092.658749012,569209.2658749012,1882.0,32.33676975945017,92427.74369049237,1588.1055616923086,58.2,1.5254897996058836,75.0,54.2,30,2.797824049784191,0.9312714776632303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,2,1621.6033061181272,238.47107442913637,1606057.9336736095,160605.79336736095,1122.2,19.687719298245614,91875.36612549926,1611.848528517531,57.0,1.1248368569507752,59.766646574357765,38.4,30,2.2378658158525555,0.6736842105263158,59.766646574357765,100.0,6.0,0.75,2.177198814764745,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.523818181599381,0.4,8.803847114285082,11.609354413262736,0.2,8.613743403832878,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,921.4066413778289,100.15289580193793,478969.8353396823,47896.98353396823,576.0,10.867924528301886,96853.30603833104,1827.4208686477552,53.0,1.268113489102213,41.47436017567827,22.2,23,0.971883896125211,0.4188679245283019,41.47436017567827,100.0,4.6,0.575,0.974926039022745,0.0,8,20.153249399154447,0.6,1.7881450875572475,43.37298882058349,0.8,1.5112607502897581,38.64422797369116,0.6,2.3533015545857405,29.624415211997075,0.6,2.146700919749214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,447.81118207919087,44.781118207919086,447.81118207919087,44.781118207919086,282.2,6.327354260089686,89609.4999417837,2009.1816130444774,44.6,2.6132921977470374,39.85526514922242,10.6,23,1.4075751135376986,0.23766816143497757,39.85526514922242,100.0,4.6,0.575,2.1867976140597145,0.0,8,27.29308405429947,0.6,5.367047905089051,34.17172736837529,0.6,4.054268271052569,34.91576967079254,0.6,3.7441114149190104,22.46154010031205,0.8,4.328953321417088,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,299.15749010549473,32.51711848972769,5268.421069491481,526.842106949148,278.2,7.518918918918919,64482.065344277675,1742.7585228183157,37.0,4.185589461909115,37.45028585929049,10.6,23,3.8696419525688635,0.2864864864864865,37.45028585929049,100.0,4.6,0.575,2.3776614069374435,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,61.6790849217432,1.0,4.901247724432904,36.77797952694618,0.8,5.638308335532771,1.145222425634529,0.4,8.481735195533872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,470.77218658355787,63.61786305183214,1287626.4404839121,128762.64404839122,363.0,9.552631578947368,58013.99270564348,1526.6840185695653,38.0,4.190675568122394,51.02848042023652,22.2,22,5.146771536082404,0.5842105263157895,51.02848042023652,100.0,4.4,0.55,0.9546084230839946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.227843361892155,0.4,7.636867384671957,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,5,1093.2464101875498,160.7715309099338,2579560.589150983,257956.05891509829,502.4,12.194174757281553,64232.229079059776,1559.034686384946,41.2,3.097838578714552,50.9995388045661,32.6,22,5.171862896885441,0.7912621359223301,50.9995388045661,100.0,4.4,0.55,1.064452582062222,0.0,8,0.0,0.0,0.0,7.996310436528802,0.4,8.515620656497775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,1097.4291112194703,161.38663400286327,1834594.9398968697,183459.49398968698,680.0,15.11111111111111,71819.13015766286,1595.9806701702857,45.0,1.9435901769304988,50.0,37.8,20,4.0461604710052415,0.84,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,773.7301339540652,101.80659657290332,3401222.375693988,340122.2375693988,866.0,18.270042194092827,77883.76233000647,1643.1173487343137,47.4,2.533633104804308,50.0,38.0,20,4.042159494567779,0.8016877637130801,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,1288.1998424898,184.0285489271143,5411071.906971038,541107.1906971039,1065.8,21.84016393442623,77176.8994952834,1581.4938421164634,48.8,2.9839352382784785,55.51482329866985,41.6,25,4.406185167949489,0.8524590163934426,55.51482329866985,100.0,5.0,0.625,1.579304841389872,0.0,8,0.0,0.0,0.0,2.0958484228458474,0.4,8.557485952973366,100.0,1.0,0.0,100.0,1.0,0.0,42.02273796651298,0.6,4.07695277814561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,763.6115841338878,159.08574669456,5429137.32421512,542913.732421512,1284.0,25.68,77381.28290172126,1547.6256580344252,50.0,1.622119812254276,63.18947687182572,45.2,27,3.0382452854794555,0.904,63.18947687182572,100.0,5.4,0.675,1.0883999172132464,0.0,8,5.515814974605746,0.4,8.70719933770597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,6,920.9304818979366,209.30238224953104,6487096.344862014,648709.6344862015,1363.2,27.264,77714.94775612917,1554.2989551225835,50.0,1.4775787387799826,62.5,43.8,25,3.742185246233023,0.876,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,641.2281820172059,118.7459596328159,3482808.5471487925,348280.85471487924,1566.0,30.348837209302324,83086.33618755286,1610.2003137122647,51.6,1.4739660577474896,52.5,44.4,22,2.1965096146531877,0.8604651162790697,52.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,668.0736579361246,95.43909399087495,3477258.667485001,347725.8667485001,1786.0,35.43650793650794,81877.07693900997,1624.545177361309,50.4,2.5833029296555345,50.74873247282653,44.0,22,3.0230825231200713,0.873015873015873,50.74873247282653,100.0,4.4,0.55,0.973028318086829,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.989859782612257,0.4,7.784226544694632,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,760.7669495920019,108.68099279885742,2410154.473211904,241015.4473211904,2006.8,39.34901960784314,81802.29206102286,1603.9665110004482,51.0,2.884617390677663,52.616291536265294,45.0,22,3.2803543595449183,0.8823529411764706,52.616291536265294,100.0,4.4,0.55,2.0747605312226063,0.0,8,0.0,0.0,0.0,8.494978657117827,0.2,8.556495489925144,100.0,1.0,0.0,100.0,1.0,0.0,12.435353633004524,0.2,8.041588759855706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,898.7372692166642,166.4328276327156,2720584.1482984973,272058.41482984973,2238.2,41.757462686567166,80739.79327678404,1506.3394268056722,53.6,1.3850330937468345,51.25235974244049,48.4,23,2.522147245869511,0.9029850746268657,51.25235974244049,100.0,4.6,0.575,1.1162527833366769,0.0,8,10.018877939523918,0.4,8.930022266693415,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,724.288516407177,144.8577032814354,4623511.306164564,462351.1306164564,2486.6,44.88447653429603,86844.75232977295,1567.5948073966238,55.4,1.5269235229253768,50.0,50.8,20,2.5455183615656662,0.9169675090252708,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,293.0508854210984,58.610177084219686,7122768.882601632,712276.8882601631,2741.0,48.94642857142857,89931.83017290228,1605.9255388018264,56.0,1.9634029563423134,51.5646800534455,51.0,21,2.74679620966379,0.9107142857142857,51.5646800534455,100.0,4.2,0.525,0.9986067097610792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.517440427563997,0.2,7.988853678088634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,2,356.3282290820824,63.63004090751471,4016153.9747858434,401615.3974785843,2874.4,53.62686567164179,81420.43468155748,1519.0379604768186,53.6,1.8383737199443126,53.03326220080464,47.2,23,2.563845056814759,0.8805970149253731,53.03326220080464,100.0,4.6,0.575,0.803930729746982,0.0,8,0.0,0.0,0.0,24.266097606437143,0.6,6.431445837975856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,6,134.94970773062164,30.670388120595824,5037975.477356874,503797.54773568746,3108.0,60.0,80818.74368140494,1560.2074069769294,51.8,2.6967052043585085,51.02903993304665,48.6,22,4.358562920711813,0.9382239382239382,51.02903993304665,100.0,4.4,0.55,1.1066100067173517,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.232319464373177,0.4,8.852880053738813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,6,682.7415490398004,155.16853387268188,5266373.78644967,526637.378644967,3349.2,62.954887218045116,82716.44961132263,1554.8204814158391,53.2,1.2767905251336473,50.0,49.2,20,2.870130243390167,0.924812030075188,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,6,610.176746849377,98.41560433054467,3401545.8336841604,340154.58336841606,3594.0,64.40860215053763,88874.61447064814,1592.7350263557016,55.8,2.2465526464064136,50.0,49.2,20,3.6052051470198703,0.8817204301075269,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,310.99059540097426,51.831765900162374,4832634.532440766,483263.4532440766,3842.0,68.60714285714286,90350.9764656858,1613.4102940301036,56.0,3.2936233762009164,50.40796462700996,50.0,24,4.432925088197905,0.8928571428571429,50.40796462700996,100.0,4.8,0.6,2.0802092766738496,0.0,8,0.152306903655699,0.4,8.070790733490139,3.1114101124239824,0.4,8.570883479900658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,285.94656907515895,62.16229762503456,4062127.63654159,406212.76365415903,4095.8,72.62056737588652,86279.37212591003,1529.7761015232275,56.4,2.4871508442369263,52.57843446898676,52.0,26,4.154929539600889,0.9219858156028369,52.57843446898676,100.0,5.199999999999999,0.6499999999999999,3.2588571263412565,0.0,8,7.3758910166679925,0.4,8.766218167170884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.759400899952198,0.4,8.447779920831763,3.4921838352738632,0.4,8.856858922727406,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,6,988.9465675426139,247.23664188565348,4378046.418329479,437804.6418329479,3477.4,60.16262975778547,90346.25153133008,1563.083936528202,57.8,0.5322710192045188,42.5,48.0,19,1.9591534485296962,0.8304498269896193,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,813.9805689613224,131.28718854214878,3689227.961540714,368922.7961540714,2533.6,44.449122807017545,96569.2361173388,1694.1971248655932,57.0,0.8899855945588139,31.244286725374764,38.6,16,1.1354186531670618,0.6771929824561403,31.244286725374764,100.0,3.2,0.4,0.4612064896790336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.302536508823323,0.6,1.7929896956649591,27.651757294174786,0.6,1.8966622217673097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,1141.6175643788629,129.72926867941624,1001488.3606548853,100148.83606548853,1784.2,32.44,101600.95327800192,1847.290059600035,55.0,1.7736999681757677,33.757497425085035,25.6,20,1.9454616548556525,0.46545454545454545,33.757497425085035,100.0,4.0,0.5,0.9553897106126137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.55540805605324,1.0,3.961852830983661,45.50457134462704,1.0,3.6812648539172486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,588.8478815680911,77.4799844168541,1492633.5738454075,149263.35738454075,1829.6,34.134328358208954,90610.83083729252,1690.5005753226217,53.6,1.7513278821164007,29.661652092137274,26.6,16,1.5046033175157332,0.4962686567164179,29.661652092137274,100.0,3.2,0.4,1.2704722390444187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.691889055015963,0.4,5.912239314991026,27.60132768208223,0.8,4.251538597364325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,867.5449733723135,131.44620808671417,2602740.741596601,260274.0741596601,1991.8,34.82167832167832,87611.80760855347,1531.6749581914942,57.2,0.9604093909142015,65.79495013389362,37.4,27,0.962896229600097,0.6538461538461539,65.79495013389362,100.0,5.4,0.675,1.2416031667973977,0.0,8,34.30592257480839,0.4,4.606721403570159,0.0,0.0,0.0,94.6729320788836,1.0,4.5691008248748775,100.0,1.0,0.0,97.38074641745698,1.0,0.7570031059341451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,3,1516.0507657105486,199.48036390928272,1260856.2695311802,126085.62695311802,1105.6,19.884892086330936,86342.86157290885,1552.929164980375,55.6,0.7296217205169736,81.0015825107422,39.0,33,0.8248140550526329,0.7014388489208633,81.0015825107422,100.0,6.6,0.825,0.327084181002166,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.01266008593757,0.6,2.616673448017328,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,640.3359425269266,97.02059735256464,1268146.641100544,126814.66411005441,479.6,9.187739463601533,87656.49141322638,1679.2431305215782,52.2,1.3462452452774145,44.158294556825126,36.0,24,1.616003627675308,0.6896551724137931,44.158294556825126,100.0,4.8,0.6,0.7228696733471598,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,18.041191323804924,0.6,3.122738325661219,35.225165130796086,0.8,2.66021906111606
308,random,1,1,1435.5201113506614,170.8952513512692,1202686.210467026,120268.62104670261,521.8,10.151750972762645,89036.00739914655,1732.2180427849523,51.4,1.444041012982316,44.40121165920402,32.4,23,1.6016579946818683,0.6303501945525292,44.40121165920402,100.0,4.6,0.575,2.2218631130229793,0.0,8,100.0,1.0,0.0,10.954464383680715,0.2,9.12869826378493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00696885200159,0.8,4.14882792144372,17.248260037949876,0.6,4.497378718955186
309,random,1,1,702.0715504692323,103.24581624547534,2974905.9046915164,297490.5904691516,693.6,13.6,81167.73170335338,1591.5241510461444,51.0,1.8269434363510002,44.24389388127224,36.8,22,1.9657097474886855,0.7215686274509804,44.24389388127224,100.0,4.3999999999999995,0.55,0.9799195009799369,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690137696352394,0.8,2.0060065020272124,9.261013353825547,0.6,5.833349505812282
310,random,1,1,936.379001992513,167.21053607009162,7603812.435906595,760381.2435906595,895.6,17.28957528957529,79369.9762330869,1532.238923418666,51.8,1.84223426833144,61.37397280281846,43.2,27,2.750114225175279,0.833976833976834,61.37397280281846,100.0,5.4,0.675,1.055709409266256,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.049248560319938,0.4,7.524300515818625,0.0,0.0,0.0,100.0,1.0,0.0,83.94253386222772,1.0,0.9213747583114233
311,random,1,1,1088.208088875934,236.56697584259436,4505435.212155738,450543.52121557377,1128.2,21.04850746268657,80484.08506311584,1501.5687511775345,53.6,0.7630734922007787,72.5968684277359,49.0,32,1.8079764687534556,0.914179104477612,72.5968684277359,100.0,6.4,0.8,2.0091672918955763,0.0,8,100.0,1.0,0.0,80.04998559651995,1.0,8.335196296813908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7249618253672452,0.4,7.738142038350701,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,1,1687.3254612225442,255.6553729125067,1924328.064651054,192432.80646510542,743.4,14.241379310344827,87103.82083000209,1668.6555714559788,52.2,0.5975190075044212,57.5,35.2,27,0.7702460332298154,0.6743295019157088,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,957.758610749228,104.10419682056826,601227.2623645568,60122.72623645568,399.6,8.325,86402.9556939296,1800.0615769568665,48.0,1.9444906178374866,32.96201228789414,22.0,17,1.9827915417602866,0.4583333333333333,32.96201228789414,100.0,3.4,0.425,1.4075899330206567,0.0,8,12.951227749845202,0.2,7.721275691503088,0.0,0.0,0.0,25.63972029917295,0.6,1.6409488399637036,25.10515025413497,0.6,1.8984949326984626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,520.9123568539562,54.26170383895378,5125.037755633479,512.5037755633479,272.2,6.606796116504855,78882.02953357936,1914.6123673198874,41.2,4.041707194954531,33.92087944428795,14.4,17,3.8439099636934526,0.34951456310679613,33.92087944428795,100.0,3.4,0.425,1.0204981197593352,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.388008661621825,0.6,4.010638427712927,36.97902689268176,0.8,4.153346530361755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,453.0358588529888,58.081520365767794,1555108.6962324681,155510.8696232468,350.8,9.18324607329843,61135.79273751752,1600.4134224481027,38.2,4.457300882684542,42.29327721468451,18.0,22,4.862397959770701,0.4712041884816754,42.29327721468451,100.0,4.4,0.55,3.196143989336149,0.0,8,0.0,0.0,0.0,11.062297548210154,0.2,9.039713455924868,63.32168050502787,1.0,4.978424356251001,58.68201093584503,0.8,4.283801959432407,5.280228728393013,0.4,7.26721214308092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,854.9538085369471,137.89577557047534,1860521.069880908,186052.1069880908,472.2,11.573529411764707,58522.01507507068,1434.3631145850657,40.8,1.8027995858187824,50.655345859426575,29.6,22,3.6859689771617212,0.7254901960784313,50.655345859426575,100.0,4.4,0.55,0.9936893406277261,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.242766875412599,0.4,7.949514725021809,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,5,597.0755609121535,102.94406222623337,1685179.253976784,168517.9253976784,459.2,11.366336633663366,66347.5364494292,1642.2657536987426,40.4,2.1282309581676833,50.0,31.4,20,3.755802233588069,0.7772277227722773,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,358.7858892239262,52.76263076822444,3811231.9687653324,381123.1968765332,482.2,11.935643564356436,68162.87367738098,1687.1998434995292,40.4,3.2925135370443366,43.56445092732997,28.6,19,4.239455715391781,0.7079207920792079,43.56445092732997,100.0,3.8000000000000003,0.47500000000000003,1.2469100340146475,0.0,8,0.0,0.0,0.0,10.619358170033593,0.2,9.416764968167909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89624924860618,0.6,0.5585153039492714,100.0,1.0,0.0
319,random,2,2,586.3855865948943,83.76936951355633,2054387.4634646648,205438.74634646648,629.4,15.426470588235293,62111.450815002936,1522.3394807598759,40.8,3.1850466785871463,52.15609860499228,31.8,23,4.315803878579754,0.7794117647058824,52.15609860499228,100.0,4.6,0.575,2.1194531157152614,0.0,8,11.267257563240491,0.2,8.875274168423266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.981531276697751,0.4,8.080350757298827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,278.7018163950258,60.587351390223,8017011.4305341365,801701.1430534136,804.2,19.807881773399014,64577.61522196462,1590.5816557134142,40.6,2.77382535967144,50.0,36.6,20,4.026578933280409,0.9014778325123153,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
