step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,0,0,68.39360397372029,22.797867991240096,2000068.3936039736,400013.67872079473,6013.0,238.61111111111111,40114.361812625306,1591.8397544692582,25.2,4.155360042765737,40.0,23.0,11,5.161764272719939,0.9126984126984127,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
312,actuated,0,0,105.03565350604322,37.51273339501544,2200105.0356535064,440021.00713070127,6067.8,226.41044776119404,43688.64513830462,1630.1733260561425,26.8,2.118614076118916,40.0,23.2,10,2.304396647560665,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,300.0583970430168,78.9627360639518,1000578.3814186224,200115.6762837245,5036.4,195.2093023255814,44184.444176431636,1712.5753556756447,25.8,3.5050026221022836,31.14881959012473,19.2,11,3.2311240547919944,0.7441860465116279,31.14881959012473,100.0,2.2,0.44000000000000006,3.6136121824197773,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,4.588342273218586,0.4,9.104078292567285,11.155755677405068,0.2,8.963982619531599
314,actuated,0,0,217.58036637413247,54.39509159353312,1000217.5803663746,200043.51607327492,3933.4,157.336,40616.20101187985,1624.6480404751942,25.0,5.048570694535516,39.397729921233804,16.6,10,5.067708408279715,0.664,39.397729921233804,100.0,2.0,0.4,0.4565208057014997,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,96.98864960616902,1.0,2.2826040285074987,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,274.44668997998394,72.22281315262735,1200274.4466899796,240054.88933799593,2921.0,115.0,40976.5535544199,1613.2501399377913,25.4,3.094407150918446,42.901973540503604,17.0,13,3.724792429886593,0.6692913385826772,42.901973540503604,100.0,2.6,0.52,3.473909722138149,0.0,5,100.0,1.0,0.0,11.612534179962495,0.2,8.611384771857177,100.0,1.0,0.0,2.8973335225555275,0.4,8.75816383883357,0.0,0.0,0.0
316,actuated,0,0,528.625198247092,139.11189427555055,1000880.378665586,200176.0757331172,2960.4,108.83823529411765,44320.47094678533,1629.4290789259312,27.2,2.1216571410568816,40.76572388766999,20.0,11,2.0922366270338273,0.7352941176470589,40.76572388766999,100.0,2.2,0.44000000000000006,1.8541609054617585,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8286194383499605,0.2,9.270804527308792
317,actuated,0,0,56.42721386044749,18.80907128681583,1012966.8287671388,202593.36575342776,3067.2,112.76470588235294,45546.13501773814,1674.4902580050787,27.2,3.153693507566672,40.0,22.4,11,2.7689199835776614,0.8235294117647058,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
318,actuated,0,0,74.84715734855985,26.731127624485662,1603258.2826675202,320651.656533504,3182.0,117.85185185185185,45677.6598702319,1691.7651803789593,27.0,4.074354606071108,46.35987320979348,23.2,13,3.997424902454891,0.8592592592592593,46.35987320979348,100.0,2.6000000000000005,0.5200000000000001,5.668793914411076,0.0,5,100.0,1.0,0.0,11.146850105669728,0.2,8.971144229268505,100.0,1.0,0.0,10.164989344325477,0.2,9.837688620482833,10.487526598972181,0.2,9.535136722304037
319,actuated,0,0,87.49633779004849,31.24869206787446,2379492.8522584555,475898.5704516911,3294.4,128.6875,41363.93714658613,1615.7787947885208,25.6,4.079687762888537,40.0,23.0,10,5.121133168116991,0.8984375,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,294.45004180029804,98.15001393343267,1212431.1467563119,242486.2293512624,3396.6,127.69172932330827,43043.176346887485,1618.1645243190783,26.6,2.7107132704304435,42.14229524856637,22.8,11,4.008374047252361,0.8571428571428571,42.14229524856637,100.0,2.2,0.44000000000000006,1.867156267408431,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71147624283185,0.2,9.335781337042155
321,actuated,0,0,71.93178722004882,23.97726240668294,2716699.029583655,543339.805916731,3511.0,130.03703703703704,44801.72174086619,1659.3230274394884,27.0,2.973456667038553,42.21947423900201,23.0,11,3.0281753960057474,0.8518518518518519,42.21947423900201,100.0,2.2,0.44000000000000006,1.8022286223058863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.097371195010055,0.2,9.011143111529432
322,actuated,0,0,262.49500522842004,77.20441330247648,1400494.8485693815,280098.9697138763,3022.2,114.47727272727273,44648.49649150402,1691.2309277084855,26.4,2.9835670124018123,38.35285251800542,21.2,11,2.948441406154075,0.803030303030303,38.35285251800542,100.0,2.2,0.44000000000000006,1.7000640581547852,0.0,5,80.0,1.0,0.0,11.764262590027101,0.2,8.500320290773926,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,194.54749222329835,48.63687305582459,1000194.5474922232,200038.90949844464,1857.6,72.0,46129.61993135443,1787.9697647811793,25.8,3.083207391404666,28.341751204231514,17.2,11,2.44678044229453,0.6666666666666666,28.341751204231514,100.0,2.2,0.44000000000000006,3.977977071240427,0.0,5,30.536133076752776,0.6,2.07854700844831,11.118651906194827,0.2,8.993896098526509,100.0,1.0,0.0,0.05397103820996563,0.4,8.817442249227316,0.0,0.0,0.0
324,actuated,0,0,116.67696313644649,29.169240784111622,1000116.6769631363,200023.33539262725,689.0,28.008130081300813,44313.12832200736,1801.3466797563967,24.6,3.364085834054314,23.13006498784671,13.0,9,2.697283010990647,0.5284552845528455,23.13006498784671,100.0,1.8,0.36,2.554639983673499,0.0,5,13.869883980282793,0.6,3.837202553697455,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7804409589507486,0.2,8.935997364670039
325,actuated,0,0,95.38592336475983,23.84648084118996,1000095.3859233648,200019.07718467296,579.2,23.54471544715447,40487.80496880284,1645.8457304391397,24.6,5.508733693375942,41.2439979588753,14.6,12,4.658649803470277,0.5934959349593496,41.2439979588753,100.0,2.4000000000000004,0.4800000000000001,1.7682830319181086,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.219989794376488,0.2,8.841415159590543,0.0,0.2,0.0
326,actuated,0,0,376.78074392443375,89.70970093438899,401139.8926826465,80227.9785365293,644.0,24.96124031007752,42350.21301764042,1641.4811247147447,25.8,4.701614713621421,40.014973598016695,18.2,13,5.1168837756181675,0.7054263565891473,40.014973598016695,100.0,2.6,0.52,1.7639380494877703,0.0,5,100.0,1.0,0.0,0.07486799008347589,0.4,8.819690247438851,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
327,actuated,0,0,326.28024872925755,90.63340242479376,1020489.6083806086,204097.9216761217,729.4,27.42105263157895,42532.59347702896,1598.969679587555,26.6,3.465375393190925,42.23398543897929,21.2,12,4.496302871310377,0.7969924812030075,42.23398543897929,100.0,2.4,0.48,1.739486648254097,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.169927194896445,0.4,8.697433241270485,0.0,0.0,0.0
328,actuated,0,0,111.15402768383535,37.05134256127845,1081008.4146255343,216201.68292510687,839.2,30.18705035971223,46385.188012658,1668.5319429013668,27.8,2.321998451606152,40.0,22.8,10,2.3203362815268638,0.8201438848920863,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,43.886644269314885,14.628881423104962,2221210.500097404,444242.10001948074,954.2,35.34074074074074,44608.95388750578,1652.1834773150288,27.0,5.048632208800217,42.77368477682376,23.2,13,5.236874076141684,0.8592592592592593,42.77368477682376,100.0,2.6,0.52,3.580260368361634,0.0,5,100.0,1.0,0.0,10.962936267742407,0.2,9.121643833161949,100.0,1.0,0.0,0.0,0.0,0.0,2.9054876163763765,0.4,8.77965800864622
330,actuated,0,0,92.97691896579076,33.20604248778242,2200092.976918966,440018.59538379323,1069.0,39.01459854014598,45645.8040694266,1665.9052580082703,27.4,2.6945032058157374,42.914718111734146,23.4,12,3.386716782243,0.8540145985401459,42.914718111734146,100.0,2.4000000000000004,0.4800000000000001,3.4789225552979586,0.0,5,100.0,1.0,0.0,11.227358860123786,0.2,8.906814260223749,100.0,1.0,0.0,0.0,0.0,0.0,3.3462316985469442,0.2,8.487798516266047
331,actuated,0,0,104.70843728717375,37.395870459704916,2200104.7084372872,440020.94168745744,1184.0,43.851851851851855,44604.60485513504,1652.0224020420385,27.0,2.75669088476589,41.525890243502545,23.2,12,3.3965343735411517,0.8592592592592593,41.525890243502545,100.0,2.4,0.48,1.747212931152503,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.629451217512724,0.4,8.736064655762515
332,actuated,0,0,36.43312563385502,12.144375211285007,2000036.4331256337,400007.2866251267,1299.0,49.58015267175573,43421.283599682385,1657.300900751236,26.2,5.342265492002919,40.0,23.0,11,5.188963466632296,0.8778625954198473,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
333,actuated,0,0,323.147211573636,115.40971841915572,2000662.8324565825,400132.5664913165,1400.2,53.03787878787879,43660.062672296,1653.7902527384847,26.4,2.497096273973274,42.358880218249396,23.0,13,3.426579572405781,0.8712121212121212,42.358880218249396,100.0,2.6,0.52,3.598668874632023,0.0,5,100.0,1.0,0.0,11.13199855568837,0.2,8.983112915416319,100.0,1.0,0.0,0.0,0.0,0.0,0.6624025355586127,0.4,9.010231457743792
334,actuated,0,0,87.63548092261871,29.211826974206236,1043866.0061854773,208773.20123709546,1492.2,56.52272727272727,42516.80695967704,1610.4851121089785,26.4,3.3860569867316626,41.0267908338119,22.8,12,4.274167987091056,0.8636363636363636,41.0267908338119,100.0,2.4,0.48,1.8759750716201964,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.133954169059507,0.4,9.379875358100982
335,actuated,0,0,50.382579174268116,16.794193058089373,4436804.603259106,887360.9206518212,1607.0,59.96268656716418,44088.81163029633,1645.1049115782212,26.8,4.55709236864983,40.0,23.2,10,5.107565586710211,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,35.95256754595552,11.984189181985172,2000035.9525675457,400007.19051350915,1722.0,65.22727272727273,44718.58338460516,1693.8857342653469,26.4,5.43211074282229,44.39154522381614,23.0,12,5.236066221658729,0.8712121212121212,44.39154522381614,100.0,2.4000000000000004,0.4800000000000001,3.6434485981046594,0.0,5,100.0,1.0,0.0,11.031607377849468,0.2,9.06486213430615,100.0,1.0,0.0,10.926118741231221,0.2,9.152380856217146,0.0,0.0,0.0
337,actuated,0,0,128.5093580499381,45.896199303549324,2200128.50935805,440025.70187160996,1837.0,67.04379562043796,45283.92752024165,1652.6980846803522,27.4,1.8894139755424113,42.168441927546155,23.6,11,2.105815473348287,0.8613138686131386,42.168441927546155,100.0,2.2,0.44000000000000006,1.844642436206012,0.0,5,100.0,1.0,0.0,10.842209637730775,0.2,9.22321218103006,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,70.76074935403558,23.586916451345193,2000070.7607493543,400014.1521498709,1952.0,71.76470588235294,44965.01368563778,1653.1255031484477,27.2,2.550986748498554,42.03726023414947,23.2,11,2.2578316942288357,0.8529411764705882,42.03726023414947,100.0,2.2,0.44000000000000006,1.9634212325701956,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.186301170747356,0.2,9.817106162850978,0.0,0.0,0.0
339,actuated,0,0,46.598199437785986,15.532733145928662,2000046.5981994383,400009.31963988766,2067.0,76.55555555555556,45253.35572389669,1676.0502119961736,27.0,3.7610647201891987,40.0,23.0,10,3.2101809154728547,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
