step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,5,5,1354.06141066195,225.67690177699168,1239082.8264813449,154885.3533101681,795.2,11.904191616766466,109316.2055221692,1636.470142547443,66.8,0.801970259101151,70.59688680567092,47.0,33,1.012624534593187,0.7035928143712575,70.59688680567092,100.0,6.6,0.825,1.0104531836813067,0.0,8,28.223096329334112,1.0,3.895358946619889,36.551998116033246,0.6,4.188266522830564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,5,5,202.2110525538517,63.19095392307865,2875607.024928993,359450.87811612413,1040.0,16.455696202531644,104565.6642324784,1654.5200036784559,63.2,1.216454201453064,67.68656907389754,50.8,32,1.833636271468433,0.8037974683544303,67.68656907389754,100.0,6.4,0.8,1.4510495391658407,0.0,8,21.89066668851865,0.6,5.8828415361633475,19.601885902661706,0.8,5.725554777163379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,5,5,413.65999477089935,108.85789336076299,4649116.751603884,581139.5939504855,1296.2,21.179738562091504,98882.07992989589,1615.7202602924165,61.2,1.5000059072835754,67.33087412859163,52.0,31,2.356460409240798,0.8496732026143791,67.33087412859163,100.0,6.2,0.775,1.7194681036446648,0.0,8,14.379272942237549,0.6,6.602366314770651,24.2677200864955,0.6,7.153378514386667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,5,5,230.22717369235357,57.55679342308839,5841678.375730618,730209.7969663272,1556.0,26.920415224913494,91534.02110937807,1583.633583207233,57.8,1.4613190560456624,64.7389637316104,52.2,31,2.123714440585214,0.903114186851211,64.7389637316104,100.0,6.2,0.775,1.7555324377002477,0.0,8,6.502689076501156,0.6,6.150813797228851,11.409020776382022,0.6,7.893445704373131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,5,5,457.03791223929636,126.95497562202677,3024600.9588084966,378075.1198510621,1819.0,31.040955631399317,92872.89007935437,1584.8616054497334,58.6,1.257412954577595,62.5,53.8,25,1.745277251741639,0.9180887372013652,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,5,5,824.5589238931132,179.25193997676374,2348313.725277006,293539.21565962577,2086.4,35.006711409395976,94026.02144864463,1577.6178095410173,59.6,1.5611501103998686,75.03274259113539,54.2,31,2.432056180377868,0.9093959731543624,75.03274259113539,100.0,6.2,0.775,1.8045419913975553,0.0,8,0.0,0.0,0.0,11.281355851142507,0.2,8.864182756000256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.9805848779406,1.0,5.572153175180187
269,actuated,5,5,192.23157813577043,60.07236816742826,5790714.672921638,723839.3341152048,2362.2,40.03728813559322,92311.45128181434,1564.600869183294,59.0,2.1237728218873473,76.41294097800085,55.8,31,3.75124890682713,0.9457627118644067,76.41294097800085,100.0,6.2,0.775,1.1058494475903458,0.0,8,11.303527824006778,0.2,8.846795580722766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,271.84897084831556,113.27040452013149,6869452.010131682,858681.5012664603,2642.2,44.48148148148148,91668.88813558231,1543.2472750098032,59.4,1.3395932702837887,75.87548568259365,56.6,32,3.21789107919951,0.9528619528619529,75.87548568259365,100.0,6.4,0.8,1.0997827994870022,0.0,8,0.0,0.0,0.0,7.0038854607491885,0.4,8.798262395896018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,783.0208172350378,230.30024036324642,4485018.450238174,560627.3062797717,2926.0,48.125,95213.5013148427,1566.011534783597,60.8,1.506319969477283,75.0,57.2,30,3.2549776680587943,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,401.07907023706707,125.33720944908346,4220228.964471183,527528.6205588978,3211.6,51.967637540453076,97303.1743087406,1574.4850211770324,61.8,1.420021662538972,76.11263396991603,57.6,32,3.0902399092211996,0.9320388349514563,76.11263396991603,100.0,6.4,0.8,1.0602048633503727,0.0,8,8.90107175932826,0.4,8.481638906802981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,311.5715321929323,119.83520468958935,6443258.253815939,805407.2817269923,3502.2,57.039087947882734,95038.41409987389,1547.8569071640698,61.4,1.82246305734174,76.36365789400543,58.8,31,3.757906888963927,0.9576547231270358,76.36365789400543,100.0,6.2,0.775,1.1458152421283023,0.0,8,10.909263152043422,0.2,9.166521937026419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,454.0066197981584,126.11294994393289,4400454.006619798,550056.7508274748,3797.0,61.44012944983819,96413.74905708499,1560.0930268136729,61.8,2.669950471080724,75.0,59.2,30,4.797818021966993,0.9579288025889967,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,310.2723693012514,96.96011540664105,4215004.176436859,526875.5220546074,4093.2,66.44805194805195,95196.96161303221,1545.4052209907827,61.6,3.005030730832435,75.75615501117738,59.8,32,5.372716337202655,0.9707792207792207,75.75615501117738,100.0,6.4,0.8,1.0757015403243715,0.0,8,0.0,0.0,0.0,6.049240089419072,0.4,8.605612322594972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,136.9169260206299,48.89890215022496,4784945.17542283,598118.1469278537,4393.2,70.85806451612903,95055.95598414663,1533.1605803894618,62.0,2.077128712229558,75.0,60.2,30,4.5204184097260915,0.9709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,212.10845380057094,96.41293354571405,5639046.252127971,704880.7815159963,4697.0,72.70897832817337,100430.193422095,1554.6469569983747,64.6,0.587192222562368,75.0,61.6,30,1.1563292903847104,0.9535603715170279,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,5,1115.6877770621566,206.60884760410306,1004379.5603511308,125547.44504389135,3840.2,58.53963414634146,107754.34421403245,1642.5967105797629,65.6,1.4259860819143761,56.07779233794872,50.2,28,2.15742685746834,0.7652439024390244,56.07779233794872,100.0,5.6,0.7,1.0736218992969953,0.0,8,0.0,0.0,0.0,8.622338703589776,0.4,8.588975194375962,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,768.1519803132394,106.68777504350547,600977.5072391039,75122.18840488799,2451.4,39.41157556270097,107849.83066410394,1733.9201071399348,62.2,1.9558456693879904,41.329359729412545,36.6,23,2.306237379746374,0.5884244372990354,41.329359729412545,100.0,4.6,0.575,2.1112005171182515,0.0,8,9.210783248308871,0.2,8.594008992984891,0.0,0.0,0.0,30.830751584085192,0.6,2.0465051680208965,32.053014688503936,0.6,2.1945115999752938,30.46609234594598,0.6,1.9332500017510659,28.074235968456378,0.6,2.1213283742138622,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,617.9704871156081,88.28149815937259,419809.12495118007,52476.14061889751,1242.6,22.189285714285713,103067.53033091546,1840.4916130520617,56.0,1.7677054151727407,36.034708876991886,21.8,28,1.8521607768639898,0.3892857142857143,36.034708876991886,100.0,5.6,0.7,3.1973197050544933,0.0,8,0.0,0.2,0.0,11.071844193793368,0.2,9.031919005512902,9.101849078056148,0.8,3.959966989003533,15.146085459746246,0.8,4.072759602300954,24.686144624902226,0.8,4.053539681877016,28.271747659437096,0.8,4.460372361741543,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,239.0032590641033,44.25986278964876,1986981.9187249355,248372.73984061694,1104.0,21.068702290076335,93603.41363970656,1786.3246877806596,52.4,1.8747870902678727,44.11753929990596,20.6,23,1.535221299789005,0.3931297709923664,44.11753929990596,100.0,4.6,0.575,2.8947067925392096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.431096294709278,0.6,5.880936651046005,38.5618107632763,0.8,6.0843719647507655,46.14182996789623,0.6,5.484532475502568,46.80557737336585,0.6,5.707813249014336,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,670.8863363531084,104.82599005517318,2206798.413614685,275849.80170183565,1232.0,21.53846153846154,91859.88149914297,1605.9419842507511,57.2,1.5870589728304403,69.79185080324214,31.0,29,1.225954360029379,0.541958041958042,69.79185080324214,100.0,5.8,0.725,0.49775527334348857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.33480642593713,0.8,3.9820421867479086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,947.4504753285424,135.3500679040775,1000947.4504753284,125118.43130941605,1421.0,23.448844884488448,92143.30524163818,1520.5165881458447,60.6,0.9254590925950985,76.10197508199178,43.4,32,0.9181815467937786,0.7161716171617162,76.10197508199178,100.0,6.4,0.8,1.0873491601087153,0.0,8,0.0,0.0,0.0,8.815800655934254,0.4,8.698793280869722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,0,1125.1105894829086,187.51843158048476,27623.20415816196,3452.900519770245,941.6,15.38562091503268,95115.16533289468,1554.1693681845536,61.2,0.6261717435890917,70.2980091748708,48.8,31,0.6749740789411832,0.7973856209150327,70.2980091748708,100.0,6.2,0.7749999999999999,0.886692092030117,0.0,8,22.384073398966393,0.4,7.093536736240936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
285,actuated,4,4,1380.8802138393426,230.1467023065571,1350446.0827200338,168805.76034000423,654.2,10.4171974522293,102029.58872368335,1624.6749796764866,62.8,0.6295469721901534,69.66463312903954,46.6,31,0.6332848072012914,0.7420382165605095,69.66463312903954,100.0,6.199999999999999,0.775,0.4687650081521406,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.974455972523174,0.6,1.9152330705033356,31.342609059793176,0.6,1.8348869947137891
286,actuated,4,4,1558.2448782225283,229.1536585621365,2340112.0482250517,292514.00602813147,770.2,11.959627329192546,106455.6030055702,1653.03731375109,64.4,1.1625134586238897,75.78433176812268,46.0,35,1.2823678422785656,0.7142857142857143,75.78433176812268,100.0,6.999999999999999,0.875,1.5852278026497415,0.0,8,100.0,1.0,0.0,49.92605480954353,0.6,5.226052703928136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.918100475687424,0.8,3.6411206331172745,20.430498859750514,0.6,3.814649084152522
287,actuated,4,4,1200.3584352579471,187.55600550905422,64436.3979418644,8054.54974273305,1009.0,15.914826498422713,105750.10033860167,1667.9826551829917,63.4,1.603294310157521,79.24508292192343,49.8,38,1.8707006073253736,0.7854889589905363,79.24508292192343,100.0,7.6,0.95,1.3686935980564647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.484505283270664,0.8,5.131737304020085,23.476158092116748,0.8,5.817811480431634
288,actuated,4,4,325.1716536635436,85.57148780619569,6363746.999780841,795468.3749726051,1266.4,20.897689768976896,93553.70271285684,1543.790473809519,60.6,1.3847543857475728,77.17556510555482,53.4,35,2.0536521483808685,0.8811881188118812,77.17556510555482,100.0,7.0,0.875,1.6899087528828076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7773784648516084,0.6,6.180974347088845,13.627142379586985,0.4,7.338295675973617
289,actuated,4,4,112.01552714586543,37.33850904862181,5001018.058371108,625127.2572963885,1540.0,26.460481099656356,92206.10087673485,1584.2972659232792,58.2,1.4836849698041994,75.0,55.0,30,2.4769914896316063,0.9450171821305842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,127.588188612638,53.161745255265835,5012157.435348619,626519.6794185773,1815.6,31.520833333333332,88763.28962071423,1541.0293336929556,57.6,2.3572442914139295,76.39056216706024,55.6,31,4.328749679278621,0.9652777777777778,76.39056216706024,100.0,6.2,0.775,1.123646275594605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124497336481909,0.2,8.98917020475684
291,actuated,4,4,590.0934301829949,196.6978100609983,5000590.093430183,625073.7616787729,2095.0,35.75085324232082,90752.53557691713,1548.6780815173572,58.6,2.467421780743593,75.3565391742444,56.6,32,4.923910088183517,0.9658703071672355,75.3565391742444,100.0,6.4,0.8,1.0679716319660655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.852313393955228,0.4,8.543773055728524,0.0,0.0,0.0
292,actuated,4,4,903.478256697567,196.40831667338415,3201354.532357173,400169.31654464663,2375.0,38.68078175895766,96346.88832540167,1569.167562302959,61.4,0.8910159918690091,75.0,56.4,30,2.2268067131427296,0.9185667752442996,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,4,4,265.13085901019156,66.28271475254789,3785792.1809063377,473224.0226132922,2657.6,42.453674121405754,97871.66909320228,1563.445193182145,62.6,1.0867915656683587,75.0,57.4,30,1.4464367135890481,0.9169329073482428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,214.03907650965044,66.88721140926576,4139521.1142241256,517440.1392780157,2948.2,46.7968253968254,97990.53566166994,1555.4053279630148,63.0,1.5654127580792183,76.5314723631883,58.6,31,2.537831092028784,0.9301587301587302,76.5314723631883,100.0,6.2,0.775,1.0202600043967527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.251778905506399,0.2,8.162080035174021,0.0,0.0,0.0
295,actuated,4,4,447.512932999144,149.17097766638133,7405931.454610361,925741.4318262951,3243.0,52.306451612903224,96508.9218229073,1556.5955132726983,62.0,2.1251086874129053,76.4297457541636,59.2,31,3.927045958132906,0.9548387096774194,76.4297457541636,100.0,6.2,0.775,1.0928516454410147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.43796603330884,0.2,8.742813163528117
296,actuated,4,4,317.06695571040996,105.68898523680332,5000317.066955712,625039.633369464,3540.0,56.73076923076923,96289.05431464358,1543.0938191449293,62.4,2.4355757949736345,75.77299022652198,60.0,32,4.7504243222215,0.9615384615384616,75.77299022652198,100.0,6.4,0.8,1.0703662784071637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.183921812175868,0.4,8.56293022725731,0.0,0.0,0.0
297,actuated,4,4,450.6252271642626,132.53683151890075,4600450.6252271645,575056.3281533956,3840.0,60.95238095238095,97279.79738628701,1544.1237680363017,63.0,2.191915895606679,75.0,60.4,30,4.533045939002018,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,566.9752048863984,141.7438012215996,4000566.9752048864,500070.8719006108,4143.0,64.734375,99399.19977406251,1553.1124964697267,64.0,2.5497901327929124,75.0,61.0,30,4.680453583618463,0.953125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,462.1980413042555,128.38834480673765,4003052.1303114267,500381.51628892834,4448.2,69.28660436137072,97741.59625562937,1522.454770336906,64.2,2.6678537421358555,75.18784461643065,61.4,32,4.848307723605985,0.956386292834891,75.18784461643065,100.0,6.4,0.8,1.041511240461841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5027569314452194,0.4,8.332089923694728,0.0,0.0,0.0
300,actuated,4,4,376.73828441104075,156.97428517126698,5173718.125024586,646714.7656280732,4763.0,72.38601823708207,100612.16902850714,1529.0603195821755,65.8,1.8583803148793756,75.0,64.2,30,4.559593687105049,0.9756838905775076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,4,1286.4354802088628,247.39143850170439,1204597.0090505949,150574.62613132436,3910.8,58.897590361445786,106187.55907257486,1599.2102269966092,66.4,1.4979847780007067,57.5,53.0,27,3.609874362286706,0.7981927710843374,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,892.9427860445976,144.02303000719314,1800892.9427860447,225111.61784825558,2538.0,39.65625,109941.70189648696,1717.8390921326088,64.0,1.1375751040655526,40.000196347958195,39.4,24,1.617667148567015,0.615625,40.000196347958195,100.0,4.800000000000001,0.6000000000000001,2.0194414673001835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.59904050044406,0.6,2.045673713578531,31.328413501832983,0.6,1.7339251315821818,27.692640857685547,0.6,1.933760415833674,24.959347435210475,0.6,1.9320116172672064,0.0,0.0,0.0,7.42212848849249,0.4,8.510160860139877
303,actuated,0,0,818.0870132088008,113.62319627900011,401936.746227119,50242.093278389875,1268.0,21.564625850340136,107367.18508560906,1825.972535469542,58.8,1.6038852276751014,38.42661023551841,23.4,27,1.2078832312713903,0.3979591836734694,38.42661023551841,100.0,5.3999999999999995,0.675,1.9528019024787735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.20219354826895,0.8,4.288316885030744,49.879279905130716,1.0,3.428171850940668,12.239901176340027,0.8,3.808875949890128,23.09150725440759,0.8,4.097050533968647,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,462.7634940089141,72.30679593889282,1880893.4756237958,235111.68445297447,1157.4,20.52127659574468,97569.20096090794,1729.950371647304,56.4,2.086902742951483,49.98582567905203,22.4,25,1.4007175497628983,0.3971631205673759,49.98582567905203,100.0,5.0,0.625,3.5563461242328556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.89350912363716,0.6,5.8051221153234,66.63149396310473,1.0,4.764267853148741,31.16622068623201,0.6,4.267473640353326,47.281575962938405,0.6,5.220281840434428,0.0,0.0,0.0,11.913805696503914,0.2,8.39362354460295
305,actuated,0,0,541.7633347808382,96.7434526394354,1637781.8440585784,204722.7305073223,1303.4,21.09061488673139,96634.41630505027,1563.663694256477,61.8,1.2508990251448415,75.0,35.6,30,1.0491961587887293,0.5760517799352751,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,847.2252111251086,162.92792521636702,2160172.692501659,270021.5865627074,1515.4,23.313846153846153,97551.17620960488,1500.7873263016136,65.0,0.6652305693407069,76.55213357352977,49.0,31,0.9224766278609711,0.7538461538461538,76.55213357352977,100.0,6.2,0.775,1.0066788236831015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.41706858823818,0.2,8.053430589464812,0.0,0.0,0.0
307,actuated,5,0,1534.9014022711563,247.56474230179938,7536.9794498656875,942.1224312332109,1080.4,16.02967359050445,106796.02750106277,1584.510793784314,67.4,0.5684732290072378,65.44471848770058,55.0,29,0.7033636056092059,0.8160237388724035,65.44471848770058,100.0,5.8,0.7250000000000001,0.8219408787412364,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.557747901604671,0.2,6.575527029929892,0.0,0.0,0.0
308,actuated,5,5,1599.6255573057265,228.51793675796094,704418.1969382638,88052.27461728298,700.0,10.057471264367816,113955.17938909928,1637.2870601882082,69.6,0.6946953672879803,69.95938728869362,49.4,31,0.6192998043643932,0.7097701149425287,69.95938728869362,100.0,6.2,0.775,0.5238664514063288,0.0,8,30.310484056003588,0.6,2.0828308051042934,29.36461425354537,0.6,2.108100806146337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,5,5,876.4680874181856,168.551555272728,651260.1541386291,81407.51926732864,855.2,12.688427299703264,110606.9509828063,1641.0526852048413,67.4,1.110236773546126,70.03286414916715,50.2,35,1.2304332591314102,0.744807121661721,70.03286414916715,100.0,7.0,0.875,1.8180355980427332,0.0,8,16.509918775827828,0.8,4.211504687505263,17.104416936394955,0.8,4.221440694499849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.648577481114444,0.4,6.111339402336754
310,actuated,5,5,319.06786311981944,93.84348915288807,9031121.940054368,1128890.242506796,1112.2,17.270186335403725,106063.99618969913,1646.956462572968,64.4,1.369638793234107,79.05656610242147,53.0,38,2.0012005861950515,0.8229813664596274,79.05656610242147,100.0,7.6,0.95,1.439705549924167,0.0,8,14.354892718552037,0.8,6.0234063175626975,18.097636100819727,0.8,5.494238081830639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,888.8847556500654,246.91243212501814,9700373.751044102,1212546.7188805128,1380.0,22.115384615384617,98575.81916068122,1579.7406916775835,62.4,1.4820192646419539,79.0612534665928,54.2,38,2.464408610349721,0.8685897435897436,79.0612534665928,100.0,7.6,0.95,1.6059035748324502,0.0,8,13.173073659118018,0.8,6.033348306862996,19.3169540736244,0.8,6.813880291796605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,152.70575504733142,50.901918349110474,9005438.867841743,1125679.8584802179,1652.0,27.62541806020067,94348.915526366,1577.741062313813,59.8,1.0709577182382384,75.7811775578358,55.2,32,1.8433910088877707,0.9230769230769231,75.7811775578358,100.0,6.4,0.8,0.9421456674849364,0.0,8,0.0,0.0,0.0,6.24942046268643,0.4,7.5371653398794916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,108.25927734478151,36.08642578159384,12319591.814259915,1539948.9767824893,1927.0,32.33221476510067,93980.5866073224,1576.8554799886308,59.6,1.3703123742174852,76.42967000040358,55.2,32,2.0947147775899246,0.9261744966442953,76.42967000040358,100.0,6.4,0.8,1.0713487620814703,0.0,8,0.0,0.0,0.0,11.437360003228605,0.4,8.570790096651763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,138.56631479613142,46.188771598710474,6569254.139996779,821156.7674995974,2204.0,37.355932203389834,92830.89985685766,1573.4050823196214,59.0,1.898749471903384,76.39881788105697,55.8,31,3.1158711670433985,0.9457627118644067,76.39881788105697,100.0,6.2,0.775,1.117014602944129,0.0,8,11.190543048455766,0.2,8.936116823553032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,372.99133953801095,103.60870542722526,4200578.321753762,525072.2902192202,2484.0,41.81818181818182,92298.97923663013,1553.8548693035375,59.4,2.3888428087476186,75.13921791185282,56.4,32,4.540222253133057,0.9494949494949495,75.13921791185282,100.0,6.4,0.8,1.0772804227890447,0.0,8,0.0,0.0,0.0,1.1137432948225978,0.4,8.618243382312357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
