step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
202,random,1,3,365.9463630740495,182.97318153702474,1027924.536176308,205584.9072352616,356.8,7.859030837004405,67198.61977187883,1480.145809953278,45.4,0.4510374789401731,64.0,31.6,17,0.6838149535827452,0.6960352422907489,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,1,1,98.63038643171643,49.315193215858216,5180763.848629056,1036152.7697258111,460.4,10.32286995515695,67746.89815187044,1518.9887477997856,44.6,0.7976669849543288,71.79863056795784,32.2,19,1.0516283000779105,0.7219730941704036,71.79863056795784,100.0,3.8,0.76,0.21919738828068644,0.0,5,100.0,1.0,0.0,58.99315283978922,0.8,1.0959869414034322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,0,1,742.3377751039797,195.35204607999466,2617.3086933760487,523.4617386752097,388.8,9.482926829268292,68731.52041059724,1676.3785465999324,41.0,1.739501869790258,37.59864731638936,24.8,15,2.125770738961984,0.6048780487804878,37.59864731638936,60.0,3.0,0.6,0.7378655162253799,0.0,5,40.0,0.6,0.0,27.993236581946803,0.8,3.6893275811268995,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
205,random,3,0,478.40649728017735,95.68129945603548,478.40649728017735,95.68129945603548,226.2,5.599009900990099,65035.75958803822,1609.7960294068866,40.4,2.412138660182789,50.883072996063675,16.0,16,2.8558715201827565,0.39603960396039606,50.883072996063675,70.72073887378792,3.2,0.64,3.2072526461083077,1.4247423581173981,5,33.03341554253166,0.6,1.752715514000208,69.65664349534109,0.8,1.4247423581173981,70.72073887378792,0.8,1.7908715610604835,70.08334034047493,0.8,1.9114532582363788,10.921226728182774,0.2,9.156480539127072
206,random,3,3,616.4429636939211,128.42561743623358,1176.3920365187512,235.27840730375024,73.8,1.8636363636363635,61875.48060775625,1562.5121365595012,39.6,1.1069610131868908,51.39175881031679,12.6,17,0.883298788272868,0.3181818181818182,51.39175881031679,100.0,3.4,0.6799999999999999,1.196664300832266,0.0,5,21.204112838963738,0.8,3.9162732320558353,100.0,1.0,0.0,35.7546812126202,0.6,2.0670482721054944,100.0,1.0,0.0,0.0,0.0,0.0
207,random,3,3,1013.131125833788,202.6262251667576,1013.131125833788,202.6262251667576,112.8,2.6985645933014353,64138.08362832609,1534.4039145532556,41.8,1.3564777826354446,62.203038022563305,18.6,19,1.3863173642495847,0.4449760765550239,62.203038022563305,100.0,3.8,0.76,1.088176766633179,0.0,5,11.015190112816526,0.8,5.440883833165895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,0,3,608.6441980150569,152.16104950376422,5711.98433931235,1142.3968678624701,177.4,4.326829268292683,67375.601231063,1643.3073470990978,41.0,1.8558285789066107,62.7944759747852,24.4,19,2.131975921651235,0.5951219512195122,62.7944759747852,100.0,3.8,0.76,1.4558344948741708,0.0,5,13.972379873926002,0.8,7.279172474370855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,random,1,0,509.9508511281201,141.65301420225558,361558.35685500223,72311.67137100044,246.0,5.857142857142857,64956.80706275681,1546.5906443513525,42.0,1.6785829991256762,58.190304922360156,25.2,19,1.9103646739936193,0.6,58.190304922360156,100.0,3.8000000000000003,0.76,3.414899460583844,0.0,5,33.618707702303254,0.8,7.060566023403369,44.25335735164481,0.8,2.368355439192885,100.0,1.0,0.0,100.0,1.0,0.0,13.079459557852715,0.2,7.645575840322964
210,random,0,1,630.1315426410789,175.03653962252193,2009165.2801259526,401833.0560251905,240.2,5.830097087378641,63794.311791087115,1548.4056259972601,41.2,0.7966650048332378,72.0,22.0,20,0.6621759525722865,0.5339805825242718,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,random,0,0,642.1601590394771,128.4320318078954,642.1601590394771,128.4320318078954,144.2,3.5,67129.11520635209,1629.3474564648564,41.2,1.1997184057815922,21.864355096980944,13.6,9,0.8032820909329138,0.3300970873786408,21.864355096980944,42.326938645537666,1.7999999999999998,0.36,0.8955388114313729,0.0,5,40.0,0.6,0.0,9.788650271616461,0.2,1.1858887635504933,42.326938645537666,0.6,1.7630009928455839,17.206186567750592,0.4,1.5288043007607874,0.0,0.0,0.0
212,random,1,0,470.538922647057,94.1077845294114,470.538922647057,94.1077845294114,62.0,1.5346534653465347,64401.33925714868,1594.0925558700167,40.4,1.680061304493026,58.67611101237617,10.4,18,1.3055157684154257,0.25742574257425743,58.67611101237617,100.0,3.6,0.72,2.807625329230932,0.0,5,26.644579372382395,0.6,1.6825649919324754,55.72752622529606,0.8,3.2716302318013364,100.0,1.0,0.0,100.0,1.0,0.0,11.008449464202386,0.2,9.083931422420848
213,random,1,1,716.2177260577624,143.2435452115525,716.2177260577624,143.2435452115525,86.6,2.013953488372093,59991.19049148562,1395.1439649182703,43.0,1.1401826248341898,79.82371057589717,19.0,20,0.736101011182159,0.4418604651162791,79.82371057589717,100.0,4.0,0.8,0.7434143001599025,0.0,5,99.11855287948583,1.0,3.7170715007995123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,3,1,1056.6804841363955,264.1701210340989,2778.5926262221174,555.7185252444235,188.4,4.095652173913043,67443.26797913294,1466.1579995463683,46.0,0.7915538892427876,80.0,30.2,20,0.8635660279712289,0.6565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,2,3,523.3839261949938,174.46130873166462,3891.405818235158,778.2811636470317,163.2,3.5021459227467813,71991.7184099749,1544.8866611582596,46.6,1.5221479100730253,70.58053118569569,30.6,20,2.7577829485403207,0.6566523605150214,70.58053118569569,100.0,4.0,0.8,2.0687652245612584,0.0,5,100.0,1.0,0.0,43.18154263454289,0.8,1.840039138999653,100.0,1.0,0.0,100.0,1.0,0.0,9.72111329393556,0.2,8.50378698380664
216,random,0,2,689.728822163665,246.33172220130893,5447.736422589926,1089.5472845179852,122.8,2.765765765765766,68133.93308148204,1534.5480423757217,44.4,0.7935304317998377,68.0,25.2,19,1.951305411016981,0.5675675675675675,68.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
217,random,2,0,1029.4165462930914,205.88330925861828,1029.4165462930914,205.88330925861828,63.4,1.5167464114832536,68581.67370670865,1640.7098972896806,41.8,0.8543878602767855,22.164009355205962,16.0,11,0.6342210289328913,0.3827751196172249,22.164009355205962,53.79665496697271,2.2,0.44000000000000006,1.2054130649268355,0.0,5,42.23946309390158,0.8,1.4244795168129833,53.79665496697271,0.8,2.858088820432932,0.0,0.2,0.0,14.783928715155525,0.4,1.7444969873882619,0.0,0.0,0.0
218,random,3,2,542.7433341631679,108.54866683263359,542.7433341631679,108.54866683263359,51.6,1.2524271844660195,65917.1845553027,1599.9316639636577,41.2,1.7441097538738044,71.7194756991239,13.8,20,1.6706455012068897,0.33495145631067963,71.7194756991239,100.0,4.0,0.8,1.1340061664363366,0.0,5,60.37774156894102,1.0,4.011545827482649,100.0,1.0,0.0,98.2196369266785,1.0,1.6584850046990331,100.0,1.0,0.0,0.0,0.0,0.0
219,random,0,3,656.9197138142135,131.3839427628427,656.9197138142135,131.3839427628427,55.8,1.3222748815165877,64407.34738709229,1526.24045940977,42.2,1.7192558557676512,62.201764530531364,14.8,18,2.0023939462838776,0.35071090047393366,62.201764530531364,100.0,3.6,0.72,1.8167246971839712,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.008822652656818,0.2,9.083623485919857
220,random,1,0,776.2755865167755,184.82752059923226,1926.625608455007,385.3251216910014,123.8,2.7389380530973453,66382.67513700048,1468.6432552433735,45.2,1.049767170012507,67.99238699789294,20.6,18,1.298570462733983,0.4557522123893805,67.99238699789294,100.0,3.6,0.72,0.6567907041030135,0.0,5,48.79987473549136,0.6,1.5430487098134171,91.16206025397332,1.0,1.740904810701651,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,0,1,237.86647031878624,79.28882343959542,28530.912096440366,5706.182419288073,225.4,5.053811659192825,68255.69490023734,1530.3967466420931,44.6,1.5358005762429283,72.0,26.0,19,2.3032336709799384,0.5829596412556054,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,random,1,0,258.8466960861283,86.28223202870943,943621.5761130641,188724.31522261281,339.8,7.653153153153153,68010.4615400225,1531.7671518023087,44.4,2.1999609304400427,63.355427200101076,24.8,18,3.844101425570908,0.5585585585585585,63.355427200101076,100.0,3.6,0.72,2.1071634775387698,0.0,5,40.0,0.6,0.0,65.65128215725963,0.8,1.547743177038304,100.0,1.0,0.0,100.0,1.0,0.0,11.12585384324575,0.2,8.988074210655544
223,random,3,1,203.58836422228052,72.7101300793859,5611285.324319189,1122257.0648638378,442.2,10.188940092165899,67216.30312935894,1548.7627449161046,43.4,1.1943013669769365,57.74643495043165,24.0,18,2.667910342693484,0.5529953917050692,57.74643495043165,100.0,3.6,0.72,1.0827761344737987,0.0,5,39.85332348413067,0.8,2.5892226308661574,48.878851268027574,0.8,2.8246580415028353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,1,3,156.50744391937076,52.169147973123586,1003598.5376595175,200719.7075319035,453.2,10.3,67797.65282459775,1540.8557460135855,44.0,1.2922550968072581,68.22619001856219,25.6,19,1.4442141349996593,0.5818181818181818,68.22619001856219,100.0,3.8,0.76,0.5200820348921242,0.0,5,100.0,1.0,0.0,41.13095009281096,0.8,2.600410174460621,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,1,1,197.19384570819042,65.73128190273015,1003469.6409061828,200693.92818123655,523.0,11.419213973799126,68906.24402620387,1504.5031446769403,45.8,1.7873398985745508,80.0,29.8,20,2.6318949448863913,0.6506550218340611,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,2,1,328.6306622601871,164.31533113009354,1207802.1528073358,241560.43056146716,626.2,13.38034188034188,69816.00965151475,1491.7950780238193,46.8,1.7241444137188924,80.21772370173949,36.4,22,3.797952112702022,0.7777777777777778,80.21772370173949,100.0,4.4,0.8800000000000001,1.6894110072962938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0886185086974365,0.4,8.44705503648147
227,random,0,2,708.8777768906473,221.52430527832726,8659.428767564923,1731.8857535129846,557.6,12.615384615384615,70165.82819829154,1587.4621764319352,44.2,0.5885279542900054,52.0,31.6,16,0.8778640387584643,0.7149321266968326,52.0,100.0,3.2,0.64,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,3,0,703.838053511515,167.58048893131308,2381.1348046065473,476.22696092130946,345.6,8.0,66251.35452965919,1533.596169668037,43.2,1.4471484632508214,65.81138550719697,21.8,18,2.0882571813607136,0.5046296296296297,65.81138550719697,100.0,3.6,0.72,1.061194903111839,0.0,5,82.1906099268881,1.0,1.486159633408347,77.35596947268732,0.8,2.1730885037658076,69.51034813640945,0.8,1.646726378385041,100.0,1.0,0.0,0.0,0.0,0.0
229,random,3,3,686.3444450152799,137.268889003056,686.3444450152799,137.268889003056,109.2,2.676470588235294,67301.73226716694,1649.5522614501701,40.8,1.8931274560145719,39.33939514623398,11.8,14,2.441911043399489,0.28921568627450983,39.33939514623398,100.0,2.8000000000000003,0.56,2.6429944245298835,0.0,5,40.0,0.6,0.0,36.25631647993487,0.6,2.3701113790322004,100.0,1.0,0.0,9.449851348113043,0.4,1.7463485249117663,10.990807903122004,0.2,9.098512218705451
230,random,1,3,681.0727849235304,136.2145569847061,681.0727849235304,136.2145569847061,62.6,1.5194174757281553,66525.24202911141,1614.6903405124128,41.2,1.2988825836219564,48.4540018445623,11.6,18,0.6976970413373954,0.2815533980582524,48.4540018445623,100.0,3.5999999999999996,0.72,2.0438909009032535,0.0,5,58.731409076567616,1.0,2.737111741196732,38.83013199073048,0.8,4.122619536244496,100.0,1.0,0.0,44.7084681555134,0.8,3.3597232270750386,0.0,0.0,0.0
231,random,0,1,402.3646602354184,95.80110957986152,5664.517516356633,1132.9035032713266,115.0,2.8048780487804876,63683.4741581075,1553.2554672709146,41.0,1.5588459984016592,60.70844725930692,16.4,19,1.016083743593612,0.4,60.70844725930692,100.0,3.8,0.76,0.6413320041618497,0.0,5,80.0,1.0,0.0,23.54223629653461,0.8,3.2066600208092484,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,random,0,0,326.57053006304324,81.64263251576081,485688.72102121264,97137.74420424252,209.0,5.0,63025.889608439174,1507.7964021157698,41.8,1.4471749549033932,69.71754976559987,21.0,19,1.2897610788104956,0.5023923444976076,69.71754976559987,100.0,3.8000000000000003,0.76,2.0529782199352202,0.0,5,36.68518175792997,0.6,1.8633421387411482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.90256707006938,0.2,8.401548960934953
233,random,2,0,873.0366654156775,229.7464908988625,2589651.793363317,517930.3586726634,306.4,7.158878504672897,67577.69659394112,1578.9181447182505,42.8,0.9344820360187033,55.14125264997347,23.2,17,0.856941832170361,0.5420560747663551,55.14125264997347,100.0,3.4,0.6799999999999999,1.2334342845374868,0.0,5,35.407434843468764,0.6,3.962464147917853,40.29882840639857,0.8,2.2047072747695813,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,2,2,269.7648314401057,89.92161048003523,1044848.6530453209,208969.73060906417,442.6,9.79203539823009,68791.77887498852,1521.9420105085958,45.2,0.7148788212825162,80.0,31.2,20,0.6864837816317968,0.6902654867256637,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,1,2,498.0188039033098,166.00626796776993,2614567.782434703,522913.5564869406,615.6,13.153846153846153,70204.02495043965,1500.0860032145224,46.8,0.6023569409870916,80.0,37.4,20,0.8064093914291115,0.7991452991452992,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,1,1,480.4356232242221,218.37982873828275,2002239.6153663911,400447.9230732782,821.6,16.905349794238685,74452.1525770899,1531.937295824895,48.6,0.8043522201283071,80.0,43.8,20,1.455271596565595,0.9012345679012346,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,0,1,773.4621250376873,322.2758854323697,3620562.9421936707,724112.5884387342,947.0,19.170040485829958,76129.69194827849,1541.0868815440988,49.4,0.31184461460519924,66.4511262986689,43.0,19,0.5888634947478536,0.8704453441295547,66.4511262986689,100.0,3.8000000000000003,0.76,1.6319028530566668,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.255631493344481,0.2,8.159514265283335
238,random,1,0,343.17475448796915,114.39158482932305,5510700.007637518,1102140.0015275036,1016.4,21.263598326359833,75520.10912107087,1579.9186008592233,47.8,0.5496137371180817,59.66517366252174,36.4,17,0.5492296155773325,0.7615062761506276,59.66517366252174,100.0,3.4,0.6799999999999999,0.79922491590923,0.0,5,25.73103840818476,0.6,1.7860364144235443,72.59482990442393,0.8,2.210088165122605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,3,1,233.7425615544709,77.91418718482363,8776690.020491404,1755338.0040982808,1053.6,22.904347826086955,75762.78038813816,1647.016964959525,46.0,1.030888957939303,65.03568334325519,30.8,20,1.0800892814786858,0.6695652173913044,65.03568334325519,100.0,4.0,0.8,0.7062230067334234,0.0,5,25.178416716275933,1.0,3.531115033667117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,3,3,535.6736939324585,157.5510864507231,2426991.3781288816,485398.2756257763,938.0,22.12264150943396,69312.57810763296,1634.7306157460605,42.4,1.0618468934510652,55.63300824562066,25.6,20,1.3992433810482447,0.6037735849056604,55.63300824562066,100.0,4.0,0.8,3.071209972304339,0.0,5,29.992017635036063,0.8,5.674912614890303,34.60215844323557,0.6,1.889678584922577,26.589403527655122,0.6,1.9223076520382127,100.0,1.0,0.0,86.98146162217654,1.0,5.869151009670602
241,random,2,3,463.48920369759327,121.97084307831402,1359741.1504653723,271948.23009307444,789.0,18.875598086124402,69300.60135116016,1657.9091232334968,41.8,1.3011428462934003,68.79099044758914,22.4,22,1.5008610774846174,0.5358851674641149,68.79099044758914,100.0,4.4,0.8800000000000001,1.421502932663411,0.0,5,13.863034710520878,0.6,3.4473839751591435,30.091917527424812,0.8,3.6601306881579116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,387.7251867846884,96.9312966961721,1000387.7251867848,200077.54503735696,726.6,17.218009478672986,64529.03769377356,1529.1241159661981,42.2,1.2370116870399335,81.41667237454385,22.4,23,1.0628500134464696,0.5308056872037915,81.41667237454385,100.0,4.6,0.9199999999999999,1.8072447387860744,0.0,5,93.59615482720983,1.0,4.178456130926664,13.487207045509422,0.6,4.8577675630037085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,2,383.9447123805981,112.92491540605828,1001461.5095878299,200292.301917566,854.0,19.32126696832579,68555.64473175147,1551.032686238721,44.2,0.9139112800855839,100.0,30.4,25,0.811018777287224,0.6877828054298643,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,3,411.7867793108735,158.3795305041821,1021900.140701637,204380.0281403274,973.2,21.43612334801762,70955.00929283522,1562.8856672430666,45.4,0.5320151732860754,71.15585086746069,30.6,21,0.6059877113199809,0.6740088105726872,71.15585086746069,100.0,4.2,0.8400000000000001,0.720062751745514,0.0,5,32.32441706359168,0.6,1.9388540010672832,23.454837273711746,0.6,1.6614597576602868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,251.91309720623772,83.97103240207925,2131771.5836819652,426354.316736393,1111.0,23.53813559322034,73957.4436296783,1566.8949921542012,47.2,0.801192071198569,91.0020345785424,30.2,24,0.8280421530663579,0.6398305084745762,91.0020345785424,100.0,4.8,0.96,0.6523866655872108,0.0,5,55.010172892712035,0.8,3.261933327936054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,1,348.1274575588329,116.0424858529443,3971559.9278942035,794311.9855788407,1217.4,25.049382716049383,73101.52130278587,1504.1465288639067,48.6,0.6249147684686465,100.0,35.6,25,0.6275315728104387,0.7325102880658436,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,2,616.1712248068803,236.9889326180309,1202788.1765684201,240557.63531368403,1225.4,24.90650406504065,73983.16828814069,1503.7229326857862,49.2,0.35316599749483346,85.17859439798394,37.4,23,0.4316656578800158,0.7601626016260162,85.17859439798394,100.0,4.6,0.9199999999999999,0.3247092883389614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.892971989919715,0.6,1.6235464416948069
248,random,1,3,1315.0486320292378,263.0097264058476,1315.0486320292378,263.0097264058476,812.4,17.067226890756302,75021.43901669251,1576.0806516111872,47.6,0.4819347034850308,43.2235251393422,27.8,16,0.2590636025832268,0.5840336134453782,43.2235251393422,100.0,3.2,0.64,0.7608178171485676,0.0,5,26.736853265024365,0.6,1.778863771558138,20.0,0.4,0.0,40.0,0.6,0.0,29.380772431686637,0.6,2.0252253141847,100.0,1.0,0.0
249,random,1,1,743.6896249687154,148.7379249937431,743.6896249687154,148.7379249937431,384.2,8.174468085106383,72353.86465364862,1539.4439288010344,47.0,0.8261489921094632,86.51180632084015,16.8,23,0.632778210410479,0.3574468085106383,86.51180632084015,100.0,4.6,0.9199999999999999,0.43201010059728606,0.0,5,100.0,1.0,0.0,97.97710539543004,1.0,0.3942945665873201,94.58192620877071,1.0,1.7657559363991104,100.0,1.0,0.0,40.0,0.6,0.0
250,random,1,1,973.5327525030128,194.70655050060256,973.5327525030128,194.70655050060256,74.8,1.5583333333333333,68150.15496795539,1419.7948951657372,48.0,0.5566625351456687,95.49644535440893,17.4,24,0.38949068963277234,0.3625,95.49644535440893,100.0,4.8,0.96,0.12391627143505604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.48222677204467,0.8,0.6195813571752802
251,random,0,1,1405.632921881915,292.8401920587323,1725.0750940267703,345.0150188053541,114.2,2.3595041322314048,73016.6901929072,1508.609301506347,48.4,0.36386014812243145,76.0,24.4,22,0.151750459995708,0.5041322314049587,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,0,375.09929319738956,93.77482329934739,44111.72469717721,8822.344939435443,150.2,3.3981900452488687,75940.98039580756,1718.121728411936,44.2,0.8608969942320094,52.34384109786242,20.6,19,0.5460264529380421,0.4660633484162896,52.34384109786242,100.0,3.8,0.76,1.1079168334376466,0.0,5,27.28422274571585,0.6,2.0217091369435556,24.711701817736866,0.6,1.556766362598825,29.7232809258594,0.6,1.9611086676458522,100.0,1.0,0.0,80.0,1.0,0.0
