step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,3,3,1166.1973755124543,242.95778656509466,3201166.1973755118,400145.77467193897,7434.8,102.97506925207756,115415.3939831768,1598.5511632018947,72.2,1.7373390900699106,76.02920040712263,60.0,33,2.8985809663784114,0.8310249307479224,76.02920040712263,100.0,6.6,0.825,2.0744043514709127,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,24.224791423212082,0.4,8.25608372104891,24.00881183376896,0.4,8.339151090718392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,304.04060277518437,101.34686759172813,3911696.598481943,488962.07481024286,6484.2,91.84419263456091,111548.68867148811,1580.009754553656,70.6,0.8507107407590417,72.38877551311532,60.6,31,1.5960564954170886,0.8583569405099151,72.38877551311532,100.0,6.2,0.775,1.2879302638582866,0.0,8,100.0,1.0,0.0,69.22844532120962,0.8,1.9201235829852399,9.88175878371294,0.4,8.383318527881054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,207.22990368086553,69.07663456028851,5211708.312794676,651463.5390993345,5716.4,81.19886363636364,110974.11754026236,1576.3368968787267,70.4,1.23968594142912,75.74875361655188,60.4,32,2.027879194862733,0.8579545454545454,75.74875361655188,100.0,6.4,0.8,1.046498010342475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9900289324150435,0.4,8.3719840827398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,358.774713983528,128.13382642268857,5000617.44605253,625077.1807565662,5956.8,84.61363636363636,110464.84837054447,1569.1029598088703,70.4,1.578543778308186,77.84276257947397,62.6,32,2.7795316368186236,0.8892045454545454,77.84276257947397,100.0,6.4,0.8,2.1989693229329643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.21697404275892,0.2,8.915060302252787,11.525126593032837,0.2,8.676694281210928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,25.33725818928329,14.076254549601828,5219353.368882817,652419.1711103522,6276.6,89.92263610315186,109319.54835232548,1566.1826411507948,69.8,1.8546526861772936,76.40366387738254,65.6,31,3.9875620596411103,0.9398280802292264,76.40366387738254,100.0,6.2,0.775,1.1131582319505473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.229311019060333,0.2,8.905265855604378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,77.5092584942448,38.7546292471224,11938729.239304293,1492341.1549130366,6606.0,94.1025641025641,110245.27985630542,1570.4455819986529,70.2,0.8488080329327419,76.17943838665553,66.2,32,1.6536910504313977,0.9430199430199431,76.17943838665553,100.0,6.4,0.8,1.0567011367646049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.435507093244269,0.4,8.453609094116839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,38.831266916335935,19.415633458167967,9528323.443790328,1191040.430473791,6936.0,98.80341880341881,110329.21869831186,1571.6412919987442,70.2,1.17825862936443,76.01677582493664,66.2,32,2.070120882790742,0.9430199430199431,76.01677582493664,100.0,6.4,0.8,1.0860810225333277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.134206599493154,0.4,8.688648180266622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,32.103213809477396,16.051606904738698,9746789.596574878,1218348.6995718598,7266.0,103.5042735042735,111202.90869119726,1584.0870183931233,70.2,1.554376482629797,76.74982944877286,66.2,33,2.869857707317957,0.9430199430199431,76.74982944877286,100.0,6.6,0.825,2.2167780471825065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.036430257595384,0.2,9.060900822635016,2.962205332587473,0.4,8.673323554825037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,25.44808521463688,12.72404260731844,6000025.448085213,750003.1810106516,7596.0,109.45244956772335,108757.12026266773,1567.1054792891603,69.4,2.330677152973915,75.90141313627043,66.2,31,4.640473988501484,0.9538904899135446,75.90141313627043,100.0,6.2,0.775,1.0634731647325677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.211305090163478,0.2,8.507785317860542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,57.80510136898563,32.113945204992014,6200057.8051013695,775007.2256376712,7926.0,113.22857142857143,110340.57380528441,1576.2939115040629,70.0,1.3712363887562597,76.32480021996798,66.4,32,3.310931254931805,0.9485714285714286,76.32480021996798,100.0,6.4,0.8,1.1794231133489406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.598401759743865,0.4,9.435384906791525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,51.00877519987253,25.504387599936265,6000051.008775201,750006.3760969001,8256.6,115.96348314606742,110629.56759641142,1553.7860617473516,71.2,0.9295704236230519,76.24239399661121,66.6,32,1.6593618082048243,0.9353932584269663,76.24239399661121,100.0,6.4,0.8,1.1225948091130706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.939151972889704,0.4,8.980758472904565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,47.917330292546026,23.958665146273013,6000047.917330293,750005.9896662866,8593.0,119.01662049861496,112606.9408930691,1559.6529209566356,72.2,1.135210923642661,77.31121341182472,68.0,31,2.190488812054781,0.9418282548476454,77.31121341182472,100.0,6.2,0.775,0.5304689379856475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.489707294597792,0.2,4.24375150388518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,77.22567608827188,38.61283804413594,6000077.225676089,750009.6532095111,8936.2,122.41369863013699,111806.58766480294,1531.5970912986702,73.0,1.0347950878402634,88.4509365706765,69.2,37,2.387126666403217,0.947945205479452,88.4509365706765,100.0,7.4,0.925,1.0698764605331235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.607492565412031,0.4,8.559011684264988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,3,576.9942158244805,206.06936279445733,4005552.0835169964,500694.01043962454,8184.8,109.42245989304813,116978.15219270857,1563.8790400094729,74.8,0.27912718955610727,77.5,66.6,33,0.4882008516933819,0.8903743315508021,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,409.44232341004965,102.36058085251241,4000409.44232341,500051.18029042624,6930.8,92.41066666666667,119205.35568488276,1589.4047424651033,75.0,0.5545682415569777,74.00429314839414,60.6,32,0.6847387215972488,0.808,74.00429314839414,100.0,6.3999999999999995,0.8,0.4962225179923839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.1567764122965,0.8,1.9472587755154382,27.877568774856627,0.6,2.022521368423633,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,332.27435345411027,83.06858836352757,4000332.2743534534,500041.5342941817,6031.6,81.28840970350404,119261.9541464461,1607.303964237818,74.2,0.9082759537873615,76.84564345846297,56.2,34,1.2460655119187516,0.7574123989218329,76.84564345846297,100.0,6.8,0.85,0.48590522095721955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.765147667703786,0.8,3.8872417676577564,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,12,12,782.4206899788845,205.90018157339068,3603980.4495729534,450497.5561966192,5885.2,79.74525745257452,116832.53107673654,1583.0966270560507,73.8,0.8537347588262006,78.22654643777753,59.4,36,1.5057208899197903,0.8048780487804879,78.22654643777753,100.0,7.2,0.8999999999999999,1.7753224120702966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.376839730849497,0.4,8.489436202589424,100.0,1.0,0.0,22.435531771370734,0.8,5.713143093972949,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,12,781.9039305347457,205.7641922459857,3021072.4757386446,377634.0594673306,4754.6,63.905913978494624,118424.38720198597,1591.7256344352954,74.4,0.7865475501981157,68.21459350659609,61.6,31,1.6702935540720045,0.8279569892473119,68.21459350659609,100.0,6.2,0.775,1.1069805538813822,0.0,8,29.889555974823452,0.6,1.6823725438462922,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.827192077945256,0.6,7.173471887204766,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,327.25939297120175,102.26856030350054,5447602.236377323,680950.2795471654,3937.0,53.93150684931507,115393.90409030677,1580.738412195983,73.0,0.8864564934490682,77.93369966225328,61.4,32,1.7061651028420104,0.8410958904109589,77.93369966225328,100.0,6.4,0.8,1.065216033536091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.4695972980262,0.4,8.521728268288728,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,310.07946213330695,103.35982071110232,8179690.060538992,1022461.257567374,3888.2,53.70441988950276,113503.60042527954,1567.7292876419826,72.4,0.9330186609891788,76.41693602788621,62.8,31,1.64804628282966,0.8674033149171271,76.41693602788621,100.0,6.2,0.775,1.1027315060447325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.33548822308967,0.2,8.82185204835786,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,325.1762089809157,147.80736771859804,6429393.936999774,803674.2421249717,4210.0,57.356948228882835,113845.08652398207,1551.0229771659683,73.4,0.7087950359701065,86.73543572027654,66.4,36,1.5947860821096507,0.9046321525885559,86.73543572027654,100.0,7.2,0.9,2.0493546459882106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.01418023977476,1.0,7.194617356845136,100.0,1.0,0.0,10.869305522437571,0.2,9.20021981106055,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,110.35481913405087,55.177409567025435,5123921.326870181,640490.1658587726,4551.0,62.002724795640326,115489.1183520602,1573.4212309544987,73.4,0.701536624622013,88.97372054688617,69.2,36,1.5110014305961903,0.9427792915531336,88.97372054688617,100.0,7.2,0.9,1.0602417149583836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.789764375089362,0.2,8.481933719667069,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,12,12,73.96232694565647,36.981163472828236,6184091.566618066,773011.4458272583,4896.0,66.88524590163935,115000.63976198921,1571.0469912840056,73.2,0.8089646522495395,87.65061755353315,69.2,37,1.6278000028110071,0.9453551912568307,87.65061755353315,100.0,7.4,0.925,1.0864740536664612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2049404282652176,0.4,8.69179242933169,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,12,12,69.85501129493215,58.21250941244347,6331802.087379741,791475.2609224676,5243.0,71.43051771117166,114027.89691519066,1553.5135819508266,73.4,0.6014001262558591,87.85413765130272,70.0,37,1.5702797639063069,0.9536784741144414,87.85413765130272,100.0,7.4,0.925,1.0253255545510909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8331012104217734,0.4,8.202604436408727,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,12,12,236.88525273701507,169.20375195501077,6600236.885252737,825029.6106565922,5593.0,75.58108108108108,115952.69897527152,1566.9283645306962,74.0,0.6030605495672914,87.61057006663123,70.4,37,1.5751921710919223,0.9513513513513514,87.61057006663123,100.0,7.4,0.925,1.0516636894992775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8845605330498074,0.4,8.41330951599422,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,12,12,183.71280576480405,91.85640288240202,6000183.712805765,750022.9641007206,5943.0,80.09433962264151,116631.59959129643,1571.8544419312186,74.2,0.6813808939898847,88.86170297035392,70.2,36,1.6029874594065578,0.9460916442048517,88.86170297035392,100.0,7.2,0.9,1.1474602273900407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89362376283134,0.2,9.179681819120326,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,12,12,94.44545659398595,47.222728296992976,6000094.445456594,750011.8056820743,6293.0,84.81132075471699,116964.13581449966,1576.3360621900224,74.2,0.7375150027923436,87.56063152593754,70.2,37,1.559113880885225,0.9460916442048517,87.56063152593754,100.0,7.4,0.925,1.0140260789194144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.48505220750030276,0.4,8.112208631355315,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,12,12,141.10838981403361,100.79170701002401,6053393.095253961,756674.1369067451,6644.2,89.30376344086021,115979.42853868948,1558.8632868103425,74.4,0.6727514727770878,88.84808794122478,70.8,36,1.7042208970675006,0.9516129032258065,88.84808794122478,100.0,7.2,0.9,1.1590490146958994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.784703529798207,0.2,9.272392117567195,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,12,12,20.467186526227984,20.467186526227984,7170442.057317486,896305.2571646858,6999.0,94.32614555256065,115591.38241750638,1557.8353425539942,74.2,0.5564894327592912,87.81825899716466,71.2,37,1.4861323034490128,0.9595687331536388,87.81825899716466,100.0,7.4,0.925,1.0113257311517372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.546071977317297,0.4,8.090605849213897,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,12,220.0687004113948,137.54293775712173,6200437.15052315,775054.6438153938,7355.2,96.5249343832021,118371.29125506648,1553.4290190953604,76.2,0.5232187971674767,88.93744615622552,72.0,36,1.3172734684015373,0.9448818897637795,88.93744615622552,100.0,7.2,0.9,1.086997236893276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499569249804154,0.2,8.695977895146209,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,161.02305002919135,80.51152501459568,9322028.927829275,1165253.6159786594,7717.0,99.96113989637306,119576.17406790222,1548.9141718640183,77.2,0.4361066382860173,90.49463918011952,73.0,37,0.9231822118168457,0.9455958549222798,90.49463918011952,100.0,7.4,0.925,0.8150128259462415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.957113440956164,0.4,6.520102607569932,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,12,749.4934721080679,220.4392565023729,6845815.600942585,855726.9501178231,6666.2,85.02806122448979,123044.78911725563,1569.4488407813217,78.4,0.3955126999648576,85.0,66.4,37,0.672751111756307,0.8469387755102041,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,0,0,821.4534065283299,164.29068130566597,5494306.531235384,686788.316404423,5007.8,64.70025839793281,126501.26357958135,1634.383250382188,77.4,0.5307538497345593,71.17114025968078,56.8,33,0.5333194528797603,0.7338501291989664,71.17114025968078,100.0,6.6,0.825,0.6984014383124475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.295835760698537,0.6,1.7463511055206302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.457914799222635,0.4,2.24366163577597,24.61537151752509,0.6,1.5971987652029802
291,actuated,0,0,379.52465802909,75.904931605818,4740399.846363062,592549.9807953828,3963.4,52.98663101604278,124590.4281276861,1665.6474348621136,74.8,0.9223065086069926,79.17088656392366,48.2,40,0.906282674186686,0.6443850267379679,79.17088656392366,100.0,8.0,1.0,1.3822816789481345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.34403288179146,1.0,3.352325923167161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.651090930282407,1.0,4.110856894320662,24.371968699315403,1.0,3.5950706140972537
292,actuated,0,0,341.69617835819696,81.35623294242784,3127478.3527382845,390934.79409228556,4087.0,53.91820580474934,119160.92685600645,1572.0438899209294,75.8,0.9362795168875919,83.990598978354,53.0,37,1.2086264204223058,0.6992084432717678,83.990598978354,100.0,7.3999999999999995,0.925,1.2432794160711464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.712176556566192,0.6,5.028236168347157,60.212615270265815,0.8,4.917999160222014
293,actuated,0,0,511.427516582096,142.06319905058223,4001476.912105149,500184.61401314364,4379.2,55.292929292929294,118958.04336077531,1501.9954969794862,79.2,0.4805060433232187,100.0,63.6,40,0.7251980555517418,0.803030303030303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,858.6123330951883,252.53303914564364,3458382.0187111283,432297.75233889103,4724.2,56.918072289156626,126865.63536792989,1528.5016309389143,83.0,0.1905011060708145,100.0,73.8,40,0.25824219440169643,0.8891566265060241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,16,0,1440.5471326088275,342.9874125259113,2175980.509889536,271997.563736192,4278.8,50.57683215130024,130357.6077274199,1540.870067699999,84.6,0.18853708399947122,90.0,74.2,38,0.20684705472382983,0.8770685579196218,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,16,16,577.4130093070291,192.47100310234305,5075509.806648375,634438.7258310468,3456.0,41.63855421686747,130019.11937994181,1566.4954142161664,83.0,0.25982263209239076,82.03800118921663,70.4,36,0.3918624074649701,0.8481927710843373,82.03800118921663,100.0,7.2,0.9,0.4450593166745344,0.0,8,29.042105228413675,0.6,1.9439421667037855,27.26190428531936,0.6,1.6165323666924898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,16,16,88.95089631602733,44.47544815801366,7374089.600286457,921761.2000358071,2878.4,36.1608040201005,129552.13450031495,1627.53937814466,79.6,0.5295531363773576,81.05633236806284,64.2,38,0.9462013642351776,0.8065326633165829,81.05633236806284,100.0,7.6,0.95,0.9479840695395756,0.0,8,22.66256487692317,0.6,3.756764430880141,25.78809406757955,1.0,3.827108125436464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,16,16,48.6564054532612,24.3282027266306,5800366.418980243,725045.8023725303,3135.0,40.60880829015544,127343.0973106043,1649.5219858886567,77.2,0.9341062798684499,80.31356079980242,63.6,37,1.6271830678968064,0.8238341968911918,80.31356079980242,100.0,7.4,0.925,1.4176282157051965,0.0,8,18.37927520584344,0.8,5.657071724898264,24.129211192575895,0.6,5.683954000743308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,16,16,402.07394636213024,134.02464878737675,5000402.073946362,625050.2592432953,3450.0,45.63492063492063,126572.66754383335,1674.2416341776898,75.6,1.2780975244632855,79.26634311348096,63.4,39,2.1384481976353045,0.8386243386243386,79.26634311348096,100.0,7.8,0.975,1.741163467816471,0.0,8,21.230222120680082,0.8,7.0428799630924495,12.900522787167574,1.0,6.886427779439318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,16,16,101.24614041179619,42.185891838248416,5037489.041189044,629686.1301486305,3765.6,51.583561643835615,119251.3815352084,1633.5805689754577,73.0,1.3907806565407232,78.86164467274114,63.8,38,2.3556272306819435,0.873972602739726,78.86164467274114,100.0,7.6,0.95,2.011537291469734,0.0,8,9.001551992005261,1.0,7.837371576307209,21.891605389923825,0.6,8.254926755450661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,38.78350365500929,19.391751827504645,6668488.426817416,833561.053352177,4085.0,57.69774011299435,113188.81564827396,1598.7120854275984,70.8,1.1763605212829085,76.36439472060601,64.4,34,2.0593256414682273,0.9096045197740112,76.36439472060601,100.0,6.8,0.85,2.2450608220882717,0.0,8,3.035768724630543,0.4,8.761886129807685,7.879389040217575,0.4,9.19860044689849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,38.312550157838906,19.156275078919453,5800321.237345858,725040.1546682322,4405.0,61.86797752808989,114992.93670322726,1615.069335719484,71.2,1.1817120029979462,77.35702701166645,64.6,33,2.0553653432834866,0.9073033707865169,77.35702701166645,100.0,6.6,0.825,2.24906341572067,0.0,8,8.070040893953774,0.4,8.721380336675795,10.786175199377794,0.2,9.271126989089566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,454.9357534789039,151.64525115963463,5000454.935753479,625056.8669691848,4725.0,65.80779944289694,116281.57390116437,1619.52052787137,71.8,1.2299303399095853,77.17472021819901,64.4,33,2.0737941079031104,0.8969359331476323,77.17472021819901,100.0,6.6,0.825,2.1535286164929666,0.0,8,11.19249014710931,0.2,8.934562254301117,6.2052715984827955,0.4,8.293666677642614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,16,16,89.6353581075891,40.743344594358675,5029640.645055486,628705.0806319357,5046.2,70.28133704735376,115415.78419406852,1607.462175404854,71.8,1.2575950962755615,76.52213436942873,65.0,33,2.1688805510214997,0.9052924791086351,76.52213436942873,100.0,6.6,0.825,2.2246795366401977,0.0,8,0.826664827636705,0.4,8.987181960977615,11.350410127793111,0.2,8.810254332143966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,16,16,39.50723492938191,19.753617464690954,7839452.045375811,979931.5056719764,5371.0,75.01396648044692,114470.41145420987,1598.7487633269536,71.6,1.1508134685326006,76.06360404523912,65.4,34,2.0118802342002056,0.9134078212290503,76.06360404523912,100.0,6.8,0.85,2.115901236678474,0.0,8,0.08183575273960741,0.4,8.23256400693208,8.42699660917333,0.4,8.694645886495712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,16,16,299.60594876590426,124.83581198579344,5400577.44320584,675072.18040073,5696.0,78.4573002754821,117079.35467387238,1612.6632875189032,72.6,1.2038298604774083,77.03092489404696,65.6,34,2.0741321862551274,0.9035812672176309,77.03092489404696,100.0,6.8,0.85,2.067569916218053,0.0,8,7.630376090114623,0.4,8.505052293743937,8.617023062261069,0.4,8.035507036000489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,16,16,226.04783119605253,94.18659633168856,5030307.204498012,628788.4005622515,6021.6,82.94214876033058,116323.35721199439,1602.2500993387655,72.6,1.214084617141301,76.48743477588368,65.8,33,2.0995282969805515,0.90633608815427,76.48743477588368,100.0,6.6,0.825,2.2118308430303175,0.0,8,1.189401999081383,0.4,8.357645021937786,10.710076207988095,0.2,9.337001722304754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,16,16,37.70335031028478,18.85167515514239,7204555.8269943595,900569.4783742949,6351.0,87.23901098901099,116946.75277947998,1606.4114392785712,72.8,1.19643421529885,77.84311961035371,66.4,32,2.0816930310502952,0.9120879120879121,77.84311961035371,100.0,6.4,0.8,2.1983354197001153,0.0,8,11.32050451620671,0.2,8.833528563752397,11.424452366622972,0.2,8.753154793848525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,16,16,40.19205958478068,20.09602979239034,6000040.192059585,750005.0240074481,6681.2,92.2817679558011,115660.68750799815,1597.5233081215215,72.4,1.1498927035629736,77.47984110788025,66.6,33,2.0275436809821326,0.919889502762431,77.47984110788025,100.0,6.6,0.825,2.2661953212459265,0.0,8,9.159845272274652,0.4,8.765287816897036,10.678883590767327,0.2,9.364274753070376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
