step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,5,5,50.20635539522897,16.735451798409656,5252462.351293939,656557.7939117424,3542.0,59.23076923076923,98712.32836062621,1650.7078321174952,59.8,2.2896652668621824,64.37767784812252,52.4,31,3.211055615460321,0.8762541806020067,64.37767784812252,100.0,6.2,0.775,3.2521836289553905,0.0,8,3.8683732560139106,0.4,8.57196505861357,10.137813010451282,0.4,8.556054376997054,1.0152365185149392,0.4,8.889449596032499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,201.59758606090048,62.9992456440314,4800201.59758606,600025.1996982575,3802.0,64.44067796610169,96171.52995398003,1630.0259314233904,59.0,2.8991938366393066,63.57380582660085,52.6,29,4.60219904975715,0.8915254237288136,63.57380582660085,100.0,5.8,0.725,2.284441129723564,0.0,8,1.3185655133520413,0.4,9.193647645879539,7.271881099454731,0.4,9.081881391908974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,275.4742499012738,68.86856247531846,4000275.474249902,500034.4342812378,4062.0,67.7,98768.17330824045,1646.1362218040074,60.0,3.015539939761842,64.26805159634569,52.4,28,4.594554457342797,0.8733333333333333,64.26805159634569,100.0,5.6,0.7,2.2722950612426045,0.0,8,10.842912658872592,0.2,9.222614176290676,3.301500111892892,0.4,8.955746313650161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,139.63285084112982,34.908212710282456,4000139.6328508416,500017.4541063552,4322.0,72.27424749163879,98223.3169682376,1642.5303840842407,59.8,3.0873797953037565,65.1994948562043,52.4,27,4.566479710219937,0.8762541806020067,65.1994948562043,100.0,5.4,0.675,2.316454286407635,0.0,8,11.044390544752787,0.2,9.05437014335845,10.551568304881584,0.2,9.477264147902632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,110.59551626188151,34.561098831837974,4076898.4705093526,509612.3088136691,4583.2,75.88079470198676,96571.92106261814,1598.872865275135,60.4,2.9572393619473893,64.43822826761391,53.0,28,4.615587479042686,0.8774834437086093,64.43822826761391,100.0,5.6,0.7,2.2002399130259738,0.0,8,4.342027056218285,0.4,8.64439514586702,11.163799084692982,0.2,8.957524158340773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,80.4567358685649,26.818911956188302,6039915.374364512,754989.421795564,4853.2,77.52715654952077,98559.10556628846,1574.426606490231,62.6,1.812295192118897,65.39476630778267,55.6,27,3.1254759072598786,0.8881789137380192,65.39476630778267,100.0,5.4,0.675,2.1689181743270467,0.0,8,12.359350363781232,0.2,8.091040148278951,0.0,0.0,0.0,10.798780098480165,0.2,9.26030524633742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,5,199.63504819137955,66.54501606379318,5000199.635048192,625024.954381024,5134.6,78.75153374233129,103033.77155809286,1580.2725699093996,65.2,0.8401990535652141,73.28373067024813,57.6,31,1.2984599500378446,0.8834355828220859,73.28373067024813,100.0,6.2,0.775,1.5417130865869242,0.0,8,79.36870368956534,0.8,3.904415828839045,6.901141672419726,0.4,8.429288863856348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,129.08830811604244,43.029436038680814,5000129.088308116,625016.1360385146,5426.6,80.99402985074627,105752.19537346748,1578.390975723395,67.0,0.9295736680253901,76.35964070869193,59.6,31,1.3563724577033809,0.8895522388059701,76.35964070869193,100.0,6.2,0.775,1.1492006601532534,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.877125669535417,0.2,9.193605281226027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,142.3200289683399,47.4400096561133,5000142.320028968,625017.790003621,5729.4,83.03478260869565,109090.04355630753,1581.015124004457,69.0,0.7997347447827458,80.60687135473586,61.8,33,1.0948320052796232,0.8956521739130435,80.60687135473586,100.0,6.6,0.825,1.2756671824248853,0.0,8,100.0,1.0,0.0,38.28045466306321,0.4,4.284411083564369,6.574516174823657,0.2,5.920926375834714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,340.985452808189,113.66181760272967,4603523.726918623,575440.4658648279,6042.2,84.38826815642459,110171.95728038985,1538.7144871562828,71.6,0.5037804756856219,100.0,64.8,40,0.7177668500489429,0.9050279329608939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,427.5548548446821,133.61089213896315,5359700.330221426,669962.5412776782,6372.2,86.34417344173441,115266.58060048264,1561.877785914399,73.8,0.39266378128277607,100.0,67.4,40,0.5878636231156175,0.9132791327913279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,437.7912246578259,115.20821701521736,4000667.4208759656,500083.4276094957,6711.8,87.39322916666667,119502.35190595142,1556.0202071087424,76.8,0.4292180525082278,100.0,69.2,40,0.4904281369838736,0.9010416666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,340.1141262393736,113.37137541312454,4116224.726773756,514528.0908467195,7064.4,89.6497461928934,122074.29716360364,1549.1662076599446,78.8,0.321435873594366,100.0,72.4,40,0.4294911902844323,0.9187817258883249,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,519.6434643359767,185.5869515485631,5007415.351415102,625926.9189268878,7433.8,92.00247524752476,123704.66005130438,1530.9982679616878,80.8,0.21640193534329585,100.0,75.6,40,0.3249253023212085,0.9356435643564357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,788.7198205891715,281.68565021041843,5001156.164814587,625144.5206018233,7819.2,94.43478260869566,127312.8855818148,1537.5952364953478,82.8,0.1597324768821899,100.0,78.4,40,0.24696945769182108,0.9468599033816425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,1123.731133864188,401.3325478086386,5006902.07216209,625862.7590202612,8216.4,96.89150943396227,129200.86867032954,1523.5951494142635,84.8,0.10785063723129831,100.0,81.0,40,0.17174307010070625,0.9551886792452831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,822.0667055943486,513.7916909964679,5174833.930406536,646854.241300817,8628.6,99.63741339491916,132056.49770078663,1524.9018210252495,86.6,0.0526884483807909,100.0,83.6,40,0.11553829230402696,0.9653579676674365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,887.6859263394603,443.8429631697301,5215123.893943266,651890.4867429083,9051.8,101.93468468468468,135372.5847540049,1524.466044527082,88.8,0.06394072162172937,100.0,86.2,40,0.11177871255633531,0.9707207207207207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,1050.6303328470449,437.7626386862687,5005185.7793208845,625648.2224151106,9485.2,104.69315673289184,138500.80948858766,1528.7065064965525,90.6,0.0877159703019196,100.0,87.4,40,0.1551111470869085,0.9646799116997793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,267.68598363864294,267.68598363864294,6366922.833656145,795865.3542070182,9927.2,109.09010989010989,137905.4890798754,1515.4449349436857,91.0,0.024962994367710566,100.0,89.6,40,0.10305286579967818,0.9846153846153847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,0.0,0.0,9040843.236711487,1130105.404588936,10381.0,114.07692307692308,138408.2720102355,1520.9700220905,91.0,7.297237021304293e-06,100.0,91.0,40,3.285652694783456e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10836.0,119.07692307692308,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11291.0,123.8048245614035,138715.2,1521.0,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,283.7904714469647,283.7904714469647,7000520.193151154,875065.0241438942,11746.0,127.67391304347827,140672.41096535494,1529.047945275597,92.0,0.02932524022646248,100.0,91.0,40,0.08737726612067095,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,6,881.0733734922396,400.48789704192706,4091980.6599026755,511497.58248783444,11414.4,127.39285714285714,138635.71081871982,1547.2735582446408,89.6,0.08907547216491161,87.5,82.4,38,0.14427138127205952,0.9196428571428571,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,361.37927452686074,120.45975817562025,5422238.601576185,677779.8251970231,10879.8,126.8041958041958,138226.95457126683,1611.0367665648816,85.8,0.3235600983244277,73.69635745091671,69.8,34,0.4513768059230981,0.8135198135198135,73.69635745091671,100.0,6.8,0.85,0.7314171067561771,0.0,8,30.914775369060408,0.6,2.079956019177701,22.929910057023335,0.6,1.678102665676683,35.72617418124992,0.6,2.093278169195033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,226.1954108106949,70.68606587834215,4600454.031673393,575056.7539591742,10259.0,127.91770573566085,135601.9033213794,1690.7967995184463,80.2,0.8427548692434849,72.0367614721414,57.0,37,1.1222102746344826,0.7107231920199502,72.0367614721414,100.0,7.4,0.925,1.528397183960835,0.0,8,20.423545152807492,0.8,4.145383317607946,22.198295148541547,1.0,3.7009119862237476,33.672251475782105,0.6,4.380882167854987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,240.4634575974846,60.11586439937115,4000240.463457598,500030.05793219974,9162.0,120.23622047244095,132923.87167675074,1744.407764786755,76.2,1.4939423514912327,60.688353143064546,51.2,34,1.824550832228397,0.6719160104986877,60.688353143064546,100.0,6.8,0.8500000000000001,2.4059464299480813,0.0,8,15.662956238652441,0.6,5.843040068519034,12.445227995895038,0.8,5.63621854696083,21.76241059602944,0.8,5.590039513105175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63623031393945,0.6,2.1782733109996113,100.0,1.0,0.0
288,mixed_20,5,5,192.07549653190233,48.01887413297558,4000192.075496532,500024.0094370665,8247.2,113.91160220994475,126316.3392313467,1744.7008181125236,72.4,1.952635959868036,69.0376065582376,50.4,36,2.3757576308697548,0.6961325966850829,69.0376065582376,100.0,7.2,0.9,2.6661507715476596,0.0,8,16.159295883830964,0.8,7.178858446847157,27.133400090328905,0.6,7.157216658942142,9.00815649174092,0.8,6.993131066591979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,465.9198197820844,110.93329042430581,3600727.9901460037,450090.99876825046,7841.4,115.99704142011835,112721.5233819371,1667.4781565375313,67.6,2.115318297083566,69.472794726816,51.4,36,2.6653032621939627,0.7603550295857988,69.472794726816,100.0,7.2,0.9,3.0129977174480302,0.0,8,26.957973181483794,0.4,7.466659084758749,17.63849765514351,0.8,8.321683727481012,11.185886977900736,1.0,8.31563892734448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,358.66139696481457,85.39557070590823,3008193.1172005474,376024.1396500684,7214.6,112.728125,106588.77467965912,1665.4496043696738,64.0,2.1852685830952243,55.695501466739756,50.2,28,2.7702560740314164,0.784375,55.695501466739756,100.0,5.6,0.7,3.6398331292951362,0.0,8,2.031854326278335,0.4,8.54300632532686,10.534334376579864,0.2,9.492768733667875,3.1093834984858404,0.4,9.01220675269142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.88843953257401,0.6,2.0706832226749348
291,mixed_20,5,5,180.73032110935236,45.18258027733809,3370879.9458887787,421359.99323609733,7224.0,115.76923076923077,101311.63755112024,1623.5839351141065,62.4,2.4521229892519845,64.96864736780196,51.0,30,3.3855143773766585,0.8173076923076923,64.96864736780196,100.0,6.0,0.75,3.2913894162632373,0.0,8,11.18220526641835,0.2,8.942779855804767,2.0261577647397644,0.4,8.938661242928358,6.540815911257596,0.4,8.449674231372772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,363.8605495297177,90.96513738242942,8287386.840529352,1035923.355066169,7476.4,119.81410256410257,100392.54766522022,1608.8549305323754,62.4,2.9227298324052446,64.11589214482035,53.2,28,4.582881007255516,0.8525641025641025,64.11589214482035,100.0,5.6,0.7,2.251957361411992,0.0,8,10.871267673401235,0.2,9.198559266889392,2.0558694851615655,0.4,8.817099624406545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,210.71480623064426,61.97494300901302,4201509.806081958,525188.7257602448,7748.0,122.20820189274448,103293.68815229098,1629.2379834746212,63.4,1.980352346007382,64.42632991497533,55.6,28,3.4079602202041683,0.8769716088328076,64.42632991497533,100.0,5.6,0.7,2.211321271299777,0.0,8,11.345042781613301,0.2,8.8144224684695,4.065596538189311,0.4,8.876147701928716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,73.43654363826496,24.478847879421654,4704058.375925725,588007.2969907157,8026.0,125.40625,103105.95941317544,1611.0306158308663,64.0,1.5550877827137997,65.09217684597559,56.4,27,2.10200399565771,0.88125,65.09217684597559,100.0,5.4,0.675,2.4117962432446287,0.0,8,10.544761041005586,0.2,9.483382279705378,10.192653726799108,0.2,9.810987666251654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,74.42999735864518,24.809999119548394,8329444.681511442,1041180.5851889303,8310.2,125.9121212121212,105976.02184782256,1605.6973007245842,66.0,1.6399287121799293,64.16804106802488,58.0,28,2.38978402055491,0.8787878787878788,64.16804106802488,100.0,5.6,0.7,2.229606591304453,0.0,8,10.933392819065375,0.2,9.146291700561834,0.0,0.0,0.0,2.4109357251336405,0.4,8.690561029873791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,105.62196748551693,35.20732249517231,5000105.621967485,625013.2027459356,8604.0,126.52941176470588,106615.5046851577,1567.875068899378,68.0,1.2212090234912807,66.69204003165987,60.0,31,1.6965055939045812,0.8823529411764706,66.69204003165987,100.0,6.2,0.775,3.1073802778016777,0.0,8,23.58791198289964,0.4,7.009915926109256,0.9622138116947099,0.4,8.939337587263436,8.986194458684622,0.4,8.90978870904073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,5,669.6836034393879,186.02322317760775,2041383.7262000137,255172.9657750017,6900.8,102.38575667655786,106706.9751207517,1583.1895418509155,67.4,0.6549860453087202,67.77421660066636,54.4,31,0.9820170377631722,0.8071216617210683,67.77421660066636,100.0,6.2,0.775,0.8759381579425802,0.0,8,100.0,1.0,0.0,42.19373280533091,0.6,7.007505263540642,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,612.4582034447532,102.0763672407922,2000612.4582034447,250076.5572754306,4289.6,65.19148936170212,110421.73751217783,1678.1419074799062,65.8,0.9453312170591743,64.44977118715826,44.4,32,0.7715550511657789,0.6747720364741642,64.44977118715826,100.0,6.4,0.8,1.2667260244029686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.58241607849959,0.4,5.129552297318504,20.7874155195168,0.6,1.7324729864278532,22.3900294072655,0.6,1.797334801133629,40.83830849198421,0.8,1.4744481103437628,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,386.07546746451794,68.94204776152107,2009398.8678837277,251174.85848546596,1598.8,25.377777777777776,111467.00797351955,1769.3175868812627,63.0,1.2779269845895804,73.04872044841716,34.6,35,1.0171141478728105,0.5492063492063493,73.04872044841716,100.0,7.0,0.875,1.5125773204312165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.808474545669924,0.6,4.137338127906334,15.878759497786632,0.8,4.096792647261905,32.7025295438807,0.6,3.8664877882814936,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,678.2603167740193,105.97817449594051,1203107.9139610506,150388.48924513132,1217.4,19.509615384615383,114395.11411207865,1833.2550338474143,62.4,1.844573816051523,69.59834866108793,35.2,36,1.6084957282566592,0.5641025641025641,69.59834866108793,100.0,7.199999999999999,0.8999999999999999,2.1958596049075982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.51606804787025,0.8,5.799160559351727,30.57033274754758,0.6,5.9960478812844045,7.700388493285573,0.8,5.771668398624654,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,649.1241378233524,98.35214209444733,1002775.1099237548,125346.88874046935,1392.2,22.6742671009772,114319.24078187326,1861.8768856982615,61.4,2.346082348176899,67.62032658125577,36.8,38,2.2111346411226593,0.5993485342019544,67.62032658125577,100.0,7.6,0.95,2.6620709645329175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.148532633455034,1.0,7.154878223517158,9.555176623207444,0.8,7.290041065585523,14.258903393383662,0.8,6.851648427160658,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,375.88389970761955,62.64731661793659,1424337.7025685902,178042.21282107377,1580.8,26.612794612794612,103989.43994472855,1750.6639721334775,59.4,2.4251066295214154,67.35032412243982,40.0,36,2.492396667412829,0.6734006734006734,67.35032412243982,100.0,7.2,0.8999999999999999,3.0495440307364423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.901746143170385,0.8,7.727666973195312,23.32478772210834,0.4,8.586702221037767,7.576059114239797,1.0,8.08198305165846,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,481.4146479990451,89.1508607405639,2003386.9129403357,250423.36411754196,1786.4,31.121951219512194,95994.66821901938,1672.3809794254248,57.4,1.9948827149342114,65.50465611394827,43.6,30,2.275049129409671,0.759581881533101,65.50465611394827,100.0,6.0,0.75,3.4345088494554634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709496913004841,0.2,9.337506776678483,5.8802501807304,0.4,9.34557806035922,7.4475018178509345,0.4,8.792985958606007,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,807.405484509724,139.20784215684898,2001061.120582486,250132.64007281075,2008.2,33.47,102562.94394468723,1709.3823990781204,60.0,2.0214703230989888,65.56447309518205,46.2,29,2.315555540412974,0.77,65.56447309518205,100.0,5.800000000000001,0.725,3.2975273252604222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5819832531669817,0.4,8.143388840276746,10.936846076328948,0.2,9.143403802347917,10.996955431960487,0.2,9.093425959458713,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,4,1064.5146048863721,177.41910081439536,2001064.5146048865,250133.06432561082,2240.4,35.56190476190476,107921.06200536131,1713.0327302438302,63.0,1.949432394565709,65.280145765837,48.8,29,2.283203407497331,0.7746031746031746,65.280145765837,100.0,5.800000000000001,0.7250000000000001,3.4150370375255323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90632772263234,0.2,9.168989099097427,10.798437163466588,0.2,9.260599333607393,0.5364012405971152,0.4,8.89070786749944,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,913.9487530268183,175.75937558208042,1808715.5908787462,226089.44885984328,2485.2,38.23384615384615,108255.37813952638,1665.4673559927135,65.0,1.9380389023534186,65.12893792184968,51.8,29,2.3493508844980857,0.796923076923077,65.12893792184968,100.0,5.800000000000001,0.7250000000000001,3.5111902932865124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74546594916228,0.2,9.306250698956058,10.122543020379453,0.2,9.878940479548726,0.163494405255733,0.4,8.904331167787316,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,1258.833878705237,251.7667757410474,2445741.011671751,305717.62645896885,2750.0,40.92261904761905,110837.19077391126,1649.362957945108,67.2,1.8970902872683073,65.65918496062181,54.4,29,2.3755617362526533,0.8095238095238095,65.65918496062181,100.0,5.800000000000001,0.725,3.4578344260108684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.087005125261385,0.4,8.753014971874654,11.012992917007978,0.2,9.080183811392853,10.173481642705156,0.2,9.82947662481944,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,4,4,61.19311993637209,20.397706645457365,8252922.134829268,1031615.2668536585,3028.2,45.33233532934132,110211.89361494,1649.8786469302395,66.8,1.7463841812776295,64.1141945190094,57.6,28,2.2915691532422047,0.8622754491017964,64.1141945190094,100.0,5.6,0.7,2.306353578539466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.148868346476775,0.2,8.969520214273732,1.7646878055984416,0.4,9.481308414041997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,4,4,63.947076616262294,21.315692205420763,5000063.947076616,625007.993384577,3313.0,48.577712609970675,109984.03698426762,1612.669163992194,68.2,1.6747266376629912,67.86914022559415,57.6,30,2.2020012415355334,0.844574780058651,67.86914022559415,100.0,6.0,0.75,3.339686556399849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.591821906754376,0.2,8.62677159849493,9.1219950062532,0.4,9.090990765951576,22.239304891745633,0.4,8.999730086752283,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,86.61376619164733,28.871255397215776,6670829.740618417,833853.7175773021,3605.4,50.780281690140846,114182.37407834097,1608.2024518076194,71.0,1.2335826923003494,65.92827601370402,60.6,29,1.6219012138402076,0.8535211267605634,65.92827601370402,100.0,5.800000000000001,0.725,2.980355574668126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.87570970390243,0.4,9.10297403903678,11.126920196579704,0.2,8.987212834575638,7.423578209150037,0.2,5.752657723732586,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,112.60172196486371,37.533907321621236,5000112.601721965,625014.0752152456,3915.4,52.91081081081081,117407.03786714919,1586.5815927993135,74.0,0.9619115670596624,82.37156675047572,63.8,34,1.2758796099074063,0.8621621621621621,82.37156675047572,100.0,6.800000000000001,0.8500000000000001,1.4157158447645797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.06117762688882,0.6,7.2900769484426435,17.911356376916956,0.2,4.035649809673994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
