step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,0,0,951.9310720891202,190.38621441782405,2406821.974498759,300852.7468123449,2730.4,59.356521739130436,68860.26573377907,1496.9622985604146,46.0,0.8195531395691507,50.0,35.8,20,0.9804863538821169,0.7782608695652173,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,5,0,721.4591540014612,133.60354703730764,30266.613007122847,3783.326625890356,1837.4,38.43933054393305,77023.39006537557,1611.3679929994887,47.8,0.9161517367029258,42.0558937153271,35.8,21,0.9323784039689772,0.7489539748953975,42.0558937153271,100.0,4.2,0.525,1.8155791845474902,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.748594298543139,0.2,6.1532212547582015,0.0,0.0,0.0,10.698555424073675,0.4,8.371412221621721
261,actuated,5,5,760.189807683038,108.59854395471972,1483575.544303245,185446.9430379056,777.4,16.682403433476395,80486.27586215675,1727.1733017630204,46.6,1.1362867979746833,40.069643188841724,30.0,21,0.8091339942058664,0.6437768240343348,40.069643188841724,100.0,4.4,0.55,0.5178819932953201,0.0,8,25.375568033437048,0.6,1.771130265480527,35.18157747729674,0.6,2.2824769306939108,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.08944875018812298,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,5,5,526.7357815196912,79.80845174540775,836953.6147542092,104619.20184427615,403.8,8.702586206896552,80375.54357598546,1732.2315425858935,46.4,1.3860739514402762,53.530337274901285,24.0,29,0.9895977226109192,0.5172413793103449,53.530337274901285,100.0,5.799999999999999,0.725,3.2002869276991914,0.0,8,28.98822810936508,1.0,3.7780463464502714,32.41723014135914,0.8,4.375627348305673,100.0,1.0,0.0,100.0,1.0,0.0,41.17009635645445,0.6,7.46056302450252,0.0,0.0,0.0,67.41343500493258,0.8,5.844831747062293,58.25370858709903,0.6,4.143226955272776
263,actuated,5,5,746.2997315874343,106.61424736963347,1400230.4123116513,175028.8015389564,502.0,10.818965517241379,80768.25545442433,1740.695160655697,46.4,1.5548825438284695,72.32297683822424,27.4,34,1.2414892510438436,0.5905172413793104,72.32297683822424,100.0,6.8,0.8500000000000001,1.9674025634683803,0.0,8,35.53283968154119,0.8,5.706969509524926,27.764906130246345,0.8,5.449861980739233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.286068894006348,0.2,4.582389017482882,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,608.8739111925595,92.25362290796356,2221866.8390162494,277733.3548770312,654.2,13.405737704918034,75967.8308965358,1556.717846240488,48.8,1.1342650867527333,100.0,33.6,40,0.785474083245439,0.6885245901639344,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,5,1666.3377923520252,245.04967534588607,272459.8834852468,34057.48543565585,523.6,10.908333333333333,76598.1802534982,1595.795421947879,48.0,0.6332732380538628,82.5,32.2,37,0.6731510666374163,0.6708333333333333,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,986.8122226001506,145.11944450002215,1374744.266429368,171843.033303671,409.0,8.665254237288135,82500.89277713672,1747.900270702049,47.2,1.3805746602370421,64.84108666392558,27.2,31,1.3259054829379169,0.576271186440678,64.84108666392558,100.0,6.2,0.7749999999999999,1.5622780938461085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.31389863320692,0.8,1.6911070669608168,31.892108296196966,0.6,1.9056107846503147,30.854006173940434,0.6,2.084260999622017,14.668680208060323,0.2,6.8172458995357195,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,659.9514674223947,106.44378506812816,1002726.4117282536,125340.8014660317,509.2,12.066350710900474,71998.66324141009,1706.1294606969216,42.2,2.0175728026523214,57.25026658642889,25.6,27,1.7842306536289347,0.6066350710900474,57.25026658642889,100.0,5.4,0.675,1.025082273712492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.496880841578786,0.6,4.079526979629364,27.505251849852357,0.8,4.121131210070573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,579.9441763464126,115.98883526928253,3592051.8203668585,449006.4775458573,645.6,16.385786802030456,68601.6110255729,1741.1576402429669,39.4,3.0689964398989145,57.52321747457529,29.2,27,3.1413108818089817,0.7411167512690355,57.52321747457529,100.0,5.4,0.675,2.5928982400708795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.317451032124154,0.6,5.887088581816961,28.4538097072209,0.6,5.931630025832963,1.4144790572572674,0.2,8.924467312917114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,796.7847046603617,120.72495525156997,2537512.1695553004,317189.02119441255,785.2,21.107526881720432,60577.94408696196,1628.4393571763967,37.2,3.523053751945711,54.0434477728536,28.4,27,4.241948146820806,0.7634408602150538,54.0434477728536,100.0,5.4,0.675,2.840171742640411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.923562602523816,0.6,6.803665351889575,14.168297290461851,0.4,7.0333387171876,0.0,0.2,0.0,11.255722289843106,0.2,8.884369872046115,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,495.1581304698816,79.86421459191638,684965.9544333497,85620.74430416871,931.0,26.151685393258425,58139.37201242552,1633.1284273153235,35.6,4.1790904244044205,50.0,30.4,20,5.17041553708936,0.8539325842696629,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,317.37021892796196,58.77226276443739,3868036.653767465,483504.58172093314,1083.6,29.286486486486485,59340.349623910675,1603.7932330786668,37.0,5.262952299372556,50.5946578529705,31.4,23,5.712703937657329,0.8486486486486486,50.5946578529705,100.0,4.6,0.575,2.194718722172547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1405674029720103,0.4,8.767871305719018,3.6166954207919844,0.2,8.789878471661359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,367.3401326017177,83.48639377311765,3127717.119344213,390964.63991802663,1248.4,32.510416666666664,59743.775401729814,1555.827484420047,38.4,2.8468750733414994,50.0,34.2,21,4.587755851332839,0.890625,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,0,1057.7461412413018,170.6042163292422,802660.4283900438,100332.55354875547,729.6,19.612903225806452,60839.42120174522,1635.4683118748717,37.2,2.766943819601605,36.1473606975909,23.8,20,4.459724166807362,0.6397849462365591,36.1473606975909,80.0,4.0,0.5,1.1217613372020425,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178885580727183,0.4,8.97409069761634,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
274,actuated,6,6,421.6750620868482,62.011038542183556,411186.4230863602,51398.30288579503,244.2,7.057803468208093,65678.01818281607,1898.2086180004646,34.6,3.289641997373566,16.82894343030398,11.6,13,4.155805790878988,0.3352601156069364,16.82894343030398,41.14052031776737,2.6,0.32499999999999996,0.9193936455847421,0.0,8,41.14052031776737,0.8,1.5258738593779122,34.260012699282925,0.6,1.8222506731551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65335496658463,0.6,2.0571032578818316,33.577659458796916,0.6,1.9499213742630181
275,actuated,6,6,232.1706059245881,35.177364534028506,1015866.4829099212,126983.31036374015,51.4,1.7724137931034483,57857.1047213307,1995.0725765976104,29.0,2.7185786022985443,14.840740217715052,4.8,18,2.016028705622758,0.16551724137931034,14.840740217715052,41.406410229274115,3.5999999999999996,0.45,3.1061964334673253,0.0,8,41.406410229274115,1.0,3.7410589184727208,27.093106880188316,0.8,3.9933683822200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665496435030946,0.2,9.376028636749513,18.231873285985785,0.8,3.8040638259918236,21.32903491124125,0.8,3.9350517043045103
276,actuated,6,6,481.42968979036203,61.72175510132847,86765.66922955206,10845.708653694008,61.4,2.1468531468531467,51338.57261772097,1795.0549866336005,28.6,2.9176365730263187,16.81686686611272,6.6,14,1.7184880724449743,0.23076923076923078,16.81686686611272,61.53924924546118,2.8000000000000003,0.35000000000000003,4.11550661763162,0.0,8,61.53924924546118,1.0,4.978021226229489,43.8317469932781,0.8,5.285525718482231,5.052681178349303,0.4,8.611822529509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374929778947262,0.4,5.16115670918895,10.736327732865902,0.2,8.887526757642627
277,actuated,6,6,655.4496646356745,91.03467564384367,488138.41153809556,61017.301442261945,115.8,3.784313725490196,48010.66780335911,1568.9760720051995,30.6,2.1044411005589057,25.460659287688827,15.6,13,2.3302199495794853,0.5098039215686274,25.460659287688827,100.0,2.6,0.325,1.0574169300380163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.685274301510617,0.4,8.45933544030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
278,actuated,0,6,386.15145069020343,55.16449295574335,18305.47138567602,2288.1839232095026,115.6,3.8533333333333335,51756.183070885505,1725.2061023628503,30.0,3.572671573046546,25.15387318110129,18.4,12,4.277064554918101,0.6133333333333333,25.15387318110129,100.0,2.4,0.3,1.068033928190077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309854488103156,0.4,8.544271425520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,523.605573888313,84.45251191746983,1580756.4715182532,197594.55893978165,208.2,6.9865771812080535,48625.5212492857,1631.7289009827416,29.8,2.513171184316387,38.74779577848244,21.4,17,3.1283723561083643,0.7181208053691275,38.74779577848244,100.0,3.4000000000000004,0.425,2.523002293902044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122201553462219,0.2,8.99102569930241,94.4688926683466,1.0,4.525663787323687,4.391272006050713,0.2,6.667328864590254
280,actuated,0,0,1026.6711699414902,142.5932180474292,1252050.4870235901,156506.31087794877,318.4,9.888198757763975,54495.55693671694,1692.4086005191596,32.2,2.8588853090816473,51.362394896767114,23.4,21,2.8949932350899203,0.7267080745341615,51.362394896767114,100.0,4.2,0.525,1.1468774609386192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.899159174136912,0.2,9.175019687508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,1051.3162413979244,146.0161446386006,15424.470806165094,1928.0588507706368,436.8,13.0,53505.886419205795,1592.4370958096963,33.6,2.981337621847391,51.99091811489836,25.0,23,3.0572487820119205,0.7440476190476191,51.99091811489836,100.0,4.6,0.575,2.1976749657189583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212809108942565,0.2,8.918371750415949,4.714535810244342,0.4,8.663027975335716,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,224.28912106504436,56.07228026626109,3146428.243754492,393303.5304693115,573.4,16.86470588235294,52327.79116948876,1539.052681455552,34.0,1.6063263406274342,51.36332217457664,29.2,21,2.550203193908981,0.8588235294117647,51.36332217457664,100.0,4.2,0.525,1.1460974002606643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.906577396613102,0.2,9.168779202085314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,0,1001.3156444353772,217.6773140076907,2067315.1844025683,258414.39805032103,383.2,11.682926829268293,53607.4009382677,1634.3719798252348,32.8,0.6482949472404971,35.0,21.8,18,0.9820302015796379,0.6646341463414634,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
284,actuated,6,6,564.0289626696434,80.57556609566335,1000564.0289626699,125070.50362033374,172.2,5.38125,59415.96068355016,1856.7487713609426,32.0,1.4424314010934898,20.395392420344933,11.8,14,1.033262289074384,0.36875,20.395392420344933,40.79996234818282,2.8,0.35,2.004705061625015,0.0,8,33.90426773956278,0.6,2.065402139578563,39.30279826883179,0.6,2.1251560715512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882844416891203,0.2,8.415493504051286,37.27326658929087,0.6,1.905767074208085,40.79996234818282,0.8,1.5258217036109747
285,actuated,6,6,425.5398939347403,53.192486741842536,425.5398939347403,53.192486741842536,82.6,3.0145985401459856,55586.049830047545,2028.687950001735,27.4,3.2976637119779575,9.819712083909735,6.6,9,3.2223060380445814,0.24087591240875914,9.819712083909735,44.676382788766205,1.8,0.225,0.997084327774985,0.0,8,33.88131388251168,0.8,4.481832604476558,44.676382788766205,1.0,3.494842017723322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,6,6,253.58044369293916,32.51031329396656,200253.58044369295,25031.69755546162,99.0,3.6666666666666665,50120.50273689932,1856.3149161814563,27.0,3.592962036358024,14.925357386964038,7.4,14,2.6365636447970533,0.2740740740740741,14.925357386964038,69.22606549853299,2.8000000000000003,0.35000000000000003,4.472061990596025,0.0,8,28.286218696212018,0.8,5.262657661421391,69.22606549853299,1.0,5.375508834230234,6.894532996402631,0.4,8.6115773351863,0.0,0.0,0.0,12.033907699628799,0.2,8.309852667648816,0.0,0.0,0.0,0.0,0.0,0.0,2.9621342049358645,0.4,8.216899426281453
287,actuated,6,6,787.7146630380025,127.05075210290363,310599.3813162796,38824.92266453495,157.8,5.295302013422819,44980.754743057856,1509.4213001026126,29.8,2.1501760471271316,36.316415577463204,16.2,15,3.0524208041646665,0.5436241610738255,36.316415577463204,100.0,3.0,0.375,1.6314899239800476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.146514780666621,0.2,8.971414111740806,0.0,0.0,0.0,79.38480983903901,0.8,4.080505280099574,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,6,778.6800386517112,108.15000536829322,3629.117138540434,453.63964231755426,99.2,3.492957746478873,49096.46223176211,1728.7486701324685,28.4,2.545607765501358,35.6520532091821,16.0,17,3.2753763724549922,0.5633802816901409,35.6520532091821,100.0,3.4,0.425,1.1083559788763524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.216425673456797,0.4,8.86684783101082
289,actuated,0,0,800.5965306313946,111.19396258769369,401300.0025464654,50162.50031830817,172.4,6.432835820895522,44888.1210292171,1674.9298891498918,26.8,2.9692255291082055,26.46167429076229,17.6,11,3.3778871802283845,0.6567164179104478,26.46167429076229,100.0,2.2,0.275,1.0689796009103563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693394326098314,0.2,8.55183680728285,0.0,0.0,0.0
290,actuated,0,0,432.8065550591394,74.62181983778265,3796971.9789156592,474621.4973644574,267.2,9.751824817518248,45874.770349485945,1674.2616915870783,27.4,3.2464319486708035,26.935611195935394,20.6,13,3.628074537574341,0.7518248175182481,26.935611195935394,100.0,2.6,0.325,2.154731224931421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930173557678245,0.4,8.58337487205863,11.554716009804906,0.2,8.654474927392735,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,428.27590983346636,64.89028936870703,3295601.3842198183,411950.1730274773,367.2,13.20863309352518,46210.599482760386,1662.2517799554096,27.8,3.887355851682007,25.00046213765586,20.6,12,4.111132883400375,0.7410071942446043,25.00046213765586,100.0,2.4,0.3,1.0265459370100873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036971012468711706,0.4,8.212367496080699
292,actuated,0,0,688.9115340862548,104.38053546761438,996611.269636802,124576.40870460025,473.6,15.682119205298013,49212.57853733978,1629.5555807066153,30.2,4.26770372919672,27.833874079493057,22.6,12,4.617804799153644,0.7483443708609272,27.833874079493057,100.0,2.4000000000000004,0.3,2.205594537605326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.247438583654912,0.2,8.89091318492041,11.423554052289546,0.2,8.7538431159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,5,0,932.036951956801,141.2177199934547,495671.64080042375,61958.95510005297,387.0,12.814569536423841,50372.547009213384,1667.9651327554102,30.2,1.8781455998277576,25.481127007401483,19.0,13,2.6566384948162662,0.6291390728476821,25.481127007401483,80.0,2.6,0.325,1.692441593031174,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92267054979311,0.2,8.387382640689946,0.0,0.0,0.0,31.926345509418752,0.4,5.152150103559447,0.0,0.0,0.0
294,actuated,5,5,430.0250388208591,71.67083980347651,1420136.8014799377,177517.10018499222,223.0,7.533783783783784,52223.9738847072,1764.3234420509189,29.6,1.6248133965509273,27.993358688338503,15.0,16,1.4570685260972112,0.5067567567567568,27.993358688338503,100.0,3.2,0.4,2.517232084020181,0.0,8,37.86106051873958,0.6,2.1242490649300763,20.718520221598737,0.6,1.8524556945925743,0.0,0.0,0.0,0.0,0.0,0.0,5.2887105778063415,0.2,8.332456942554563,0.0,0.0,0.0,100.0,1.0,0.0,60.07857818856337,0.8,7.828694970084234
295,actuated,5,5,861.1823593012299,113.3134683291092,16469.62909231721,2058.703636539651,161.6,5.386666666666667,58460.994503122485,1948.6998167707495,30.0,2.362974600314326,33.33221058135564,9.6,20,2.1254483771478783,0.32,33.33221058135564,100.0,4.0,0.5,1.9684435320477203,0.0,8,21.216528404297605,1.0,3.962436354160395,32.37863174949325,0.6,4.129623866769176,0.0,0.0,0.0,13.062524497054255,0.2,7.655488035452191,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,611.8662530649495,82.68462879256074,90682.22425356734,11335.278031695918,212.4,7.640287769784172,53235.10212369298,1914.9317310680929,27.8,2.34973388155905,31.794201744938277,11.2,19,1.8732529472249884,0.4028776978417266,31.794201744938277,100.0,3.8,0.475,2.5695093791338923,0.0,8,23.991683053236557,0.6,6.052307802766563,29.07182202363856,0.8,5.814396122506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901088826311025,0.4,8.68937110779807,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,385.3047662010129,60.203869718908265,941824.8972870782,117728.11216088478,271.8,10.959677419354838,47568.545221314154,1918.0865008594417,24.8,2.5926558168394394,28.592084060061893,12.8,20,2.2431995575948585,0.5161290322580645,28.592084060061893,100.0,4.0,0.5,2.8043823366871212,0.0,8,16.412612110775626,0.8,7.128858854072148,4.545266987838659,1.0,6.638540252756807,7.77879338188086,0.2,8.667659586668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,486.7075232462149,78.50121342680886,869174.6658969177,108646.83323711471,341.2,15.50909090909091,38046.86353830937,1729.4028881049715,22.0,2.794341907400726,28.026588555059107,14.8,16,3.151599084384364,0.6727272727272727,28.026588555059107,100.0,3.2,0.4,2.6172744640660786,0.0,8,5.498866014208943,0.4,7.493755510333636,11.069173591122308,0.4,7.5148664147126425,0.0,0.2,0.0,0.0,0.0,0.0,7.6446688351416014,0.2,5.929573787482351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,657.348181431002,117.38360382696465,1736835.2378548693,217104.40473185867,416.6,17.803418803418804,39830.879874610735,1702.1743536158435,23.4,1.8038099361529227,39.09400768528542,16.4,19,2.7935773886316686,0.7008547008547008,39.09400768528542,100.0,3.8,0.475,2.17846507683862,0.0,8,0.0,0.0,0.0,1.2371061924932292,0.4,8.806340084597467,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.514955289790123,0.4,8.621380530111493,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,1078.447029238739,141.9009248998341,401078.44702923874,50134.80587865484,499.2,19.5,43620.375482586634,1703.9209172885403,25.6,1.5024581958675376,37.57262716091077,17.6,16,1.2371597578395777,0.6875,37.57262716091077,100.0,3.2,0.4,0.939111429247475,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810172872861585,0.2,7.5128914339798,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,493.36308646123354,68.52265089739355,691420.4607495142,86427.55759368927,590.0,22.01492537313433,47393.965889937455,1768.4315630573676,26.8,2.175278511889915,50.0,19.0,20,2.0998662093715823,0.7089552238805971,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,352.14852731274624,67.72087063706658,1889071.164671064,236133.895583883,688.2,25.67910447761194,43729.992671935805,1631.7161444752167,26.8,2.3594847141558324,64.72451011772364,20.8,28,3.347420907435406,0.7761194029850746,64.72451011772364,100.0,5.6,0.7,2.864249519903793,0.0,8,10.385333964677557,0.2,9.628963338118785,10.023268763529813,0.4,8.758641499374063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.38747821358174,1.0,4.526391321737496,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,1305.5578417327667,225.09617960909773,1473912.482302478,184239.06028780976,798.6,26.62,48299.32287955377,1609.9774293184591,30.0,1.1982514753939986,71.08927803730353,24.0,29,1.871551489522681,0.8,71.08927803730353,100.0,5.8,0.725,0.6732386501295052,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,68.71422429842823,0.8,5.385909201036042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,534.372599030117,89.06209983835284,2107227.92546372,263403.490682965,918.0,30.0,52574.625100458725,1718.125003282965,30.6,1.4163870553108822,76.46484658420036,24.0,32,1.862384839354891,0.7843137254901961,76.46484658420036,100.0,6.4,0.8,1.0664185045287013,0.0,8,11.71877267360287,0.4,8.53134803622961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,711.0132178406578,118.50220297344298,1800961.7636315536,225120.2204539442,1038.0,32.64150943396226,52196.33396007315,1641.394149687835,31.8,2.133926639942468,76.36812033971978,24.6,31,2.630993908745133,0.7735849056603774,76.36812033971978,100.0,6.2,0.775,1.1420778966856326,0.0,8,10.944962717758244,0.2,9.136623173485061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,566.5406551411659,113.30813102823318,1263942.920607964,157992.8650759955,1164.2,34.8562874251497,54661.60612680897,1636.5750337367954,33.4,2.4621938042214264,76.28481330691216,27.0,31,4.3480948422013554,0.8083832335329342,76.28481330691216,100.0,6.2,0.775,1.2161299946022663,0.0,8,0.0,0.0,0.0,10.278506455297247,0.2,9.72903995681813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,1021.0273333025783,150.15107842684975,2190469.9593123784,273808.7449140473,1303.0,37.22857142857143,57144.922129931045,1632.7120608551727,35.0,2.815913682442177,75.0,28.6,30,4.513053979610784,0.8171428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,641.4610894666382,114.54662311904255,1291289.9796205638,161411.24745257047,1450.0,38.56382978723404,61282.41614734482,1629.8514932804471,37.6,1.8129733339230207,76.36490198486001,31.2,31,3.30752702815277,0.8297872340425532,76.36490198486001,100.0,6.2,0.775,1.144770846062074,0.0,8,10.919215878880095,0.2,9.158166768496592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,1055.8527080658846,142.6827983872817,401275.295480955,50159.41193511937,1606.2,40.35678391959799,64145.24896757382,1611.689672552106,39.8,1.2992721658578783,75.0,31.8,30,1.1582993592576885,0.7989949748743719,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,5,1606.2282665155967,211.3458245415259,2216.4931402319357,277.06164252899197,1084.8,29.318918918918918,61652.42081713649,1666.2816437063914,37.0,1.4988432863474945,60.0,24.0,28,1.909602036636298,0.6486486486486487,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
