step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
218,actuated,0,0,931.9688548282187,122.62748089844983,1639075.3866411305,163907.53866411306,1045.8,19.584269662921347,92422.7176480658,1730.762502772768,53.4,2.432402630808143,50.99616711410192,38.6,24,2.1997994134748193,0.7228464419475655,50.99616711410192,100.0,4.8,0.6,2.156839481689178,0.0,8,0.4119379652183852,0.4,8.920789153364694,0.0,0.0,0.0,7.557398947596994,0.4,8.33392670014873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,255.89716259458615,36.55673751351231,4542153.711377427,454215.3711377427,1240.0,23.134328358208954,95702.17016906868,1785.488249422923,53.6,2.9659346339769446,54.390891599433075,39.8,25,2.424005744359813,0.7425373134328358,54.390891599433075,100.0,5.0,0.625,4.5098408359102695,0.0,8,11.286801336455028,0.2,8.85990609908335,2.1273204852604977,0.4,8.79124824423343,11.043008178444325,0.2,9.05550357149943,10.670002795304754,0.2,9.372068772465942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,138.56303865973337,22.3488772031828,3076648.3189426423,307664.8318942642,1436.2,26.695167286245354,94695.97621145389,1760.148256718474,53.8,3.164967544370723,51.73439768367132,40.4,22,2.900857211387682,0.7509293680297398,51.73439768367132,100.0,4.4,0.55,2.190315295135708,0.0,8,3.0092206145536693,0.2,8.319470616640066,0.0,0.0,0.0,10.865960854816876,0.2,9.203051744445595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,102.23988314592998,17.039980524321663,4375373.0608835295,437537.3060883529,1636.0,30.75187969924812,92619.51729615638,1740.9683702285033,53.2,3.822186937125591,53.32647853417427,40.6,27,4.114564871226035,0.7631578947368421,53.32647853417427,100.0,5.4,0.675,4.367155582061938,0.0,8,8.502791560090373,0.4,9.024072456825525,4.1389417710888665,0.4,8.82558032106608,11.340627833851613,0.2,8.817853955272337,2.6294671083633148,0.4,8.269737923331556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,301.88870557577695,50.314784262629495,7392368.074297505,739236.8074297506,1836.2,33.38545454545454,93157.60787217678,1693.7746885850324,55.0,3.315711187397343,53.14983124149421,41.4,27,3.8485404456899537,0.7527272727272727,53.14983124149421,100.0,5.4,0.675,4.3487355093007505,0.0,8,1.1337872177318786,0.4,8.576951837074013,11.456121984310812,0.2,8.728957332764985,3.7087147792726682,0.4,8.737014834769072,8.900025950638337,0.4,8.746960069797934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,0,1095.6866343282013,124.50984481002287,3202.5911746169277,320.25911746169277,1223.4,21.46315789473684,97835.47598999373,1716.4118594735742,57.0,2.152290716264324,52.29069819516894,33.2,26,1.8330891257191282,0.5824561403508772,52.29069819516894,100.0,5.2,0.65,3.038068982454137,0.0,8,4.538922999877286,0.4,6.633191715613969,0.0,0.0,0.0,3.344741711844108,0.4,9.028498192690314,10.44192084963015,0.4,8.642861951328815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,1,569.8133765054006,56.981337650540056,569.8133765054006,56.981337650540056,461.8,8.275985663082437,102108.4762869916,1829.901008727448,55.8,2.196454540926448,27.935517493964426,20.0,21,1.390392919222145,0.35842293906810035,27.935517493964426,100.0,4.2,0.5249999999999999,2.130637628312512,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,48.993172306181805,0.6,5.444732548278309,0.0,0.0,0.0,19.842674684509802,0.6,3.1013916920073648,22.615007661174786,0.8,2.554397566714616,16.79476379128573,0.6,3.1958284453421624,15.23852150856328,0.6,2.748750774157644
225,actuated,2,2,398.583726742111,39.858372674211104,398.583726742111,39.858372674211104,142.8,2.6444444444444444,103893.23418834874,1923.9487812657173,54.0,2.45856130839743,42.83719297466746,15.2,26,0.807803158664818,0.2814814814814815,42.83719297466746,100.0,5.199999999999999,0.65,2.6281461212046855,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.35110595612969,0.8,4.5617879424372365,30.135835332866918,0.8,4.046496461857512,1.6209796827797618,0.4,3.982286029589411,22.915091183722325,0.6,4.3238380904980565,13.674531641840986,0.6,4.110760445255268
226,actuated,2,2,386.52993111121,42.01412294687065,688950.782923341,68895.0782923341,175.2,3.2444444444444445,104348.64646627296,1932.3823419680177,54.0,2.5113126831267505,48.7851294490315,18.4,31,1.386031041367157,0.34074074074074073,48.7851294490315,100.0,6.199999999999999,0.775,3.868866832495555,0.0,8,100.0,1.0,0.0,11.744920599239776,0.2,8.514318947926544,100.0,1.0,0.0,100.0,1.0,0.0,17.11579571884613,0.8,5.287437417748093,29.72517912729927,0.6,4.924838677532781,21.45606623642834,0.8,6.133485263331514,10.239073910438492,0.8,6.090854353425506
227,actuated,2,2,621.7821018815853,62.17821018815853,621.7821018815853,62.17821018815853,274.4,5.100371747211896,99500.28586348935,1849.4476926299137,53.8,2.7736140988142086,52.02355667261713,23.4,31,1.8080676702538567,0.4349442379182156,52.02355667261713,100.0,6.199999999999999,0.775,2.875261054594927,0.0,8,100.0,1.0,0.0,70.24057444335995,0.8,3.645995595952925,100.0,1.0,0.0,100.0,1.0,0.0,20.92870311335446,0.8,5.61389762564346,9.793375751214626,0.8,6.280311235389014,15.225800073008031,0.6,7.461883979774014,0.0,0.2,0.0
228,actuated,2,2,598.2352855292485,59.82352855292485,598.2352855292485,59.82352855292485,398.0,7.425373134328358,93580.20559876788,1745.8993581859677,53.6,2.9747530407344294,56.29908741106817,27.8,29,2.2229754098460215,0.5186567164179104,56.29908741106817,100.0,5.8,0.7250000000000001,2.688396002864936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.657231794863947,0.8,5.854096463553594,25.584494423060278,0.4,7.827992113424942,1.1509730706211485,0.6,7.82507944594095,0.0,0.0,0.0
229,actuated,2,2,876.9708498631992,91.35113019408325,201560.8584615153,20156.08584615153,547.2,9.985401459854014,92123.86190851429,1681.0923705933265,54.8,2.2112552957433196,55.97543046979865,34.0,26,2.0648300716016497,0.6204379562043796,55.97543046979865,100.0,5.2,0.65,4.008928240257895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.855665102095372,0.6,8.057162370531918,14.037478308305253,0.2,7.123786609225615,10.786912279963872,0.2,9.270493483639873,13.123388068024724,0.2,7.61998345866576
230,actuated,2,2,1272.4284802947948,135.36473194625475,103834.39658489774,10383.439658489773,728.0,12.173913043478262,103806.78355599749,1735.89939056852,59.8,2.006248766816685,54.570680446433926,39.4,24,1.8240454789556044,0.6588628762541806,54.570680446433926,100.0,4.800000000000001,0.6,2.8836493454035605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.425806221003768,0.2,6.3567558177744745,17.684435945034238,0.4,7.982780124041382,11.4552014054334,0.2,8.729658821412627,0.0,0.0,0.0
231,actuated,3,2,1016.7586999317303,105.91236457622192,12411.795669171352,1241.1795669171352,924.6,14.401869158878505,106200.66727154129,1654.2160011143503,64.2,2.2177005808734584,51.799470426241214,42.2,25,1.9717973733260004,0.6573208722741433,51.799470426241214,100.0,5.000000000000001,0.625,2.0086114509317987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.841446537878255,0.4,7.263178307885647,0.0,0.2,0.0,7.554316872051459,0.4,8.805713299568744,0.0,0.0,0.0
232,actuated,4,3,1381.7037609066515,160.66322801240133,651414.1131682144,65141.411316821446,1100.8,15.374301675977653,112853.19322561563,1576.1619165588775,71.6,1.4593459002618878,56.44343391689631,51.2,26,1.6372578820466208,0.7150837988826816,56.44343391689631,100.0,5.200000000000001,0.65,2.7152809030485177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.087757895613322,0.4,1.6399506892276199,15.571097729834946,0.2,6.422154798270603,15.866410185012683,0.2,6.3026228891056535,11.022205524709534,0.4,7.357518847784265
233,actuated,0,4,1177.6802795815076,122.67502912307371,1720.5896609593062,172.05896609593063,525.6,7.340782122905028,121513.5871094442,1697.1171384000586,71.6,1.1876901624303517,44.87038991366205,37.8,23,0.8633110696501535,0.5279329608938548,44.87038991366205,100.0,4.6,0.575,1.1093101143932713,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,64.78238458671967,0.8,1.8226601205019526,14.180734722576744,0.2,7.051820794644218,0.0,0.0,0.0
234,actuated,0,0,614.3313290635581,61.43313290635581,614.3313290635581,61.43313290635581,215.0,3.1159420289855073,124621.38960305047,1806.1070956963836,69.0,1.5895729654325164,55.13007964561723,23.0,30,0.46783017295775803,0.3333333333333333,55.13007964561723,100.0,6.0,0.75,1.5565418070359343,0.0,8,38.42236494750068,0.8,2.6236109556912304,40.43997380646033,0.8,1.6148637609791507,40.49342350334882,0.8,2.7786128224248654,38.431673761724596,0.6,2.310914265315585,100.0,1.0,0.0,100.0,1.0,0.0,83.2532011459034,1.0,3.1243326518766414,0.0,0.0,0.0
235,actuated,0,0,793.4753671108127,79.34753671108128,793.4753671108127,79.34753671108128,181.0,2.776073619631902,125088.15456815562,1918.5299780391967,65.2,2.3258878730892882,51.89296507723441,18.6,32,1.1573343209908862,0.2852760736196319,51.89296507723441,100.0,6.3999999999999995,0.8,2.6900103484810254,0.0,8,5.473540225684701,0.6,4.426581936593822,19.85756762229812,0.8,4.253059062764982,11.052297395535788,0.6,4.542169957190047,35.496928228385514,0.8,4.0903224361804895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.26338714597114,0.6,4.207949395118861
236,actuated,0,0,613.477471324169,61.3477471324169,613.477471324169,61.3477471324169,273.8,4.688356164383562,115730.12981347038,1981.6803050251779,58.4,2.930582406790157,63.549013769739986,21.2,32,1.8152914334204555,0.363013698630137,63.549013769739986,100.0,6.4,0.8,2.8792282154996194,0.0,8,25.842416467166913,0.6,5.778414515251205,23.650792936682592,0.6,5.867313347870436,29.470137720286402,0.6,5.714132401467271,29.42876303378398,0.6,5.673965459408041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,805.1284891164979,80.5128489116498,805.1284891164979,80.5128489116498,384.8,7.0476190476190474,105932.03678148934,1940.147193800171,54.6,3.452444548959983,55.806958449692274,25.0,33,2.268707413562949,0.45787545787545786,55.806958449692274,100.0,6.6,0.825,2.6408373543273296,0.0,8,5.712027069989745,0.8,6.980598113055974,0.0,0.2,0.0,24.936690514973634,1.0,7.2510796956124715,15.806950012574816,0.6,6.895021025950189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,900.2481804303623,93.77585212816274,2875.8910003216806,287.58910003216806,509.0,10.516528925619834,87362.82741132085,1805.0170952752242,48.4,3.7564580315442235,57.25567442419674,26.6,30,2.8303867063406485,0.5495867768595041,57.25567442419674,100.0,6.0,0.75,3.977077854491985,0.0,8,23.584203447908294,0.6,7.543108528520612,11.44394287105115,0.2,8.738247047087434,2.0885644203553966,0.6,7.457710598664257,20.928684654259087,0.6,8.077556661663579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,1331.9711944315802,144.77947765560657,65567.01533774947,6556.701533774947,647.2,12.892430278884461,88223.20050831437,1757.4342730739916,50.2,2.520103508281086,51.18045920217526,31.6,25,2.0493943642790513,0.6294820717131474,51.18045920217526,100.0,5.0,0.625,2.0885990915005097,0.0,8,8.318271680063845,0.4,8.34292257791385,0.0,0.0,0.0,1.1254019373382107,0.4,8.365870154090226,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,1039.3615843007815,115.48462047786461,34814.42197698041,3481.442197698041,806.4,15.330798479087452,93618.08463993287,1779.8114950557579,52.6,2.743882814792672,54.57886476497265,34.4,27,2.1683789958403774,0.6539923954372624,54.57886476497265,100.0,5.4,0.675,4.275592372811261,0.0,8,11.380262663883514,0.2,8.78714340375998,11.493091806978555,0.4,8.450537964515389,10.70300749141552,0.4,8.630812670290467,3.0545561575036118,0.4,8.33624494392425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,1023.0531190877884,118.95966501020797,2376321.612049502,237632.1612049502,979.4,18.070110701107012,94902.01755527961,1750.9597334922437,54.2,3.341261165620659,52.73288916394847,36.4,22,2.7478398748990007,0.6715867158671587,52.73288916394847,100.0,4.4,0.55,2.2869636949271754,0.0,8,10.950262159290105,0.2,9.13220145283562,0.0,0.0,0.0,10.912851152297662,0.2,9.163508106581785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,0,1010.7627597427827,114.8594045162253,22890.569930550228,2289.0569930550228,603.0,10.653710247349823,95666.09126015894,1690.213626504575,56.6,2.4008636858820753,55.329866631153095,29.6,25,2.319025846179405,0.5229681978798587,55.329866631153095,100.0,5.0,0.625,4.523170128337535,0.0,8,10.833177418130617,0.2,9.230902083504887,9.161925333619365,0.4,9.281914972886444,11.558059777494236,0.2,8.651971172075024,11.085770519980542,0.2,9.020572798233921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,1,617.3331129289471,67.10142531836382,587629.050456275,58762.9050456275,220.4,3.921708185053381,100593.7028119459,1789.9235375791084,56.2,1.7149499243665502,26.696221568598162,21.4,24,1.0957732095521877,0.3807829181494662,26.696221568598162,63.08904088404233,4.8,0.6000000000000001,5.07025053270934,2.40358654030042,8,34.71646343415159,0.4,4.624589160784662,11.500440882437033,0.2,8.695318816230394,63.08904088404233,0.8,7.119123794243653,8.063593514680178,0.4,8.74284993895476,36.51271208782873,0.8,3.148223699266162,23.097686415599128,0.8,2.40358654030042,21.621284543693946,0.8,2.7624460159907387,14.968550786352353,0.6,3.0658662959039322
244,actuated,2,2,463.60161813718105,46.36016181371811,463.60161813718105,46.36016181371811,107.4,1.9042553191489362,110133.76420079656,1952.7263156169602,56.4,2.2231709143808422,34.39981695172037,15.2,24,0.7069285623551864,0.2695035460992908,34.39981695172037,100.0,4.8,0.6,2.940571091133927,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.515991285979908,0.2,6.582951416897515,24.486994006515488,0.8,4.023338499387051,10.346246785616131,0.6,4.209915010349883,17.463428190276318,0.6,4.560231748307013,18.385875345375098,0.6,4.148132054129954
245,actuated,2,2,435.98470048119,43.598470048119,435.98470048119,43.598470048119,169.4,3.1025641025641026,106494.06674647043,1950.4407829023887,54.6,2.7707733878809053,50.347754563733815,17.2,33,1.2795752257518171,0.315018315018315,50.347754563733815,100.0,6.6,0.825,3.3960875342967904,0.0,8,100.0,1.0,0.0,58.12915088817135,0.6,3.980605604668982,100.0,1.0,0.0,100.0,1.0,0.0,13.66839871785487,0.8,6.017258333035418,17.726806733380727,0.8,5.7644166286347085,11.713377035371195,0.8,5.848098127609173,1.5443031350923775,0.6,5.55832158042604
246,actuated,2,2,479.11768004658217,47.911768004658214,479.11768004658217,47.911768004658214,264.2,4.892592592592592,101913.25111950583,1887.282428138997,54.0,2.9452855687790382,61.36722998397943,22.4,36,1.7012391089672245,0.4148148148148148,61.36722998397943,100.0,7.199999999999999,0.9,3.243435313871088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.986953566750344,0.6,6.909011579483446,10.636517473772074,0.8,6.984393620144809,24.50302951012418,0.8,5.3080695604950545,26.811339321188825,1.0,6.746007750845397
247,actuated,2,2,752.7814134713906,78.41473056993652,53843.42678753778,5384.342678753777,384.6,7.570866141732283,90560.03521560978,1782.6778585749955,50.8,2.7125759171344233,53.917298195326566,28.2,31,2.243947214366432,0.5551181102362205,53.917298195326566,100.0,6.199999999999999,0.775,3.832791648257435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.095939169048506,0.2,8.267237343246842,18.42757451329817,0.8,7.771846494661167,0.5508166254458047,0.6,8.09417511914137,0.2640552548200503,0.6,6.529074229010102
248,actuated,2,2,1016.6849359342517,101.66849359342517,1016.6849359342517,101.66849359342517,532.2,10.041509433962265,92618.21195595266,1747.5134331311824,53.0,2.6126701958862797,52.040319001208104,32.4,25,2.400456452038001,0.6113207547169811,52.040319001208104,100.0,5.000000000000001,0.625,4.026468633006635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.469551768279416,0.2,6.911064115975105,0.1354732343907017,0.2,8.245045142434536,0.22026728335731605,0.4,8.72805842263624,1.4972597236373986,0.2,8.327581383007198
249,actuated,3,2,906.7871629858093,92.52930234549075,1107.0615218769076,110.70615218769076,703.0,12.037671232876713,94174.51580777673,1612.5773254756289,58.4,1.9700369114127025,50.55305134141861,37.8,27,1.848968932477978,0.6472602739726028,50.55305134141861,100.0,5.400000000000001,0.675,2.8374024690600934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3930734706309522,0.4,8.121316940412314,2.7726878766679874,0.4,7.155410941702247,0.25864938404993154,0.4,7.422491870366186,0.0,0.2,0.0
250,actuated,4,3,1259.9642774757306,134.03875292295007,20570.765066002372,2057.0765066002373,862.6,12.990963855421686,108573.7695739059,1635.147132137137,66.4,1.2595468435284947,50.46731264784455,45.8,22,1.0222721426185637,0.6897590361445783,50.46731264784455,100.0,4.4,0.55,0.3760179617900959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.7385011827564085,0.2,3.008143694320767,0.0,0.0,0.0
251,actuated,0,4,958.3049287572827,97.78621722013088,1167.0608868683744,116.70608868683743,342.4,5.203647416413374,113051.57185926025,1718.1089948215845,65.8,1.3941335010053235,44.664589979948914,31.6,26,0.9240648555338009,0.48024316109422494,44.664589979948914,100.0,5.199999999999999,0.6499999999999999,0.796633251605821,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,90.57404637182117,1.2,4.1983303345131455,6.742673467770146,0.6,2.174735678333422,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,551.243690496454,55.124369049645395,551.243690496454,55.124369049645395,135.2,2.067278287461774,120027.6451861669,1835.285094589708,65.4,1.9170526209880419,53.35614457262125,18.0,33,0.9526845833032269,0.27522935779816515,53.35614457262125,100.0,6.6,0.825,2.530939382517791,0.0,8,45.921444528103166,0.8,1.6631110180447157,28.474080715545824,0.8,2.5000380161735176,29.480793066459228,0.6,2.930746413742331,29.53183952728523,0.8,2.5422762566196555,100.0,1.0,0.0,82.1403372370014,1.0,4.645792426562643,100.0,1.0,0.0,11.300661506575125,0.6,5.9655509289994635
253,actuated,0,0,523.67756375221,52.36775637522099,523.67756375221,52.36775637522099,168.6,2.763934426229508,119507.4141387482,1959.13793670079,61.0,2.4110996095901633,62.14106644651963,15.6,35,1.120686053138457,0.25573770491803277,62.14106644651963,100.0,7.0,0.875,2.198218428186658,0.0,8,35.80921874631258,0.8,4.0476150160640705,23.461438659055602,0.8,4.384840792215913,12.69653013766856,0.6,4.509086387950747,25.1613440291203,0.8,4.644205229262533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,522.5900289729058,52.25900289729058,522.5900289729058,52.25900289729058,250.2,4.451957295373665,109688.5970627111,1951.7543961336494,56.2,3.170871054419315,60.89498837101928,19.4,36,1.9183610058960718,0.34519572953736655,60.89498837101928,100.0,7.2,0.9,2.7852072323827795,0.0,8,21.193379225837816,0.8,5.463277459226095,20.866223962448203,0.8,5.796820652691151,24.917046313721585,0.8,5.251679033757958,20.183257466146642,0.8,5.76988071338703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,681.1357135790047,69.50364424275557,2252.5663708852053,225.25663708852053,348.4,6.940239043824701,95832.65906521634,1909.0171128529153,50.2,3.729598548053819,57.952001441386756,21.8,33,2.9177308209604518,0.4342629482071713,57.952001441386756,100.0,6.6,0.825,2.4698337513650177,0.0,8,23.75497374716815,1.0,7.077575903077164,0.0,0.0,0.0,34.712548434658856,0.8,5.815290076322124,5.148489349267038,0.8,6.865804031520854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,896.7624127136423,97.47417529496113,54569.612518681635,5456.961251868163,461.4,9.943965517241379,86472.39669636183,1863.6292391457291,46.4,4.226462269928744,55.40675034183437,25.4,30,3.9829673620962844,0.5474137931034483,55.40675034183437,100.0,6.0,0.75,3.9435998738388567,0.0,8,5.59102826085109,0.6,8.661216964200138,11.308007483016809,0.2,8.843290929033016,15.488073973724568,0.4,6.456580732352483,10.866893017082475,0.8,7.587710365125218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
