step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,0,0,615.7043566920347,123.14087133840694,615.7043566920347,123.14087133840694,3983.4,107.65945945945946,61631.45772643944,1665.7150736875524,37.0,2.102168054837644,35.833202992703264,17.2,12,2.0884967878632326,0.4648648648648649,35.833202992703264,100.0,2.4,0.48,2.757647713689819,0.0,5,0.0,0.0,0.0,10.498701970659567,0.2,9.524987020249478,100.0,1.0,0.0,31.31159632528579,0.6,1.9399738465943548,37.35571666757096,0.6,2.323277701605263
308,actuated,0,0,589.9555670022943,117.99111340045886,589.9555670022943,117.99111340045886,1154.6,30.70744680851064,60043.73181614672,1596.9077610677318,37.6,2.1956920393571036,61.17209003680364,15.0,17,2.122342822033312,0.39893617021276595,61.17209003680364,100.0,3.4,0.6799999999999999,1.747003665827215,0.0,5,0.0,0.0,0.0,5.860450184018191,0.4,8.735018329136075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,817.0272801225232,185.68801820966434,2034.055464823551,406.81109296471016,125.8,3.2931937172774868,59636.89843985379,1561.1753518286332,38.2,2.2020419482029574,62.30850726193694,21.8,17,2.4583633296990057,0.5706806282722513,62.30850726193694,100.0,3.4,0.6799999999999999,3.564401025865254,0.0,5,11.09972398460286,0.2,9.00923303486793,0.44281232508183166,0.2,8.81277209445834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,657.5873068351764,219.1957689450588,34635.37034336963,6927.0740686739255,257.8,6.477386934673367,64064.93820713181,1609.6718142495429,39.8,2.04355277060146,60.4867409359922,30.4,18,2.444402400876623,0.7638190954773869,60.4867409359922,100.0,3.6,0.72,1.7234388806670904,0.0,5,2.4337046799610107,0.4,8.617194403335452,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,42.31859207998701,21.159296039993507,2080859.7966574612,416171.95933149225,424.0,10.761421319796954,64116.41887198796,1627.3202759387807,39.4,1.8385564996584856,62.09864318171094,34.8,16,2.328529887784841,0.883248730964467,62.09864318171094,100.0,3.2,0.64,1.905993374604519,0.0,5,0.0,0.0,0.0,10.493215908554703,0.2,9.529966873022595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,37.13768001327162,18.56884000663581,5085001.111491391,1017000.2222982782,599.0,15.28061224489796,63817.31790157858,1627.9928036116985,39.2,2.168272400932268,62.12787183204,35.4,16,2.8157989086803576,0.9030612244897959,62.12787183204,100.0,3.2,0.64,1.879812467917855,0.0,5,10.639359160200001,0.2,9.399062339589275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,36.492552955417466,18.246276477708733,7623449.058412744,1524689.8116825488,774.0,19.64467005076142,64425.88348034463,1635.17470762296,39.4,2.0879064587185705,64.24255023348542,35.0,17,2.6135409623111254,0.8883248730964467,64.24255023348542,100.0,3.4,0.6799999999999999,3.7713538033882004,0.0,5,10.6397011256513,0.2,9.398760248904885,10.573050041775787,0.2,9.458008768036114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,47.91488671971839,23.957443359859194,8101388.292096309,1620277.658419262,949.0,23.844221105527637,64207.709333007806,1613.2590284675327,39.8,1.6435608326304267,61.02567324082247,35.4,17,2.092804972748408,0.8894472361809045,61.02567324082247,100.0,3.4,0.6799999999999999,1.6848587259091434,0.0,5,0.0,0.0,0.0,5.128366204112353,0.4,8.424293629545717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,34.33538799352018,17.16769399676009,9243635.344526295,1848727.068905259,1124.0,28.241206030150753,65295.79302056648,1640.5978145870977,39.8,2.2159143841749147,64.3522832829085,35.4,17,2.7699998686449283,0.8894472361809045,64.3522832829085,100.0,3.4,0.6799999999999999,3.676801284831444,0.0,5,10.745234050855288,0.2,9.30645154183871,11.016182363687221,0.2,9.07755488231851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,36.82147227948097,18.410736139740486,6661013.088124728,1332202.6176249455,1299.0,33.13775510204081,64099.8026618951,1635.199047497324,39.2,2.084299321891038,60.14344913653076,35.0,16,2.6152368061001225,0.8928571428571429,60.14344913653076,100.0,3.2,0.64,1.7797444460913543,0.0,5,0.717245682653811,0.2,8.898722230456771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,41.210345997011565,20.605172998505783,3000041.2103459975,600008.2420691994,1474.0,37.60204081632653,63503.513888664194,1619.9875992006173,39.2,1.9318754805040859,62.115118103503846,35.4,17,2.49389838170792,0.9030612244897959,62.115118103503846,100.0,3.4,0.6799999999999999,1.8911473517122803,0.0,5,0.0,0.2,0.0,10.575590517519231,0.2,9.455736758561402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,38.472881854670284,19.236440927335142,3000038.472881855,600007.694576371,1649.0,41.64141414141414,64581.539629319,1630.8469603363383,39.6,1.9941379809776945,63.99833451682662,35.2,18,2.5042662875299078,0.8888888888888888,63.99833451682662,100.0,3.6,0.72,3.7030656578015324,0.0,5,10.554860953625393,0.2,9.474307661594718,9.436811630507691,0.4,9.041020627412946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,45.15135011363172,22.57567505681586,3000045.1513501136,600009.0302700227,1824.0,46.06060606060606,64346.469711875856,1624.9108513099964,39.6,1.6985150250612449,60.0,35.4,15,2.1271220905207304,0.8939393939393939,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,36.37520314793473,18.187601573967363,3000036.3752031475,600007.2750406296,1999.0,49.975,65495.165552344304,1637.3791388086074,40.0,2.0837977001934,64.20123974304352,35.4,18,2.592637300257082,0.885,64.20123974304352,100.0,3.6,0.72,3.6643800565606854,0.0,5,10.500752946545617,0.2,9.52312662806685,10.505445768671962,0.4,8.798773654736577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,40.436089380938554,20.218044690469277,3000040.436089381,600008.0872178762,2174.0,54.898989898989896,64439.74040959419,1627.2661719594494,39.6,1.8720858878965176,61.706769443962,35.0,17,2.328789777649197,0.8838383838383839,61.706769443962,100.0,3.4,0.6799999999999999,1.7345100503601139,0.0,5,0.0,0.0,0.0,8.533847219810013,0.4,8.672550251800569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,40.42767857827489,20.213839289137447,3000040.4276785785,600008.0855357157,2349.0,59.31818181818182,64658.01442861677,1632.7781421367872,39.6,1.965652964760239,63.05228471694227,35.4,19,2.529745252178006,0.8939393939393939,63.05228471694227,100.0,3.8,0.76,3.5782708238996563,0.0,5,9.464951878730972,0.4,9.142290610168128,5.796471705980366,0.4,8.749063509330155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,39.23847572873331,19.619237864366657,3000039.238475729,600007.8476951458,2524.0,63.41708542713568,64414.951436052695,1618.466116483736,39.8,1.9421673972116162,63.36186361753971,35.2,17,2.4298361455904276,0.8844221105527639,63.36186361753971,100.0,3.4,0.6799999999999999,3.571205585971461,0.0,5,10.986107005828671,0.2,9.1024054241366,5.823211081869886,0.2,8.753622505720706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,44.352394287741866,22.176197143870933,3000044.352394288,600008.8704788575,2699.0,68.50253807106598,64001.11965996629,1624.3938999991444,39.4,1.7651809617051233,60.0,35.2,16,2.242334577455183,0.8934010152284264,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,37.00294556074692,18.50147278037346,3000037.0029455605,600007.4005891121,2874.0,71.13861386138613,66586.25625158071,1648.1746596925918,40.4,2.0318875166643413,62.50778525073565,35.4,18,2.5148596268611385,0.8762376237623762,62.50778525073565,100.0,3.6,0.72,3.633254828397587,0.0,5,10.675467942269279,0.2,9.367270881312116,1.8634583114089764,0.4,8.799003260675818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,40.88276277952569,20.441381389762846,3000040.8827627795,600008.1765525559,3049.0,77.78061224489795,63465.84937077953,1619.0267696627432,39.2,1.9473771143710863,62.21334272595959,35.2,16,2.4872138207910033,0.8979591836734694,62.21334272595959,100.0,3.2,0.64,1.807221246436566,0.0,5,0.0,0.0,0.0,11.06671362979796,0.2,9.03610623218283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,47.75593290258032,23.87796645129016,3000047.755932903,600009.5511865806,3224.0,81.41414141414141,64164.22777888932,1620.3087822951848,39.6,1.6346265504195165,60.42841351780589,35.4,17,2.1023008230980715,0.8939393939393939,60.42841351780589,100.0,3.4,0.6799999999999999,1.7612429712340234,0.0,5,2.142067589029466,0.4,8.806214856170117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,37.062468345829245,18.531234172914623,3000037.0624683457,600007.4124936692,3399.0,84.975,65687.22190988947,1642.180547747237,40.0,2.028376039489181,61.78456414715765,35.2,19,2.510655725277453,0.88,61.78456414715765,100.0,3.8,0.76,3.4557804858498287,0.0,5,0.3840712933515533,0.4,8.792252544965596,8.53874944243671,0.4,8.486649884283546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,39.661569993996075,19.830784996998037,3000039.6615699944,600007.9323139989,3574.0,89.35,65791.201344583,1644.780033614575,40.0,1.9429704278056166,60.857363935617286,35.2,17,2.4478892143596647,0.88,60.857363935617286,100.0,3.4,0.6799999999999999,1.7901437007635832,0.0,5,0.0,0.0,0.0,4.286819678086431,0.4,8.950718503817916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,34.53139166419849,17.265695832099244,3000034.5313916644,600006.9062783329,3749.0,94.67171717171718,64438.331163866154,1627.230584946115,39.6,2.2839564086986117,64.01555459562678,35.4,18,2.911146659563262,0.8939393939393939,64.01555459562678,100.0,3.6,0.72,3.6602712389027703,0.0,5,10.489777115053585,0.2,9.53309101834898,9.587995863080323,0.4,8.76826517616487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,38.5177765467012,19.2588882733506,3000038.517776547,600007.7035553094,3924.0,100.10204081632654,63561.686380979,1621.4715913515051,39.2,1.983152965640649,61.778787957122404,35.2,17,2.4885400745406874,0.8979591836734694,61.778787957122404,100.0,3.4,0.6799999999999999,1.7002182814665137,0.0,5,8.89393978561202,0.4,8.501091407332568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,52.35397137701098,26.17698568850549,3000052.353971377,600010.4707942754,4099.0,104.03553299492386,63670.61652328959,1616.0054955149642,39.4,1.5539018245258682,62.088484602893004,35.2,16,2.0149082228000283,0.8934010152284264,62.088484602893004,100.0,3.2,0.64,1.9152642995112974,0.0,5,0.0,0.0,0.0,10.442423014465021,0.2,9.576321497556487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,34.86611759603789,17.433058798018944,3000034.8661175957,600006.9732235192,4274.0,108.4771573604061,64559.438905515126,1638.5644392262723,39.4,2.219647848987331,62.91165545061904,35.2,17,2.8047733454153354,0.8934010152284264,62.91165545061904,100.0,3.4,0.6799999999999999,3.557959795295767,0.0,5,3.394215738208004,0.2,8.832485379930587,11.16406151488718,0.2,8.95731359654825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,37.850362463415024,18.925181231707512,3000037.8503624634,600007.5700724927,4449.0,114.07692307692308,63014.48138034043,1615.7559328292418,39.0,2.0672859443239866,61.70438287063371,35.2,17,2.6570990441528006,0.9025641025641026,61.70438287063371,100.0,3.4,0.6799999999999999,1.768630940336734,0.0,5,8.52191435316854,0.4,8.84315470168367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,60.64484557305002,30.32242278652501,3000060.6448455728,600012.1289691145,4624.0,118.56410256410257,62059.51463706512,1591.269606078593,39.0,1.5093599683375407,62.33857520198035,35.4,17,2.1135809273359727,0.9076923076923077,62.33857520198035,100.0,3.4,0.6799999999999999,1.7104431778001956,0.0,5,0.0,0.2,0.0,11.692876009901738,0.2,8.552215889000978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,45.42458603210476,22.71229301605238,3000045.424586032,600009.0849172064,4799.0,121.18686868686869,64125.01152291027,1619.3184728007643,39.6,1.7027676076013598,62.22678881200318,35.4,16,2.1532994894771136,0.8939393939393939,62.22678881200318,100.0,3.2,0.64,1.7963086478783201,0.0,5,0.0,0.0,0.0,11.133944060015892,0.2,8.9815432393916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,39.73104605643713,19.865523028218565,3000039.731046057,600007.9462092114,4974.0,124.35,65787.21385176256,1644.680346294064,40.0,1.9116167284417895,61.873174888432914,35.2,17,2.385329133484284,0.88,61.873174888432914,100.0,3.4,0.6799999999999999,1.7986442108266059,0.0,5,9.365874442164568,0.4,8.993221054133029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,33.4377733837205,16.71888669186025,3000033.437773383,600006.6875546767,5149.0,129.3718592964824,65589.55402101863,1647.978744246699,39.8,2.2564832533554484,63.461550310238636,35.2,18,2.8024938299296274,0.8844221105527639,63.461550310238636,100.0,3.6,0.72,3.5278735033610276,0.0,5,11.18168088134098,0.2,8.943199243583434,6.126070669852197,0.4,8.696168273221703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,41.37152300450538,20.68576150225269,3000041.3715230045,600008.2743046009,5324.0,135.12690355329948,64167.17542806025,1628.6085134025443,39.4,1.8681105249629664,62.093993136119934,35.2,18,2.3616233891247917,0.8934010152284264,62.093993136119934,100.0,3.6,0.72,3.6384440100565554,0.0,5,6.512229053205374,0.2,9.053868060465902,3.957736627394297,0.4,9.138351989816874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
