step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
420,random,4,2,494.2114313628382,123.55285784070955,2663693.3619888043,532738.6723977609,212.6,4.15234375,80980.60678968395,1581.6524763610146,51.2,0.9388841886141978,59.19172224120848,21.8,21,0.8009085084977512,0.42578125,59.19172224120848,100.0,4.2,0.8400000000000001,1.1887367818031227,0.0,5,45.36016617302266,1.0,3.8161815701895847,30.598445033019743,0.6,2.1275023388260292,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
421,random,4,4,341.4005350164306,85.35013375410765,7691481.527283934,1538296.3054567869,283.6,5.517509727626459,83613.85695637538,1626.7287345598324,51.4,0.941748082030448,70.57072160931057,24.6,21,0.5640122066181782,0.4785992217898833,70.57072160931057,100.0,4.2,0.8400000000000001,0.7603050578579366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.61313106578382,0.6,1.9013220094506684,22.240476980769017,0.6,1.9002032798390143,100.0,1.0,0.0
422,random,1,4,423.3020851896874,105.82552129742184,2916265.489706843,583253.0979413686,359.8,7.02734375,82553.8731996574,1612.3803359308088,51.2,0.9878275340806253,78.76172538121318,25.2,25,0.7616993482956517,0.4921875,78.76172538121318,100.0,5.0,1.0,1.457229214771815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.00140513150109,1.0,3.344057883768206,42.80722177456482,1.0,3.94208819009087,100.0,1.0,0.0
423,random,0,1,696.0394012606521,151.31291331753306,1454.766406753152,290.9532813506304,294.2,5.74609375,82094.98880225427,1603.4177500440287,51.2,0.9581216380439801,66.45933113402316,21.4,21,0.6186485394905129,0.41796875,66.45933113402316,100.0,4.2,0.8400000000000001,0.936992867899441,0.0,5,30.07503113632083,0.6,2.167877329984246,42.221624533794966,0.8,2.5170870095129594,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
424,random,5,0,649.2158181897826,129.8431636379565,649.2158181897826,129.8431636379565,180.8,3.476923076923077,81091.7393462827,1559.456525890052,52.0,0.8417953191700783,67.05751528441942,19.0,21,0.3428711322506933,0.36538461538461536,67.05751528441942,100.0,4.2,0.8400000000000001,1.4202446746652773,0.0,5,44.19685333660709,0.8,3.5654262342712566,100.0,1.0,0.0,100.0,1.0,0.0,29.365121076916694,0.6,1.8407949707107825,61.72560200857333,0.8,1.695002168344347
425,random,5,5,695.2046709200548,151.13145020001193,3270.190894885965,654.038178977193,106.0,2.0784313725490198,77462.55227358111,1518.8735739917863,51.0,0.8313858032312124,77.89846565364496,14.6,22,0.5363847519471937,0.28627450980392155,77.89846565364496,100.0,4.4,0.8800000000000001,0.4026680242182037,0.0,5,29.49232826822481,0.6,2.0133401210910185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
426,random,0,5,386.01785175379246,96.50446293844811,255064.8584933312,51012.97169866624,137.2,2.7222222222222223,79728.32294881363,1581.911169619318,50.4,1.0275813125505455,39.74108856434577,12.6,17,0.8407147121710917,0.25,39.74108856434577,100.0,3.4,0.6799999999999999,1.6897511731891193,0.0,5,32.691919679136845,0.8,3.4138735925337715,24.894148073544784,0.6,1.744778742532005,100.0,1.0,0.0,15.684181584656471,0.4,1.7465442916143923,25.435193484390766,0.6,1.5435592392654278
427,random,3,0,367.6042757196275,91.90106892990687,2652451.537052233,530490.3074104466,186.4,3.7429718875502007,77628.92737293369,1558.813802669351,49.8,1.1520188239823859,73.62490277751567,15.4,23,0.8225129350543711,0.3092369477911647,73.62490277751567,100.0,4.6,0.9199999999999999,2.3185949474009795,0.0,5,71.99604934457057,0.8,4.564411456373195,100.0,1.0,0.0,100.0,1.0,0.0,49.92237660079809,0.8,3.145020502409733,46.206087942209706,1.0,3.8835427782219707
428,random,3,3,858.0121121446331,171.60242242892662,858.0121121446331,171.60242242892662,177.0,3.511904761904762,79028.69000308751,1568.0295635533237,50.4,0.9749628643177902,73.19585248998555,20.2,22,0.5900001022855107,0.4007936507936508,73.19585248998555,100.0,4.4,0.8800000000000001,0.7033089318732411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.077048216497133,0.6,1.6560455724194376,43.90221423343064,0.8,1.8604990869467677,100.0,1.0,0.0
429,random,3,3,709.6618968067098,168.96711828731185,1931.5855076188884,386.3171015237777,192.8,3.707692307692308,80544.21281014802,1548.9271694259235,52.0,0.8553196148286497,75.8160263622085,25.8,22,0.6658080875024421,0.49615384615384617,75.8160263622085,100.0,4.4,0.8800000000000001,1.364178989590207,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.60898118170917,0.8,3.156280830462247,34.47115062933335,0.6,3.664614117488788,100.0,1.0,0.0
430,random,1,3,1351.2334252030596,293.74639678327384,2308.8932349810575,461.7786469962115,243.4,4.592452830188679,82341.43743713011,1553.6120271156626,53.0,0.92172462532273,81.50893568648644,31.2,23,0.9064781412329119,0.5886792452830188,81.50893568648644,100.0,4.6,0.9199999999999999,1.3037100893247069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.8037883200941,0.8,2.463882577211344,55.74089011233809,0.8,4.05466786941219,100.0,1.0,0.0
431,random,5,1,705.4588694642528,167.96639749148875,3737.422012099588,747.4844024199176,243.8,4.6,80952.22591874548,1527.4004890329336,53.0,0.7402196476451826,69.67367932544221,29.4,20,0.5164519512122413,0.5547169811320755,69.67367932544221,100.0,4.0,0.8,0.930031173454229,0.0,5,9.401865991576415,0.4,1.6013109353456336,38.966530635634626,0.6,3.0488449319255113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,4,5,779.6327621592201,155.92655243184402,779.6327621592201,155.92655243184402,131.0,2.55859375,81328.28297696222,1588.4430268937933,51.2,0.8192831100432051,44.434166457449464,18.0,19,0.34405727667310315,0.3515625,44.434166457449464,80.0,3.8000000000000003,0.76,1.7652891481499513,0.0,5,47.33961227098007,0.8,3.3255785350773115,40.50964959842531,0.8,1.9066077393177316,80.0,1.0,0.0,28.801084995538986,0.6,1.820190861611666,25.520485422302954,0.6,1.7740686047430478
433,random,4,4,556.351908033645,111.270381606729,556.351908033645,111.270381606729,81.2,1.5797665369649805,80894.82286039263,1573.8292385290395,51.4,0.9467718807503804,76.17519347663438,17.0,21,0.37115887220156507,0.33073929961089493,76.17519347663438,100.0,4.2,0.8400000000000001,1.0836385232744792,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.29550336783177,0.4,2.0047636987927624,43.58046401534011,0.8,3.4134289175796333,100.0,1.0,0.0
434,random,4,4,769.0117172039744,160.21077441749466,985.7909677188254,197.1581935437651,108.4,2.142292490118577,82167.0049259198,1623.8538522909053,50.6,1.2058633350112735,67.84620181329228,20.8,23,1.1120214590880266,0.41106719367588934,67.84620181329228,100.0,4.6,0.9199999999999999,1.566302261530527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.963423017085006,0.8,2.8933273642610304,10.267586049376405,0.8,4.938183943391605,100.0,1.0,0.0
435,random,2,4,775.1768474711444,215.32690207531786,5432.402770928847,1086.4805541857693,195.2,3.7683397683397684,82072.21605250334,1584.4057152992923,51.8,1.2188128427004814,74.1962388280499,29.2,24,1.3559962396704799,0.5637065637065637,74.1962388280499,100.0,4.8,0.96,2.0328607482566636,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,29.579391946508622,0.8,4.309670772711515,61.40180219374088,1.0,5.854632968571803,100.0,1.0,0.0
436,random,3,2,907.8063652389934,226.95159130974835,67426.81035423887,13485.362070847774,256.2,4.8522727272727275,79964.37209889098,1514.4767442971777,52.8,0.6930140109342972,90.25758968853734,32.6,23,0.6258871637570064,0.6174242424242424,90.25758968853734,100.0,4.6,0.9199999999999999,0.3499060918168725,0.0,5,51.287948442686684,0.6,1.7495304590843623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,5,3,819.4484132429213,204.86210331073033,542410.5858831092,108482.11717662185,257.4,4.912213740458015,80379.26334402103,1533.9554073286458,52.4,0.5663925220724135,68.62301472400577,27.0,20,0.43716548747630035,0.5152671755725191,68.62301472400577,100.0,4.0,0.8,0.35170466514681875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.115073620028852,0.6,1.7585233257340938,20.0,0.4,0.0,100.0,1.0,0.0
438,random,1,5,883.0137142932074,176.60274285864148,883.0137142932074,176.60274285864148,146.8,2.8449612403100777,80841.82668157473,1566.7020674723785,51.6,0.7862822580615336,47.546594313191235,15.4,18,0.429961066622391,0.29844961240310075,47.546594313191235,100.0,3.6,0.72,1.193521338974278,0.0,5,40.0,0.6,0.0,24.127863814865123,0.6,1.5142033968852893,100.0,1.0,0.0,48.87168134532658,0.8,2.705442904081886,24.733426405764476,0.6,1.7479603939042154
439,random,4,1,684.6160956354536,136.9232191270907,684.6160956354536,136.9232191270907,81.8,1.579150579150579,80469.81736979404,1553.4713777952516,51.8,0.8657034973693856,81.73939201057328,13.8,24,0.428877339834982,0.26640926640926643,81.73939201057328,100.0,4.8,0.96,0.5479881167020432,0.0,5,48.696960052866416,0.8,2.739940583510216,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
440,random,3,4,901.0623953415882,180.21247906831763,901.0623953415882,180.21247906831763,75.2,1.4188679245283018,76126.71661526464,1436.3531436842386,53.0,0.8134091538876868,82.16015536272062,18.4,21,0.4288805032745818,0.3471698113207547,82.16015536272062,100.0,4.2,0.8400000000000001,0.8036583654617422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.97212081845464,0.6,1.804373189910191,58.82865599514844,0.6,2.2139186373985202,100.0,1.0,0.0
441,random,1,3,613.0595110248559,170.29430861801552,3921.9267599437835,784.3853519887567,170.4,3.098181818181818,82241.6167020431,1495.3021218553292,55.0,0.6118600976413296,71.89146946370965,24.8,21,0.4793973193004205,0.4509090909090909,71.89146946370965,100.0,4.2,0.8400000000000001,0.8029238114241345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.877719045884078,0.6,1.8003616514245375,33.579628272664195,0.6,2.2142574056961353,100.0,1.0,0.0
442,random,0,1,612.5189862126945,170.14416283685958,77267.2741808774,15453.45483617548,226.6,4.196296296296296,80691.75494244939,1494.2917581935073,54.0,0.5807905060780382,70.87858644147127,28.2,21,0.4724325166337512,0.5222222222222223,70.87858644147127,100.0,4.2,0.8400000000000001,0.4097008435157208,0.0,5,34.39293220735635,0.6,2.048504217578604,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
443,random,4,0,431.86091410138897,107.96522852534724,3533052.676492674,706610.5352985348,249.4,4.777777777777778,82790.42436426456,1586.0234552541106,52.2,0.8248732331334889,64.34067137857346,23.2,21,0.5753131304035568,0.4444444444444444,64.34067137857346,100.0,4.2,0.8400000000000001,1.7143549325534366,0.0,5,59.15780932706184,0.8,3.6990072707933783,100.0,1.0,0.0,60.0,0.8,0.0,36.75927100948684,0.8,2.9498573662774534,65.78627655631863,0.8,1.9229100256963525
444,random,2,4,421.44796875179253,105.36199218794813,3276261.523230209,655252.3046460418,267.8,5.1106870229007635,80371.96832370036,1533.8161893835947,52.4,0.9575708774824553,79.32230207409339,20.8,23,0.767390182439274,0.3969465648854962,79.32230207409339,100.0,4.6,0.9199999999999999,1.357304742675949,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,76.12330238495815,0.8,2.282749892062161,60.48820798550878,1.0,4.503773821317584,100.0,1.0,0.0
445,random,1,2,1064.6619762394387,212.93239524788774,1064.6619762394387,212.93239524788774,258.6,4.7536764705882355,81691.14095453257,1501.6753851936135,54.4,0.73345651230521,89.36540967208384,24.4,24,0.46132046463942467,0.4485294117647059,89.36540967208384,100.0,4.8,0.96,0.3608002780222425,0.0,5,66.82704836041921,0.8,1.8040013901112126,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,1,789.5278743239662,207.77049324314902,6183.699908272855,1236.739981654571,274.0,5.111940298507463,82943.5320302296,1547.4539557878659,53.6,0.6325102857446517,70.48087773574662,29.4,21,0.5488032375472472,0.5485074626865671,70.48087773574662,100.0,4.2,0.8400000000000001,0.8870488314788592,0.0,5,29.483870391431992,0.6,1.9412574525408353,22.920518287301093,0.6,2.4939867048534605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,2,486.58285519339586,173.77959114049852,206144.11415677008,41228.82283135402,310.8,5.798507462686567,84373.90222036533,1574.1399667978606,53.6,0.7985166853834406,81.68713398642285,33.0,24,0.9131179240097754,0.6156716417910447,81.68713398642285,100.0,4.8,0.96,1.578883068299625,0.0,5,53.32091831719481,0.8,3.479052610409595,55.11475161491944,1.0,4.41536273108853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,3,772.2760838150607,193.06902095376518,4059739.1601622403,811947.832032448,347.0,6.449814126394052,83722.42047706284,1556.1788192762608,53.8,0.6803640444114195,74.4258043810205,32.6,21,0.5803578097081646,0.6059479553903345,74.4258043810205,100.0,4.2,0.8400000000000001,0.4336325091026872,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.12902190510249,0.6,2.168162545513436,40.0,0.6,0.0,100.0,1.0,0.0
449,random,2,4,428.2953988018459,107.07384970046148,6571362.423396491,1314272.4846792982,346.6,6.5893536121673,83204.06483747411,1581.8263277086335,52.6,0.7374568568746709,70.69475331206195,26.4,23,0.4242166230840968,0.5019011406844106,70.69475331206195,100.0,4.6,0.9199999999999999,1.177739718559319,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,52.85651560430779,0.8,3.2166360872012167,60.61725095600195,1.0,2.6720625055953784,100.0,1.0,0.0
450,random,3,2,430.6985406980804,107.6746351745201,1000430.698540698,200086.1397081396,353.4,6.593283582089552,83651.52438806242,1560.6627684340003,53.6,0.7433429656411987,85.18625066031018,23.0,22,0.4348104336414221,0.4291044776119403,85.18625066031018,100.0,4.4,0.8800000000000001,0.8359409754899104,0.0,5,70.42774694170475,0.8,2.2083802456826636,55.50350635984614,0.6,1.9713246317668882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,3,521.398617341023,130.34965433525576,1000521.398617341,200104.27972346818,426.4,7.98501872659176,80999.76349176503,1516.8495035911053,53.4,0.6432294610006691,73.10690401726242,24.2,21,0.4059540198715516,0.45318352059925093,73.10690401726242,100.0,4.2,0.8400000000000001,0.8152692408211604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.80467101643808,0.6,2.1003605856554395,32.729849069874035,0.6,1.9759856184503621,100.0,1.0,0.0
452,random,2,3,582.8289228694842,145.70723071737106,1000582.8289228694,200116.56578457388,481.2,8.911111111111111,82556.32989306201,1528.8209239455928,54.0,0.6891819798868335,68.06902304133109,22.2,22,0.5203028394223577,0.4111111111111111,68.06902304133109,100.0,4.4,0.8800000000000001,1.3175570643548382,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,48.92341342059808,0.8,3.1089865169482,51.42170178605738,0.8,3.478798804825991,100.0,1.0,0.0
453,random,0,2,729.486548083724,158.5840321921139,1667.618903220268,333.5237806440536,383.8,7.409266409266409,84225.16113199343,1625.968361621495,51.8,0.800365155785379,64.52431569037981,17.8,19,0.4071093073223627,0.3436293436293436,64.52431569037981,100.0,3.8,0.76,0.7100903426763059,0.0,5,39.53596605010716,0.4,1.928298468956739,23.085612401791877,0.6,1.6221532444247906,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
454,random,3,0,625.1091203142934,125.02182406285867,625.1091203142934,125.02182406285867,239.8,4.665369649805448,79661.77579768827,1549.8399960639742,51.4,0.8573485952391643,61.946964821889196,14.8,19,0.287217767898223,0.28793774319066145,61.946964821889196,100.0,3.8,0.76,2.0928748891364704,0.0,5,51.150923336426786,0.8,3.100086276706832,81.45186086842841,1.0,3.134039661923737,100.0,1.0,0.0,18.533684528420054,0.4,2.081999390808399,58.59835537617073,0.6,2.1482491162433828
455,random,3,3,678.829068356557,135.76581367131138,678.829068356557,135.76581367131138,105.4,1.996212121212121,78274.9339315287,1482.4798093092559,52.8,0.8061155880382925,77.64238968163227,19.0,22,0.34430374792980645,0.35984848484848486,77.64238968163227,100.0,4.4,0.8800000000000001,1.140175472516127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.17850745228134,0.6,1.9724572685749469,56.033440955879996,0.8,3.7284200940056884,100.0,1.0,0.0
456,random,3,3,1117.4197294473308,253.9590294198479,1902.5307329781426,380.50614659562854,154.8,2.8666666666666667,83230.13727753291,1541.2988384728317,54.0,0.7401927034830471,77.16496997084687,27.2,22,0.655956862880764,0.5037037037037037,77.16496997084687,100.0,4.4,0.8800000000000001,1.1636324939667886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.16450370066377,0.8,3.699124059128572,32.66034615357057,0.6,2.119038410705371,100.0,1.0,0.0
457,random,1,3,563.5527430996798,201.2688368213142,9386.82150227524,1877.364300455048,248.6,4.603703703703704,83986.03046777743,1555.296860514397,54.0,0.7424279692410362,78.77859074089793,31.6,23,0.829623751665459,0.5851851851851851,78.77859074089793,100.0,4.6,0.9199999999999999,1.1127436192893716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.789209352778926,0.8,1.6898461126106177,53.1037443517107,0.8,3.8738719838362403,100.0,1.0,0.0
458,random,3,1,652.562120198036,163.140530049509,328984.986105583,65796.9972211166,281.2,5.226765799256506,80571.96826712244,1497.6202280134285,53.8,0.6957535072086084,74.8804294985548,30.8,22,0.5250024411778884,0.5724907063197026,74.8804294985548,100.0,4.4,0.8800000000000001,0.8389062984868291,0.0,5,32.47948443769019,0.6,2.1656355463908,41.92266305508383,0.8,2.0288959460433453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,3,3,548.8394393821752,137.2098598455438,3956590.2960594855,791318.0592118971,272.0,5.018450184501845,82712.36655070788,1526.058423444795,54.2,0.5790035384832691,84.0,25.4,22,0.33271413703146296,0.46863468634686345,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,4,3,651.367780956689,162.84194523917225,2716898.4236549265,543379.6847309853,328.4,6.014652014652015,84786.61014885035,1552.8683177445118,54.6,0.602123581407438,72.35718263307899,26.6,21,0.48923909491540396,0.48717948717948717,72.35718263307899,100.0,4.199999999999999,0.8399999999999999,0.8158407841929451,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.09049175983091,0.8,2.6465819464144675,8.695421405564048,0.4,1.4326219745502577,100.0,1.0,0.0
461,random,0,4,1048.271880494604,227.88519141187044,2237.2419792861574,447.4483958572315,290.6,5.588461538461538,84820.00147864444,1631.153874589316,52.0,0.8254787141489841,62.59851107841132,22.6,22,0.7655841211047962,0.4346153846153846,62.59851107841132,80.0,4.4,0.8800000000000001,1.4511549430439965,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,52.628603201155784,0.8,4.161419186283399,40.36395219090082,0.8,3.0943555289365836,80.0,1.0,0.0
462,random,1,0,759.28528346074,151.85705669214798,759.28528346074,151.85705669214798,179.0,3.42911877394636,80606.3527320672,1544.183002530023,52.2,0.8822287979043892,69.4295284929176,21.8,20,0.5949785089693292,0.41762452107279696,69.4295284929176,100.0,4.0,0.8,1.9238697817416779,0.0,5,64.03311926139395,0.8,1.841525676796879,65.20668986076089,0.8,1.9295201461322498,100.0,1.0,0.0,58.716532214575636,0.8,3.5724425624089284,59.191301127857514,0.6,2.2758605233703326
463,random,1,1,814.1318180627634,162.82636361255268,814.1318180627634,162.82636361255268,105.6,2.015267175572519,81867.3139899545,1562.353320418979,52.4,0.7468779522985198,81.66485111402108,19.2,23,0.3661595066838889,0.366412213740458,81.66485111402108,100.0,4.6,0.9199999999999999,0.4133529486807742,0.0,5,28.32425557010538,0.6,2.066764743403871,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,1,1022.0532748625297,232.28483519602946,20148.893645241704,4029.7787290483407,178.6,3.3954372623574143,81065.86881737747,1541.1762132581268,52.6,0.777287364229287,71.56930462453784,26.8,21,0.6937544812517191,0.5095057034220533,71.56930462453784,100.0,4.2,0.8400000000000001,1.2161934323385624,0.0,5,44.34748276190476,0.8,3.234706787263375,13.49904036078442,0.4,2.8462603744294372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,2,468.91953873812946,180.3536687454344,836909.4545054978,167381.89090109957,330.0,6.32183908045977,83859.02892320522,1606.4948069579543,52.2,0.9456158323367388,74.57811698443766,33.4,23,1.1343595170896468,0.6398467432950191,74.57811698443766,100.0,4.6,0.9199999999999999,1.6401266016569742,0.0,5,59.44268974691113,0.8,3.9081777419061567,13.447895175277154,0.8,4.292455266378715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,2,1,77.33265412156187,38.66632706078094,4799461.068621591,959892.2137243182,500.0,9.84251968503937,84890.78931086171,1671.0785297413724,50.8,1.158627671288302,65.72330678995058,35.4,21,1.6126508138576032,0.6968503937007874,65.72330678995058,100.0,4.2,0.8400000000000001,1.1643369385790163,0.0,5,20.0,0.4,0.0,8.61653394975292,0.8,5.821684692895081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
