step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,0,0,1161.7140938746577,165.95915626780825,681279.1957843321,85159.89947304151,403.2,7.753846153846154,90442.44898797394,1739.2778651533451,52.0,2.3608952045926026,56.0041802307137,30.4,27,3.3749220603417966,0.5846153846153846,56.0041802307137,100.0,5.4,0.675,1.0154494580466547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52380103987798,0.6,3.9827827651320105,14.509640805831623,0.8,4.140812899241226,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,299.52174963392866,49.920291605654775,3110860.764711733,388857.5955889666,522.6,10.127906976744185,84680.4052533085,1641.093125064118,51.6,3.292579197534085,63.61099894756762,32.0,30,4.354588392982627,0.6201550387596899,63.61099894756762,100.0,6.0,0.75,2.521584670698921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.437567395238148,0.2,9.58077646000372,0.0,0.0,0.0,63.776393339971946,1.0,4.8311805984571174,34.67403084533089,0.8,5.760720307130532,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,475.7729540351828,82.02981966123842,4038893.00278384,504861.62534798,699.6,13.052238805970148,81650.35921950525,1523.327597378829,53.6,2.852352512146629,76.36478016577655,38.6,31,4.350139568455132,0.7201492537313433,76.36478016577655,100.0,6.2,0.775,1.1448730273061578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91824132621241,0.2,9.158984218449262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,983.0703629337456,196.61407258674913,2009319.0440122255,251164.88050152818,916.2,16.419354838709676,84770.36898336443,1519.1822398452407,55.8,2.0101556708276815,75.0,47.2,30,4.500815225455071,0.8458781362007168,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,0,1683.7632240244577,263.0880037538215,420815.8442563646,52601.98053204558,722.8,12.815602836879433,91764.42229636406,1627.0287641199304,56.4,0.5383483477734481,55.0,41.4,26,0.5894095042139124,0.7340425531914894,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,6,6,1204.416455937918,150.55205699223976,1204.416455937918,150.55205699223976,508.0,9.548872180451127,92387.5614619735,1736.6082981573966,53.2,1.6079637348012965,40.026678206053816,28.6,22,1.3987051056462982,0.5375939849624061,40.026678206053816,100.0,4.4,0.55,1.0460226049647778,0.0,8,30.551245925589683,0.6,2.170269109273179,31.0236849922876,0.6,2.2752295448863316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.730299635297342,0.6,2.1439650982507334,27.908195095255905,0.6,1.778717087307978
264,actuated,6,6,684.6522189249768,95.09058596180232,123431.55536597982,15428.944420747477,400.8,8.564102564102564,85216.81927178477,1820.8722066620676,46.8,2.979691066509296,34.007276688002435,23.8,26,2.361477853471934,0.5085470085470085,34.007276688002435,100.0,5.2,0.65,2.0487939527686327,0.0,8,15.523148435277108,0.8,4.034922546742944,13.232493012083069,0.8,3.9596465540815755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.80564258130289,0.8,4.191758140049098,21.49692947535641,0.8,4.204024381275444
265,actuated,6,6,298.14691998162925,49.69115333027154,3140244.1292284904,392530.5161535613,511.4,10.880851063829788,76501.83318402593,1627.6985783835305,47.0,2.108402518010979,38.943610271955436,26.6,23,1.8812998066397133,0.5659574468085107,38.943610271955436,100.0,4.6,0.575,3.8110457345469815,0.0,8,36.41953777057097,0.8,5.829535871994761,16.975682661282008,0.6,5.135196429252453,36.94723624414564,0.4,4.329391821079091,6.053488767561248,0.4,9.335308952070774,100.0,1.0,0.0,100.0,1.0,0.0,15.152936732083617,0.4,5.858932801978775,0.0,0.0,0.0
266,actuated,6,6,280.6721111512851,56.134422230257016,7193382.756766344,899172.844595793,667.2,13.560975609756097,76529.37660839497,1555.475134316971,49.2,1.064365577306797,62.5,35.4,25,0.9074955115223553,0.7195121951219512,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,6,1177.9998244078986,163.61108672331923,3370.3024090601857,421.2878011325232,553.6,10.89763779527559,84193.9819769063,1657.3618499391005,50.8,1.7124442530854775,51.79058406947263,34.0,25,1.9173086226050657,0.6692913385826772,51.79058406947263,100.0,5.0,0.625,1.9234376474963977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.15632722816008,0.2,6.709275791593275,9.168345327620955,0.2,8.678225388377905
268,actuated,0,0,964.2902469707562,120.53628087134453,964.2902469707562,120.53628087134453,393.2,7.74015748031496,85387.60520534145,1680.8583701838866,50.8,2.312364875280099,46.52400342036174,29.4,23,3.185549595073773,0.5787401574803149,46.52400342036174,100.0,4.6000000000000005,0.575,1.6246217687926745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6860079322405,0.2,9.358031608632105,26.043036097671575,0.6,1.7374473650463491,35.46298333298182,0.6,1.9014951766629422,100.0,1.0,0.0,0.0,0.2,0.0
269,actuated,0,0,870.8893849607454,114.5907085474665,2069.6526055487984,258.7065756935998,314.6,6.473251028806584,85248.9256464761,1754.093120297862,48.6,3.6373947663795314,46.35544045681854,25.8,22,4.4264227204551405,0.5308641975308642,46.35544045681854,100.0,4.4,0.55,1.0001438153024225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17506132367453,0.8,3.947639845124324,29.66846233087381,0.6,4.053510677295057,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,0,0,600.4440299213812,100.07400498689687,2787542.211180127,348442.7763975159,422.2,8.444,79263.84917870659,1585.2769835741317,50.0,3.295268041622356,59.3500435883476,30.4,30,4.5708660946287205,0.608,59.3500435883476,100.0,6.0,0.75,3.2045789994492138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8099166493002485,0.4,9.117235952150077,0.0,0.0,0.0,67.77070727207956,1.0,5.4197782285966705,60.170341884427216,1.0,5.185836695045747,100.0,1.0,0.0,46.0493829009738,0.6,5.91378111980122
271,actuated,0,0,532.7224040889229,102.4466161709467,7748418.465078948,968552.3081348685,599.4,11.616279069767442,78612.17596292084,1523.491782227148,51.6,2.249027377514431,75.0,39.2,30,4.435652548521859,0.7596899224806202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,832.9280758306534,181.07132083275076,5407574.612369822,675946.8265462278,814.6,14.703971119133573,86280.38211519469,1557.4076194078464,55.4,0.6593173976093563,75.0,46.6,30,0.8454363336287312,0.8411552346570397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,0,1708.0710765763695,258.7986479661166,516246.4757537277,64530.809469215965,755.2,13.781021897810218,88159.66674465747,1608.7530427857203,54.8,1.1526130896700852,65.0,42.8,29,1.4347636277063749,0.781021897810219,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,actuated,5,5,649.2612522023453,108.21020870039088,1312275.7622191045,164034.47027738806,634.8,11.887640449438202,88677.26472030798,1660.622934837228,53.4,1.7869947470943877,56.71598890468488,36.2,26,2.4340667734939823,0.6779026217228464,56.71598890468488,100.0,5.2,0.6499999999999999,1.9608316375202273,0.0,8,36.31000835858231,0.6,1.8855572022143239,38.81583951278117,0.6,2.132981773658452,0.0,0.0,0.0,10.317073378300847,0.2,9.692671199792255,100.0,1.0,0.0,100.0,1.0,0.0,68.2849899878147,0.8,1.9754429244967873,100.0,1.0,0.0
275,actuated,5,5,1681.219076730073,262.6904807390739,1003373.8650938955,125421.73313673693,576.8,10.924242424242424,87912.19623355803,1665.0037165446595,52.8,1.184373450115992,59.32432555691889,32.2,28,1.726326488804623,0.6098484848484849,59.32432555691889,100.0,5.6,0.7,2.0584924116040604,0.0,8,26.373499828000604,0.6,4.089113734068298,36.08305870325694,0.8,4.140267175861425,0.0,0.0,0.0,12.138045924093603,0.2,8.238558382902758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,627.4659866453887,136.4056492707367,3158634.1670664237,394829.27088330296,735.2,14.138461538461538,89169.36905187016,1714.7955586898108,52.0,1.1509286164240176,56.41356204224053,35.4,27,1.58538240472886,0.6807692307692308,56.41356204224053,100.0,5.4,0.675,1.4217070525295437,0.0,8,20.93469672048286,0.8,5.423429198185627,30.373799617441364,0.6,5.950227222050723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,678.9706358718222,141.45221580662962,4560966.242257426,570120.7802821782,915.4,17.603846153846153,87681.32007290152,1686.179232171183,52.0,1.525260598179507,55.8590927988331,37.8,27,1.9786790567347603,0.7269230769230769,55.8590927988331,100.0,5.4,0.675,1.6231332607427487,0.0,8,19.242313715167256,0.8,5.715664883381075,27.63042867549757,0.6,7.269401202560914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,524.7814951662474,87.4635825277079,2000524.7814951662,250065.59768689578,1104.0,21.818181818181817,86226.88288462152,1704.0885945577375,50.6,1.8992049744998263,54.72514856220016,38.4,26,1.9584274503945744,0.758893280632411,54.72514856220016,100.0,5.2,0.65,1.7672974355736266,0.0,8,16.310499249952954,0.8,5.551758891017112,21.490689247648334,0.4,8.5866205935719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,508.00772739827727,97.69379373043793,2601786.527670308,325223.3159587885,1294.0,26.516393442622952,81170.5850188583,1663.3316602225061,48.8,1.6851988831580513,62.17140869017214,38.6,31,1.898755014559378,0.7909836065573771,62.17140869017214,100.0,6.2,0.775,2.786039464155317,0.0,8,10.781606206678589,0.4,9.275055876002568,12.248911969122673,0.4,8.163990422339731,40.0,0.6,0.17789258790105883,34.34075134557588,0.8,4.671376826999179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,827.9935111530497,188.1803434438749,3003390.384363865,375423.7980454831,1489.0,29.19607843137255,83232.17528292752,1632.0034369201476,51.0,1.3500235040887731,57.234029919485465,40.6,24,1.8870973923474157,0.796078431372549,57.234029919485465,100.0,4.8,0.6,1.7809399739900784,0.0,8,11.353938056545303,0.2,8.807516784218507,0.0,0.0,0.0,46.51830129933842,0.6,5.4400030077021215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,526.1274409636117,105.22548819272234,3000526.1274409643,375065.76593012054,1695.0,32.59615384615385,86825.52583436156,1669.7216506607992,52.0,1.3638145608141339,64.07935583029825,42.6,27,1.900218312654672,0.8192307692307692,64.07935583029825,100.0,5.4,0.675,1.0756001093015732,0.0,8,0.0,0.0,0.0,12.634846642386037,0.4,8.604800874412586,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,384.28176675446855,87.33676517147012,3532349.8799997307,441543.73499996634,1907.2,36.258555133079845,86985.20091013123,1653.7110439188446,52.6,1.421840259610002,64.78958088810202,43.4,28,1.897783126041773,0.8250950570342205,64.78958088810202,100.0,5.6,0.7,2.1224205405797445,0.0,8,11.554457485076455,0.2,8.65466856658206,6.762189619739729,0.4,8.324695758055896,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,370.66576447787645,102.96271235496567,3416546.8592248103,427068.3574031013,2126.4,39.82022471910113,86331.74690678476,1616.6993802768682,53.4,1.3015084257789105,63.987947513655854,45.0,29,1.92363824534722,0.8426966292134831,63.987947513655854,100.0,5.8,0.725,2.145333069274836,0.0,8,10.660668065920618,0.4,8.726184563176192,1.2429120433262142,0.4,8.436479991022496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,519.4693625806284,136.70246383700749,3347851.350306494,418481.41878831177,2354.0,42.49097472924188,92098.24406285858,1662.4231780299383,55.4,1.356523638895143,63.92559292239923,46.8,27,2.0267531647615233,0.8447653429602888,63.92559292239923,100.0,5.4,0.675,1.096035183290863,0.0,8,11.40474337919386,0.2,8.768281466326904,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,577.0200896827635,120.21251868390905,3000826.094652999,375103.2618316249,2584.0,46.47482014388489,92826.2583099735,1669.5370199635522,55.6,1.5314270938350185,66.68018978327609,46.4,29,1.9822035734084484,0.8345323741007195,66.68018978327609,100.0,5.8,0.725,2.12595075377775,0.0,8,11.436730198879559,0.4,8.664606259170869,22.004788067329173,0.4,8.342999771051131,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,87.6521074459985,31.304324087856607,3735497.987053576,466937.248381697,2819.0,50.88447653429603,89534.17149587751,1616.1402797089804,55.4,1.3895350396860038,69.53453102596882,48.2,30,2.053602588790963,0.8700361010830325,69.53453102596882,100.0,6.0,0.75,1.966203077945956,0.0,8,10.958325291371693,0.2,9.125481982063214,0.0,0.2,0.0,100.0,1.0,0.0,45.31792291637885,0.6,6.604142641504436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,1003.998420260019,264.2101105947418,3360857.183543476,420107.1479429345,3062.0,52.074829931972786,97120.41307026168,1651.7077052765594,58.8,1.2661796450142104,78.06017836463184,50.2,34,2.100933206774235,0.8537414965986394,78.06017836463184,100.0,6.8,0.85,2.1939350315077455,0.0,8,11.435694776778291,0.2,8.744549583735251,13.045732140276414,0.6,8.80693066832671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,667.4309301819575,133.4861860363915,2070419.1044566464,258802.3880570808,3309.6,54.43421052631579,97233.02880383613,1599.2274474315154,60.8,1.1868269988456772,77.88321665679405,51.0,32,1.6128904940475794,0.8388157894736842,77.88321665679405,100.0,6.4,0.8,2.1684937911341624,0.0,8,11.751035694906022,0.2,8.509888200182148,11.314697559446358,0.2,8.838062128891151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,460.2633354142441,104.6053035032373,5271841.404462117,658980.1755577646,3573.4,56.009404388714735,101941.38976619035,1597.8274258023564,63.8,1.0599523204167502,76.25694810170899,54.4,33,1.1863198167097544,0.8526645768025078,76.25694810170899,100.0,6.6,0.825,1.8821716558932535,0.0,8,7.4126707068217,0.4,8.18867773981765,2.642914106850185,0.2,6.86869550732838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,5,806.4173915763547,155.08026761083744,1282429.6875077125,160303.71093846406,2925.0,45.5607476635514,102843.8034578576,1601.9284027703677,64.2,0.9522523703244776,77.22067994027839,47.0,35,1.0267169804289162,0.7320872274143302,77.22067994027839,100.0,7.0,0.875,0.5583248115861424,0.0,8,77.7654395222271,0.8,4.4665984926891396,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,766.8784746836985,119.82476166932788,2687056.579353948,335882.0724192435,2177.2,34.6687898089172,106052.35169022837,1688.7317148125537,62.8,1.2112241715552157,66.4761423118722,40.4,32,0.9793211144044517,0.643312101910828,66.4761423118722,100.0,6.4,0.8,1.0176104831551602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.40376263520193,0.6,2.17800512705638,32.58051286657519,0.6,1.950331184032054,32.342359814283554,0.6,2.1921506716426813,27.482503178916886,0.6,1.8203968825101657,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,378.3250163250933,65.22845109053333,1711745.4258252338,213968.17822815423,1669.6,28.2027027027027,101379.41132660749,1712.4900561926938,59.2,1.3953789232784055,56.14134100510341,34.8,29,1.2628437243606685,0.5878378378378378,56.14134100510341,100.0,5.8,0.725,1.4294593020398918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.628453332024947,0.4,3.3222597487705507,22.53575834910862,0.6,4.123266143921437,11.966516359693742,0.8,3.9901485236271474,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,341.68253376365254,56.94708896060876,2000341.6825337638,250042.71031672048,1730.0,29.623287671232877,99199.03480198898,1698.613609623099,58.4,1.9695779816473706,56.15520224252634,36.2,27,1.7122543569276933,0.6198630136986302,56.15520224252634,100.0,5.4,0.675,1.2384799008335001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141874370175174,0.8,5.230625505921786,25.09974357003557,0.6,4.677213700746216,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,517.5020637892079,86.25034396486798,2000517.5020637892,250064.68775797365,1927.0,30.881410256410255,98172.86084522858,1573.2830263658427,62.4,3.025529246634755,75.0,43.6,30,4.253496413405372,0.6987179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,1176.0249265672635,210.00445117272562,2001971.2497945875,250246.40622432344,2170.6,32.78851963746224,99541.65829250327,1503.6504273792034,66.2,1.9578103149751065,76.55654883976922,53.6,33,3.529271185916398,0.8096676737160121,76.55654883976922,100.0,6.6,0.825,2.2862766678678224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.749575461941276,0.2,9.302692962531276,1.7028152562124887,0.4,8.9875203804113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,0,1772.7105944562911,328.27973971412797,42057.38474853648,5257.17309356706,1515.2,22.957575757575757,104109.14370738369,1577.4112682936923,66.0,0.3009450848917993,57.5,51.2,27,0.3490826178422398,0.7757575757575758,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
297,actuated,6,6,1383.9417286873368,197.7059612410481,1001383.9417286873,125172.99271608591,656.4,10.41904761904762,106555.31759957857,1691.3542476123582,63.0,0.7679410290790047,42.041750360091896,36.0,22,0.6335660546701394,0.5714285714285714,42.041750360091896,100.0,4.4,0.55,1.0156726200492576,0.0,8,38.46561354976075,0.6,2.234406814605337,29.336045264581116,0.6,1.773852251376953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.667150109480644,0.6,1.925881088927918,38.86519395691266,0.6,2.191240805483853
298,actuated,6,6,548.1628594312723,88.41336442439875,1126188.3373921423,140773.54217401778,398.6,6.920138888888889,105173.54670718282,1825.929630333035,57.6,1.7176224320493276,40.23614452284846,27.2,24,1.3090905254505325,0.4722222222222222,40.23614452284846,100.0,4.8,0.6,2.0073550115518923,0.0,8,32.71949128957658,0.6,4.373973455600333,39.054514847262,0.8,3.840659421030434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.03780808110878,0.8,3.8920113134904666,28.077341964840343,0.6,3.9521959022939055
299,actuated,6,6,216.47043579824236,37.322488930731446,2812672.3947175248,351584.0493396906,509.6,8.786206896551723,96509.75124842087,1663.9612284210496,58.0,2.0412551559345857,45.728334687501615,30.0,28,1.442179422962837,0.5172413793103449,45.728334687501615,100.0,5.6,0.7,3.714580386902021,0.0,8,55.385517314398385,0.8,4.308347775864743,6.35086566056998,0.8,5.469867788520265,8.912162110987083,0.4,9.700568289123476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57825194456473,0.6,4.982008678155015,62.599880469492746,1.0,5.25585056355267
300,actuated,6,6,307.76982300901267,61.553964601802534,2236470.5456301263,279558.8182037658,689.2,11.116129032258064,93569.51751076149,1509.1857663026049,62.0,1.145407912785823,75.0,42.2,30,1.1983009206362414,0.6806451612903226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,6,1398.238657662593,194.199813564249,3349.666114442168,418.708264305271,648.2,10.003086419753087,101209.04813806649,1561.8680268220137,64.8,1.019917658922376,66.49091877059618,47.0,29,1.6104032356983569,0.7253086419753086,66.49091877059618,100.0,5.8,0.7250000000000001,1.0480114884965834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.92735016476945,0.2,8.384091907972667,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,1552.0790528469634,204.2209280061794,199707.7190547374,24963.464881842174,558.0,8.664596273291925,102543.57577679509,1592.2915493291164,64.4,2.418098575106312,58.23010986629697,45.6,27,4.414883616465298,0.7080745341614907,58.23010986629697,100.0,5.4,0.675,0.40459461597475643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08661208311514,0.8,1.5708752456121111,21.754266847260624,0.6,1.6658816821859401,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,1014.2622884476411,169.04371474127353,4141721.2834922285,517715.16043652856,562.6,8.987220447284345,105381.89189037315,1683.4168033605936,62.6,2.978875686835451,58.32039482434993,42.8,28,4.515451960510591,0.6837060702875399,58.32039482434993,100.0,5.6,0.7,0.9467823075300077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41452471461889,1.0,3.4723260520957275,25.14863388018057,0.6,4.101932408144334,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,236.36112559151434,56.27645847417008,2417299.6704962095,302162.4588120262,719.8,11.425396825396826,99544.65477571826,1580.073885328861,63.0,3.4393025007375386,66.93931180990944,44.6,30,4.846344514503042,0.707936507936508,66.93931180990944,100.0,6.0,0.75,2.3346453586573435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.891886459595298,0.2,10.10929516917355,0.0,0.0,0.0,67.02577369727351,1.0,5.067850446667061,58.59683432240672,0.8,3.500017253418138,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,400.0613475904525,117.66510223248603,7117393.407741433,889674.1759676791,964.0,14.518072289156626,100559.18670834758,1514.4455829570418,66.4,0.605455043313841,75.0,52.8,30,0.9017347684685834,0.7951807228915663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,462.1668106568779,154.05560355229264,6891278.944857317,861409.8681071646,1249.2,18.316715542521994,104099.77823364262,1526.389710170713,68.2,0.6495405294499006,75.0,59.8,30,1.3948538795403531,0.8768328445747801,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,0,1733.9607176453042,298.9587444216042,604205.4103906209,75525.67629882762,1095.8,16.258160237388726,108468.16112954768,1609.3198980645057,67.4,1.1367186392632598,55.0,53.6,26,2.4495382459304795,0.7952522255192879,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
308,actuated,6,6,620.8547023176939,100.13785521253126,687089.5426749011,85886.19283436264,718.8,11.266457680250785,106960.02344400345,1676.4893956740352,63.8,1.181948181121752,43.17360568394349,39.4,25,1.59157383403673,0.6175548589341693,43.17360568394349,100.0,4.999999999999999,0.625,2.1136785251281687,0.0,8,40.54606994724509,0.8,1.472486306664134,34.94607148906198,0.6,2.079758863773409,0.0,0.0,0.0,3.9644272064333563,0.4,9.319784976541998,100.0,1.0,0.0,100.0,1.0,0.0,29.174729293645214,0.6,1.7343492647824152,36.7575475351623,0.6,2.3030487892633933
309,actuated,6,6,231.89719305297663,38.649532175496105,9151158.175107071,1143894.771888384,474.0,8.229166666666666,106659.93107230379,1851.7349144497186,57.6,1.8638493331496124,39.932271737468454,27.8,26,1.1941279066673904,0.4826388888888889,39.932271737468454,100.0,5.2,0.65,1.9295969861100144,0.0,8,35.16547607442135,0.6,3.7611211243388873,41.495739537008376,1.0,3.5659496158549078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.23982966811309,0.8,4.19856481950478,23.55712862020482,0.8,3.911140329181541
