step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
279,actuated,0,0,0.0,0.0,7244884.986444044,905610.6233055055,7937.2,90.19545454545455,133563.75389995595,1517.7699306813174,88.0,0.0013998404965009448,100.0,87.6,40,0.00563264380019914,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,165.5521842538175,165.5521842538175,8580738.744263668,1072592.3430329585,8377.0,94.76244343891403,134555.7396323919,1522.123751497646,88.4,0.002609922303469768,100.0,88.2,40,0.01629592897046474,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,228.11553603627289,228.11553603627289,7000228.115536036,875028.5144420045,8817.0,99.06741573033707,136154.8297021102,1529.8295472147215,89.0,0.05551801527345864,100.0,88.0,40,0.15770216068495804,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,96.00900020648274,96.00900020648274,14756882.545242477,1844610.3181553097,9257.0,104.01123595505618,135845.0888579174,1526.3493130103077,89.0,0.11398144524150713,100.0,88.0,40,0.3037391096967401,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,82.61745559042723,82.61745559042723,9299208.480432386,1162401.0600540482,9698.2,108.9685393258427,134884.91676094587,1515.5608624825377,89.0,0.006199630419378497,100.0,88.6,40,0.03299934152427569,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10143.0,113.96629213483146,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10588.0,118.96629213483146,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,7800220.014333963,975027.5017917454,11033.0,123.41163310961969,136063.67298801543,1521.965022237309,89.4,0.0019635084324649407,100.0,89.2,40,0.01226210623058193,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,364.45995709898614,364.45995709898614,7000364.459957099,875045.5574946373,11478.0,127.53333333333333,137381.12581884483,1526.4569535427202,90.0,0.0344781816291756,100.0,89.0,40,0.09780759065810396,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,129.6372141683449,129.6372141683449,7000129.637214169,875016.2046517711,11923.0,132.4777777777778,137423.0457399553,1526.9227304439478,90.0,0.0852792593373765,100.0,89.0,40,0.2283859610001241,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,132.4569424475498,132.4569424475498,7033712.179470246,879214.0224337807,12369.2,137.43555555555557,136456.27844305785,1516.1808715895318,90.0,0.004313201703148854,100.0,89.6,40,0.020746514610224715,0.9955555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8199298.573605036,1024912.3217006295,12819.0,142.43333333333334,136889.38544099187,1520.9931715665764,90.0,1.1330457494716806e-05,100.0,90.0,40,4.15302503866284e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13269.0,147.43333333333334,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,135.1276906273229,135.1276906273229,7600418.102453502,950052.2628066877,13719.0,151.42384105960264,137970.84283008327,1522.8569848795062,90.6,0.004723614027316216,100.0,90.2,40,0.02190293712979619,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,263.56180916499557,263.56180916499557,7000263.5618091645,875032.9452261456,14169.0,155.7032967032967,139122.3071160426,1528.8165617147538,91.0,0.04429317980626365,100.0,90.0,40,0.12209536204829852,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,118.68759871692801,118.68759871692801,7049795.319528391,881224.4149410488,14619.6,160.65494505494505,138191.9269452638,1518.5926037941078,91.0,0.03783029019653486,100.0,90.4,40,0.1401259502115037,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,9127746.906618146,1140968.3633272683,15074.0,165.64835164835165,138410.3143681533,1520.9924655841023,91.0,2.049881380080897e-06,100.0,91.0,40,1.084006656635166e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,7800203.954478149,975025.4943097687,15529.0,169.90153172866522,139143.50683994996,1522.3578428878552,91.4,0.0021181197094524073,100.0,91.2,40,0.013227653345898482,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,347.2708163604222,347.2708163604222,7000347.270816361,875043.4088520451,15984.0,173.7391304347826,140604.77620812404,1528.3127848709134,92.0,0.03531996546235557,100.0,91.0,40,0.0991033076347668,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,106.53839982055487,106.53839982055487,7018792.891459726,877349.1114324657,16440.2,178.69782608695652,139551.39616474873,1516.863001790747,92.0,0.018898776418420703,100.0,91.6,40,0.08580725642682037,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,7901563.399048351,987695.4248810438,16900.0,183.69565217391303,139930.42040592385,1520.9828304991722,92.0,2.6089499008575638e-05,100.0,92.0,40,0.00015347927417883527,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17360.0,188.69565217391303,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17820.0,193.69565217391303,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18280.0,198.69565217391303,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18740.0,203.2537960954447,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,360.1420214394563,360.1420214394563,7000665.6509452555,875083.2063681569,19200.0,206.4516129032258,142092.06363534494,1527.8716519929565,93.0,0.023236036881105974,100.0,92.0,40,0.06954967803013083,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,49.953788929458504,49.953788929458504,7265707.546513115,908213.4433141394,19662.0,211.41935483870967,141228.01333917765,1518.580788593308,93.0,0.008736027997895272,100.0,92.8,40,0.0539939766011102,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,9335677.975696987,1166959.7469621233,20127.0,216.41935483870967,141452.86240640833,1520.9985204990141,93.0,2.0316470235452103e-06,100.0,93.0,40,1.0978287645344896e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20592.0,221.41935483870967,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,397.03791040784824,397.03791040784824,7200769.65120095,900096.2064001188,21057.0,224.01063829787233,143352.58025432035,1525.0274495140463,94.0,0.011694325911428032,100.0,93.2,40,0.038757934352640105,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,7640694.098548196,955086.7623185245,21524.0,228.9787234042553,142680.32652361123,1517.8758140809705,94.0,0.0003248251942027244,100.0,93.8,40,0.0016699303703630645,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,9051206.139037218,1131400.7673796522,21994.0,233.9787234042553,142973.94700312265,1520.9994362034324,94.0,3.452668481409597e-07,100.0,94.0,40,2.1561907755536172e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22464.0,238.9787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,331.46593022403056,331.46593022403056,7001069.443691729,875133.6804614661,21909.2,237.1125541125541,141268.62282488125,1528.8811994034768,92.4,0.016096272584395794,97.5,90.6,40,0.050356194810470246,0.9805194805194806,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,863.3541131599159,269.7981603624737,4202049.9512389805,525256.2439048726,17666.2,196.728285077951,139202.8298182892,1550.1428710277196,89.8,0.17078846912425447,73.94149561237782,75.6,34,0.22097268280010626,0.8418708240534521,73.94149561237782,100.0,6.800000000000001,0.8500000000000001,0.41555327280813914,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,29.819263202439288,0.6,1.7981520460334839,41.71270169658328,0.6,1.526274136431629,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1038.4887458916428,207.69774917832856,3001038.4887458915,375129.81109323644,11771.0,132.25842696629215,135685.9679606912,1524.5614377605752,89.0,0.3082044977738014,83.51116109517022,61.8,36,0.25076070815409546,0.6943820224719102,83.51116109517022,100.0,7.199999999999999,0.9,0.7467159933130554,0.0,8,100.0,1.0,0.0,91.9231197553745,1.0,2.1695338757223013,25.923906657767475,0.6,1.8532383857444945,100.0,1.0,0.0,100.0,1.0,0.0,50.24226234821981,0.6,1.950955685037647,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,1073.389929534926,214.6779859069852,3001073.3899295344,375134.1737411918,7657.8,85.08666666666667,134703.70952666277,1496.7078836295861,90.0,0.29309931940664236,100.0,61.8,40,0.24282205254154707,0.6866666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,1255.3020871519866,369.20649622117253,3004463.3744416353,375557.9218052044,6513.4,70.1875,137323.87072724378,1479.78308973323,92.8,0.1482524692848679,100.0,72.6,40,0.17518596178378448,0.7823275862068966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,397.2532833433878,397.2532833433878,3122161.3745907354,390270.1718238419,6924.2,73.66170212765958,141422.8937945629,1504.4988701549244,94.0,0.030914390154539173,100.0,87.8,40,0.06660594874773017,0.9340425531914893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8902406.095848141,1112800.7619810177,7382.2,78.53404255319148,142866.51591250574,1519.8565522606993,94.0,0.0026780160869309655,100.0,93.4,40,0.007963784535718025,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,16396428.798177635,2049553.5997722044,7852.0,83.53191489361703,142966.78217516883,1520.9232146294557,94.0,0.00011094346306150505,100.0,94.0,40,0.0004557325924786866,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,10528902.434760477,1316112.8043450597,8322.0,88.53191489361703,142973.84241241548,1520.9983235363347,94.0,6.527535347561644e-07,100.0,94.0,40,2.8887028743657357e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8792.0,93.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9262.0,98.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9732.0,103.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10202.0,108.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10672.0,113.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,10023375.544178758,1252921.9430223447,11142.0,118.53191489361703,142974.01423851523,1521.0001514735663,94.0,2.0869169008125723e-07,100.0,94.0,40,1.3032791868398302e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,12735967.54450754,1591995.9430634426,11612.0,123.53191489361703,142973.98822248323,1520.9998747072682,94.0,1.4332367404559133e-06,100.0,94.0,40,4.465123905567376e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12082.0,128.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12552.0,133.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13022.0,138.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13492.0,143.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13962.0,148.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14432.0,153.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,253.68378543521777,253.68378543521777,7000848.802672167,875106.1003340209,13936.8,150.50539956803456,141665.2124439971,1529.8619054427331,92.6,0.01953224475006269,97.5,90.8,40,0.06167821765278389,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
335,actuated,0,0,564.0151487798305,216.92890337685787,5201066.144927451,650133.2681159314,11147.4,123.58536585365853,140858.38735291688,1561.6229196553977,90.2,0.19324091472476387,78.7577544547355,78.8,35,0.33027705253562056,0.8736141906873615,78.7577544547355,100.0,6.999999999999999,0.875,0.5350823465247113,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.96690815610509,0.6,2.224255349624784,33.095127481778945,0.6,2.0564034225729064
336,actuated,0,0,384.16478133410783,128.05492711136927,5000384.164781334,625048.0205976667,9160.0,101.5521064301552,137733.94967745137,1526.9839210360462,90.2,0.31007697746498203,92.33703336837152,72.0,38,0.4619086279362965,0.7982261640798226,92.33703336837152,100.0,7.6,0.95,0.6901892334314235,0.0,8,100.0,1.0,0.0,68.82788618871928,0.8,1.960817391894647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.8683807582529,0.8,3.5606964755567403
337,actuated,0,0,604.7932314380914,201.59774381269713,5000604.793231438,625075.5991539297,8823.8,96.119825708061,137426.8727347713,1497.0247574593825,91.8,0.20272692185871882,100.0,76.6,40,0.30543157071034766,0.8344226579520697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,885.7718038932292,402.623547224195,5004027.021779517,625503.3777224396,9105.8,97.07675906183368,140994.09040257827,1503.135292138361,93.8,0.07715643961217253,100.0,84.6,40,0.13432197904194598,0.9019189765458422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
