step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,3,3,140.62342721392068,70.31171360696034,2973093.816643774,594618.7633287548,3948.0,106.70270270270271,58572.5698767526,1583.0424291014215,37.0,1.7222536742302814,80.1136684342282,35.0,22,3.111539008874935,0.9459459459459459,80.1136684342282,100.0,4.4,0.8800000000000001,1.7068156935833394,0.0,5,0.5683421711410119,0.4,8.534078467916697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,233.88664027854992,167.06188591324997,2418922.1753733438,483784.4350746687,4124.4,109.11111111111111,56762.23224965991,1501.6463558111086,37.8,0.5276373544852094,80.0,36.0,20,1.400729901857773,0.9523809523809523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,3,1006.8183177346982,359.5779706195351,888960.9954416404,177792.19908832808,3038.8,83.02732240437159,59487.41396202736,1625.339179290365,36.6,0.28654144742411014,64.0,28.2,19,0.3958535647217857,0.7704918032786885,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
312,actuated,1,1,565.1418925888249,128.44133922473293,600565.1418925889,120113.02837851779,1643.6,48.916666666666664,58721.346563335275,1747.659123908788,33.6,0.9659532311257061,39.032645337547365,16.8,14,0.818340665365517,0.5,39.032645337547365,100.0,2.8000000000000003,0.56,1.214355899731244,0.0,5,0.0,0.0,0.0,28.025514640316942,0.6,1.7157909001477343,100.0,1.0,0.0,37.76189452062681,0.6,2.159374576020323,29.37581752679307,0.6,2.196614022488162
313,actuated,1,1,290.86136669911895,63.23073189111282,2590.779570204125,518.155914040825,528.0,17.6,56382.12100915752,1879.404033638584,30.0,1.818114403859803,37.49757547488298,8.6,16,1.0109448916366983,0.2866666666666667,37.49757547488298,100.0,3.2,0.64,2.322974297164806,0.0,5,0.0,0.0,0.0,29.916480197989586,1.0,3.4939183584668028,100.0,1.0,0.0,23.749149129939724,0.6,3.9355581428845765,33.82224804648558,0.6,4.1853949844726515
314,actuated,1,1,351.1528547509492,76.33757711977157,11517.90509112373,2303.581018224746,421.0,15.708955223880597,54265.10534195429,2024.817363505757,26.8,2.893764913997745,28.334130170919707,8.6,15,1.5238668194703449,0.3208955223880597,28.334130170919707,100.0,3.0,0.6,3.326753465543013,0.0,5,0.0,0.0,0.0,10.175273305103474,0.4,4.970082884633199,100.0,1.0,0.0,18.398430426409504,0.8,5.80756567502889,13.096947123085556,0.8,5.856118768052976
315,actuated,1,1,253.67067536724645,50.73413507344929,253.67067536724645,50.73413507344929,415.4,18.06086956521739,48532.4379507253,2110.105997857622,23.0,3.423593640329327,27.737061330764845,6.8,12,1.6578528014248166,0.2956521739130435,27.737061330764845,100.0,2.4,0.48,4.542801084240613,0.0,5,11.213078340751963,0.2,8.918157615698409,0.0,0.0,0.0,100.0,1.0,0.0,0.20250226505595492,0.6,6.456160280704867,27.26972604801631,0.6,7.339687524799786
316,actuated,1,1,359.9791537330115,89.99478843325288,91272.23462994286,18254.446925988574,414.4,19.547169811320753,40596.274316412884,1914.9185998307964,21.2,3.0031694525651873,28.975549302620493,7.4,15,2.3596642155328915,0.3490566037735849,28.975549302620493,100.0,3.0,0.6,3.828742086719933,0.0,5,0.0,0.0,0.0,10.622818812171317,0.4,3.6550829301588244,100.0,1.0,0.0,18.381249698759348,1.0,7.396909036067061,15.8736780021718,0.6,8.09171846737378
317,actuated,1,1,479.3326757350318,114.12682755595995,800479.3326757351,160095.866535147,456.0,23.50515463917526,38991.8112154072,2009.8871760519173,19.4,2.917630906412255,24.328188347034484,9.8,11,2.492988584571505,0.5051546391752577,24.328188347034484,100.0,2.2,0.44000000000000006,4.562407221608841,0.0,5,0.0,0.0,0.0,11.269855563100464,0.4,4.637376047391448,100.0,1.0,0.0,0.06228405618458055,0.6,8.474211950790862,10.308802115887374,0.2,9.700448109861897
318,actuated,1,1,296.17689555036753,59.23537911007351,296.17689555036753,59.23537911007351,484.0,25.74468085106383,37599.85768917722,1999.9924302753839,18.8,2.8257942963752924,24.41858660256821,7.4,7,1.8741284180784408,0.39361702127659576,24.41858660256821,100.0,1.4,0.27999999999999997,3.6294791981391965,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.5782625045631,0.2,8.636874484456461,10.514670508277959,0.2,9.510521506239524
319,actuated,1,1,439.7716262776462,95.60252745166223,8274.345829877531,1654.8691659755063,524.0,27.291666666666668,38086.410519040146,1983.6672145333407,19.2,3.424130260543722,25.906633183364647,9.4,11,2.1056514556660817,0.4895833333333333,25.906633183364647,100.0,2.1999999999999997,0.43999999999999995,4.597939791785719,0.0,5,0.0,0.0,0.0,15.485168085483565,0.4,4.857798899153216,100.0,1.0,0.0,8.720375265925213,0.4,8.808604746841755,5.327622565414458,0.4,9.323295312933624
320,actuated,1,1,338.21118914973556,73.52417155429035,200792.25235543642,40158.450471087286,569.0,30.591397849462364,36416.36226492991,1957.868938974726,18.6,3.7328764293819283,35.05236409925237,9.4,12,2.9493317695545436,0.5053763440860215,35.05236409925237,100.0,2.4000000000000004,0.4800000000000001,6.472665388244198,0.0,5,48.75665456386287,0.6,5.4859144896029335,10.93866054555292,0.2,9.14188712443908,100.0,1.0,0.0,4.698697254543731,0.4,8.534037889912724,10.867808132302343,0.2,9.20148743726625
321,actuated,1,1,408.40950961922505,92.82034309527842,17504.059326062812,3500.811865212562,605.2,32.53763440860215,35849.55389761632,1927.3953708395875,18.6,2.457460515190959,41.63410422596826,9.8,14,2.107595541200977,0.5268817204301075,41.63410422596826,100.0,2.8,0.5599999999999999,3.5145511983893813,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4361230446684203,0.4,8.704120641667396,6.73439808517287,0.4,8.86863535027951
322,actuated,1,1,171.04626575962104,42.76156643990526,628725.6395920968,125745.12791841936,654.0,33.03030303030303,38903.47717730619,1964.8220796619287,19.8,2.7689123220634224,46.107639023023694,10.8,14,2.092168713432634,0.5454545454545454,46.107639023023694,100.0,2.8000000000000003,0.56,4.809746086954654,0.0,5,100.0,1.0,0.0,17.47587159165505,0.2,5.722175256068559,100.0,1.0,0.0,2.1396078575980937,0.4,9.17132281167433,10.922715665865326,0.2,9.155232367030377
323,actuated,1,1,614.0070838922882,122.80141677845764,614.0070838922882,122.80141677845764,704.0,35.2,39301.220382648695,1965.0610191324347,20.0,3.0840905127770766,42.006672586758214,10.4,14,1.8669527172831255,0.52,42.006672586758214,100.0,2.8,0.5599999999999999,3.655481745135039,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.4842875744752746,0.4,9.275986372865736,7.549075359315793,0.4,9.00142235280946
324,actuated,1,1,239.89921473072505,57.11886065017263,248444.26649663952,49688.85329932791,756.0,38.57142857142857,36844.310978778274,1879.8117846315447,19.6,3.3475842616506215,42.98343877428306,11.2,13,2.5678900675203136,0.5714285714285714,42.98343877428306,100.0,2.6,0.52,3.605808855276225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.707735271375896,0.2,9.339042987672823,4.209458600039397,0.4,8.690001288708302
325,actuated,1,1,227.08966426465977,75.69655475488659,1215675.1104371308,243135.02208742616,812.2,41.43877551020408,36921.57560447028,1883.7538573709326,19.6,3.5414390362001864,43.50620642922604,12.2,15,3.7456459571396823,0.6224489795918368,43.50620642922604,100.0,3.0,0.6,5.3253301318918504,0.0,5,100.0,1.0,0.0,5.329518404578266,0.4,8.848746168520304,100.0,1.0,0.0,1.068753816480239,0.4,8.795405930560083,11.132759925071696,0.2,8.982498560378863
326,actuated,1,1,397.892485549474,110.52569043040944,1047142.9377216573,209428.58754433147,873.2,40.055045871559635,37828.84351408148,1735.2680511046551,21.8,2.0578766236904795,43.603532754202206,13.2,12,1.974873326462858,0.6055045871559633,43.603532754202206,100.0,2.4000000000000004,0.4800000000000001,3.5017696944758385,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.914835581551415,0.2,8.502134300675243,11.102828189459615,0.2,9.006714171703948
327,actuated,1,1,647.9599956632692,129.59199913265383,647.9599956632692,129.59199913265383,941.6,38.27642276422764,42184.24165357888,1714.8065712836942,24.6,2.30802386972187,43.05479840820044,14.8,14,1.7173380577503699,0.6016260162601627,43.05479840820044,100.0,2.8,0.5599999999999999,2.777984339411682,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.23260664731788,0.4,5.152930759374676,4.0413853936843225,0.4,8.736990937683732
328,actuated,1,1,190.8850398016498,47.72125995041245,37751.84547719859,7550.369095439719,1022.2,37.85925925925926,46349.95841180935,1716.6651263633091,27.0,2.6238299241597876,69.17924957809464,18.0,19,2.6031249092438893,0.6666666666666666,69.17924957809464,100.0,3.8000000000000003,0.76,3.0737750462357125,0.0,5,100.0,1.0,0.0,3.1679720479633033,0.2,8.562165916711091,100.0,1.0,0.0,100.0,1.0,0.0,42.7282758425099,0.6,6.806709314467471
329,actuated,2,1,500.53891175311355,104.27893994856532,200500.53891175313,40100.10778235063,452.2,16.384057971014492,47218.92972615441,1710.8307871795075,27.6,2.3896542736743696,64.0,14.8,19,3.2527471208983187,0.5362318840579711,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,294.4035758431054,58.88071516862108,294.4035758431054,58.88071516862108,133.6,4.805755395683454,49507.059991560236,1780.8294960992891,27.8,1.7320351545168589,50.63021274216953,10.8,16,0.561017861274958,0.38848920863309355,50.63021274216953,100.0,3.2,0.64,0.6944006173656222,0.0,5,26.84900434730025,0.6,1.6786125424621978,0.0,0.0,0.0,26.302059363547414,0.6,1.793390544365913,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,416.4451866659591,90.53156231868677,2310.4448153692847,462.0889630738569,161.0,5.833333333333333,48694.284351768336,1764.2856649191424,27.6,2.1816600694038275,61.34399753971684,14.4,19,1.8544851392021122,0.5217391304347826,61.34399753971684,100.0,3.8,0.76,1.4848386163415155,0.0,5,88.03794670066509,1.0,3.4583321633121376,0.0,0.0,0.0,18.682040997919103,0.8,3.96586091839544,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,534.3389254046788,121.44066486469971,238833.527489312,47766.7054978624,243.2,8.444444444444445,47443.78421300887,1647.3536185072523,28.8,2.0605734454485334,71.32210259591284,18.6,21,2.209870894954459,0.6458333333333334,71.32210259591284,100.0,4.2,0.8400000000000001,2.739483470911037,0.0,5,100.0,1.0,0.0,13.44528803432695,0.4,8.058326589175968,43.16522494523724,0.8,5.639090765379219,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,688.5685259075005,156.4928467971592,7211.875434880969,1442.3750869761939,346.2,11.313725490196079,48670.740140830894,1590.5470634258463,30.6,1.3464017280253708,80.0,23.2,21,1.6350697616800267,0.7581699346405228,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,930.9209808159663,186.18419616319326,930.9209808159663,186.18419616319326,470.4,14.886075949367088,51342.006220343865,1624.7470322893628,31.6,1.8074601977607936,80.0,26.0,20,2.0705246183481876,0.8227848101265823,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,2,1071.9593488404957,267.98983721012394,4909.125452617196,981.8250905234393,375.6,11.81132075471698,49904.16931274074,1569.3135004006522,31.8,2.219565948413567,65.22638571786865,23.4,20,3.81569042754439,0.7358490566037735,65.22638571786865,100.0,4.0,0.8,1.73348804557696,0.0,5,100.0,1.0,0.0,6.131928589343261,0.4,8.6674402278848,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,1,1,572.8678116825774,136.39709801966129,342609.2424436423,68521.84848872846,248.2,8.328859060402685,51030.905394146044,1712.4464897364444,29.8,2.880420100494865,51.62579151926002,16.8,16,4.881463757680271,0.5637583892617449,51.62579151926002,100.0,3.2,0.64,0.7275293446422404,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.35814501178538,0.6,2.0215849454363,20.770812584514715,0.6,1.6160617777749016
337,actuated,1,1,257.6935039503169,64.42337598757922,800493.8973078047,160098.77946156095,211.8,7.51063829787234,54112.21224677311,1918.8727747082664,28.2,2.002484765815056,50.9988287793858,10.6,16,1.7839295915036313,0.375886524822695,50.9988287793858,100.0,3.2,0.64,1.7021641151931906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.14767444436802,0.6,4.305872159994868,22.846469452560996,0.6,4.204948415971085
338,actuated,1,1,415.6572437298343,83.13144874596686,415.6572437298343,83.13144874596686,248.0,9.185185185185185,54900.30238944732,2033.3445329424933,27.0,2.8930248992021315,47.68638812572044,9.4,20,1.892631960441753,0.34814814814814815,47.68638812572044,100.0,4.0,0.8,4.037500253934823,0.0,5,100.0,1.0,0.0,1.6135415619328342,0.4,8.610321474820376,100.0,1.0,0.0,16.518156978304432,0.8,5.8077381635512815,20.30024208836494,0.8,5.769441631302457
339,actuated,1,1,277.6820796666125,63.10956356059374,142486.20640951567,28497.241281903134,294.2,12.681034482758621,47676.345712387345,2055.0149013960063,23.2,3.4822697861588425,46.99051107516789,9.8,19,2.4393964863909443,0.4224137931034483,46.99051107516789,100.0,3.8,0.76,2.811242205431847,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.21568627515353,0.8,7.233413398377022,12.736869100685908,1.0,6.822797628782213
